,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,1720540280.0,162756377.0,-1.7682987451553345,-1.674781938592428,-2.6862714926349085,6.1158660528953455,1.1592824459075928,-1.8292182127581995,0.027924198657274246,0.01001663412898779,0.00595879927277565,-0.06152469292283058,-0.013090808875858784,0.14236147701740265,1.5550103187561035,1.2591099739074707,0.11054709553718567,0.28293755650520325,-0.20119191706180573,0.2614024877548218
27,1720540280.0,172681746.0,-1.768017053604126,-1.6746717892088832,-2.686190907155172,6.115106928139486,1.1591534614562988,-1.827665154133932,0.035881880670785904,0.013184207491576672,0.007307723630219698,-0.07637432962656021,-0.01580987125635147,0.15220321714878082,1.541074514389038,1.2413071393966675,0.08331389725208282,0.25828710198402405,-0.19378456473350525,0.24402646720409393
28,1720540280.0,178681251.0,-1.7677526473999023,-1.6745335064330042,-2.6861024538623255,6.114709126740255,1.1590707302093506,-1.826759163533346,0.03720434755086899,0.011417893692851067,0.007489700336009264,-0.08257665485143661,-0.016888806596398354,0.15000104904174805,1.5986895561218262,1.290576457977295,0.12410963326692581,0.2139715701341629,-0.1967449188232422,0.2800815999507904
29,1720540280.0,188691912.0,-1.7672946453094482,-1.6744557819762171,-2.686075512562887,6.113690602570333,1.1588941812515259,-1.8251999060260218,0.04927759990096092,0.01472506858408451,0.009197796694934368,-0.1085447147488594,-0.01684977486729622,0.162711039185524,1.549122929573059,1.2761503458023071,0.12347079813480377,0.2548041343688965,-0.20080602169036865,0.2737371325492859
30,1720540280.0,194771886.0,-1.7669657468795776,-1.6744047604002894,-2.685986105595724,6.113115417748251,1.1587902307510376,-1.8242500464068812,0.04923967644572258,0.01353843417018652,0.00924338772892952,-0.11801309883594513,-0.01730157993733883,0.1616041213274002,1.521305799484253,1.3005080223083496,0.12992927432060242,0.3117656111717224,-0.22474047541618347,0.2714903950691223
31,1720540280.0,204729243.0,-1.7663171291351318,-1.674145837823385,-2.685935084019796,6.11180471160964,1.1586296558380127,-1.8226030508624476,0.06853819638490677,0.02113260142505169,0.01006297767162323,-0.13544581830501556,-0.019445905461907387,0.16854074597358704,1.5184773206710815,1.2630785703659058,0.14099988341331482,0.19738298654556274,-0.2322942614555359,0.2929026484489441
32,1720540280.0,214709824.0,-1.7656522989273071,-1.6739832363524378,-2.6858597437488,6.1103259203727625,1.158429741859436,-1.8208625952350062,0.0689045637845993,0.01719003915786743,0.009770473465323448,-0.15351159870624542,-0.0195225290954113,0.173056498169899,1.5233736038208008,1.3728067874908447,0.11294250190258026,0.2313811033964157,-0.23250892758369446,0.24754302203655243
33,1720540280.0,218678319.0,-1.7653697729110718,-1.673964639703268,-2.6857715288745325,6.109728681832113,1.1583863496780396,-1.8202341238604944,0.07705909758806229,0.021014602854847908,0.009704381227493286,-0.15904583036899567,-0.018541624769568443,0.16911908984184265,1.652616024017334,1.4463824033737183,0.15959607064723969,0.11678343266248703,-0.2427424192428589,0.3436291813850403
34,1720540280.0,228686797.0,-1.7644227743148804,-1.673718114892477,-2.685683314000265,6.107796895294943,1.1581400632858276,-1.81842548051943,0.095499187707901,0.02419324964284897,0.011605614796280861,-0.1991642862558365,-0.02134314551949501,0.18300209939479828,1.5280556678771973,1.4110636711120605,0.17287437617778778,0.20186753571033478,-0.24895508587360382,0.26375532150268555
35,1720540280.0,240675389.0,-1.763173222541809,-1.6733528576292933,-2.6854944864856165,6.105147826462545,1.1578892469406128,-1.8161919752704065,0.1242811530828476,0.0340559259057045,0.013245485723018646,-0.25273022055625916,-0.02366132102906704,0.19607128202915192,1.5610523223876953,1.4808036088943481,0.14983384311199188,0.10911624133586884,-0.25025704503059387,0.30734118819236755
36,1720540280.0,244769528.0,-1.7626301050186157,-1.6731964550414027,-2.6855037848102015,6.104024755745687,1.1578336954116821,-1.8154376188861292,0.12590807676315308,0.03364944830536842,0.011463656090199947,-0.2750096321105957,-0.023299118503928185,0.1971074342727661,1.577043056488037,1.4528552293777466,0.15028050541877747,0.20358185470104218,-0.246578186750412,0.29378730058670044
37,1720540280.0,254738138.0,-1.76129949092865,-1.6728960476317347,-2.6854122320758265,6.1011942503745935,1.157612919807434,-1.8135646025287073,0.1444629281759262,0.041649654507637024,0.011884004808962345,-0.2857573628425598,-0.02168750762939453,0.19575442373752594,1.8248404264450073,1.6223316192626953,0.17618489265441895,0.02482513338327408,-0.27705395221710205,0.35107511281967163
38,1720540280.0,260734035.0,-1.7603901624679565,-1.6726137600340785,-2.685275379811422,6.099210727005758,1.1574445962905884,-1.8123248259173792,0.16515174508094788,0.048572611063718796,0.012136449106037617,-0.3302823305130005,-0.02447519265115261,0.21085774898529053,1.6420220136642456,1.4628119468688965,0.1582469940185547,0.13880714774131775,-0.2648666799068451,0.2523288130760193
39,1720540280.0,270691747.0,-1.7586168050765991,-1.6721350155272425,-2.685211722050802,6.095623004227438,1.1571804285049438,-1.810256306325094,0.18862095475196838,0.052463337779045105,0.012533253990113735,-0.36213618516921997,-0.0248178169131279,0.20781058073043823,1.896928310394287,1.6587496995925903,0.21402424573898315,-0.005520252510905266,-0.2673293352127075,0.32532021403312683
40,1720540280.0,280705158.0,-1.7564990520477295,-1.6716076336302699,-2.6850722471820276,6.091330754547872,1.1569048166275024,-1.8080723921405237,0.21648310124874115,0.054384127259254456,0.012378775514662266,-0.4446070194244385,-0.02744770050048828,0.21847477555274963,1.6113064289093018,1.5452898740768433,0.18334069848060608,0.1650683432817459,-0.25698328018188477,0.26709842681884766
41,1720540280.0,286678870.0,-1.7550818920135498,-1.671243806878561,-2.6849635283099573,6.0887043354804895,1.1567237377166748,-1.8067496458636683,0.21748071908950806,0.05173312872648239,0.01281296368688345,-0.4498029351234436,-0.02687804028391838,0.2147960513830185,1.6488183736801147,1.6176443099975586,0.23060555756092072,0.19371993839740753,-0.2562582194805145,0.2626001536846161
42,1720540280.0,296689956.0,-1.752634882926941,-1.6706215343871058,-2.6848719755755823,6.083734380989828,1.156447410583496,-1.8045185248004358,0.2647077739238739,0.06840959191322327,0.013924154452979565,-0.5268247723579407,-0.027841147035360336,0.2297486811876297,1.6926062107086182,1.5873785018920898,0.22733677923679352,-0.024712495505809784,-0.30004438757896423,0.2785796821117401
43,1720540280.0,306680611.0,-1.749873399734497,-1.6698771915831507,-2.684748713170187,6.078308689385214,1.1562002897262573,-1.802173916493551,0.30305108428001404,0.0757874846458435,0.015343418344855309,-0.5841256976127625,-0.0290942694991827,0.2336454540491104,1.889748454093933,1.7421497106552124,0.25700101256370544,-0.16175946593284607,-0.2816612124443054,0.31824973225593567
44,1720540280.0,312715908.0,-1.7479588985443115,-1.669366022149557,-2.684620205556051,6.074548470764913,1.1560403108596802,-1.800648037587301,0.3219960331916809,0.081617571413517,0.01578381471335888,-0.6444886922836304,-0.031173111870884895,0.2415185421705246,1.669893741607666,1.5457019805908203,0.23319149017333984,-0.05954492837190628,-0.29974886775016785,0.2739434242248535
45,1720540280.0,322707023.0,-1.744597315788269,-1.668628831902975,-2.6844893137561243,6.067722666054525,1.1556665897369385,-1.7982452551471155,0.33239707350730896,0.07565055787563324,0.01554352417588234,-0.6729846596717834,-0.03080589510500431,0.23627333343029022,1.6943409442901611,1.6569091081619263,0.2312723696231842,0.06107354909181595,-0.2855307161808014,0.24654574692249298
46,1720540280.0,326682125.0,-1.743240475654602,-1.668286462823385,-2.6844006220446985,6.064972507744589,1.1555472612380981,-1.7972753683673304,0.3723748028278351,0.08947668969631195,0.01698228344321251,-0.6980697512626648,-0.03282750025391579,0.2412853091955185,1.7627267837524414,1.6665372848510742,0.23563538491725922,-0.11900995671749115,-0.2972929775714874,0.33870363235473633
47,1720540280.0,336696761.0,-1.7394185066223145,-1.667394300500387,-2.6842454115497034,6.057422864228048,1.1552022695541382,-1.7947524229632776,0.37617847323417664,0.08232095837593079,0.015685910359025,-0.7673243284225464,-0.035114042460918427,0.24624724686145782,1.6323233842849731,1.536787748336792,0.21630090475082397,0.2072513997554779,-0.28461602330207825,0.2738386392593384
48,1720540280.0,348751064.0,-1.7347097396850586,-1.6663361988463343,-2.684028212224142,6.0482308743293665,1.1548341512680054,-1.7918437162982386,0.4394875466823578,0.1002199798822403,0.017526084557175636,-0.807633101940155,-0.0350390188395977,0.25484609603881836,1.6611520051956177,1.5099998712539673,0.24051542580127716,-0.1675657331943512,-0.2852722406387329,0.3235686421394348
49,1720540280.0,352713518.0,-1.732923984527588,-1.6659704647459925,-2.6840458551989954,6.044815885811605,1.1546577215194702,-1.7908137480365198,0.4313710331916809,0.09507086873054504,0.01696709915995598,-0.8464071154594421,-0.03624619171023369,0.25913360714912415,1.7515543699264526,1.5393856763839722,0.24555718898773193,0.003625151701271534,-0.2909984290599823,0.27642062306404114
50,1720540280.0,362694011.0,-1.7284650802612305,-1.6650220356383265,-2.6838749090777796,6.036181914597311,1.1543461084365845,-1.7882502714740198,0.49112796783447266,0.10510193556547165,0.018580304458737373,-0.8872261643409729,-0.036489538848400116,0.2639350891113281,1.8354920148849487,1.668479561805725,0.2733851373195648,-0.19806553423404694,-0.28906533122062683,0.3476548194885254
51,1720540280.0,372688451.0,-1.7234987020492554,-1.6640340290465296,-2.6836581865893763,6.026473390847006,1.1539411544799805,-1.7855966726886194,0.4868052899837494,0.09504592418670654,0.016025947406888008,-0.9513015151023865,-0.03940163925290108,0.2691810727119446,1.5413436889648438,1.4462316036224365,0.2522057890892029,0.22759509086608887,-0.27641260623931885,0.2712940573692322
52,1720540280.0,378671600.0,-1.7205315828323364,-1.6634284458556117,-2.683599058781759,6.021019446640768,1.1537333726882935,-1.7841046492206019,0.49279966950416565,0.0973600521683693,0.016854312270879745,-0.9234820008277893,-0.037828490138053894,0.26093652844429016,2.058448553085327,1.6703931093215942,0.30573946237564087,-0.14522013068199158,-0.27469968795776367,0.30503392219543457
53,1720540280.0,388682993.0,-1.715136170387268,-1.6623794041075648,-2.6833911577807825,6.011308061867513,1.153316855430603,-1.7814658323871058,0.547822892665863,0.10267119109630585,0.018689395859837532,-1.023693323135376,-0.04208257794380188,0.2705688178539276,1.65865159034729,1.5006427764892578,0.28153398633003235,-0.039221446961164474,-0.25461632013320923,0.23686333000659943
54,1720540280.0,394705306.0,-1.711854100227356,-1.661783834496969,-2.683279101048605,6.005169379502096,1.1530392169952393,-1.779917065297262,0.5328381061553955,0.09513264149427414,0.017105817794799805,-1.0338845252990723,-0.039511311799287796,0.25849825143814087,1.5891624689102173,1.4525036811828613,0.28462597727775574,0.15278276801109314,-0.2575463652610779,0.2453964203596115
55,1720540280.0,404697669.0,-1.7061808109283447,-1.6607362232603968,-2.6830220858203333,5.9945363877113245,1.152666687965393,-1.7773569265948694,0.6017986536026001,0.11182191967964172,0.022223560139536858,-1.073053240776062,-0.04088590294122696,0.259003221988678,1.5574264526367188,1.3695271015167236,0.26878729462623596,-0.02701590210199356,-0.2986138164997101,0.2639175057411194
56,1720540280.0,414694001.0,-1.700241208076477,-1.659769674340719,-2.6828509012805384,5.983881580620565,1.1522464752197266,-1.7748215834247034,0.59676593542099,0.09294149279594421,0.020330527797341347,-1.08741295337677,-0.045528847724199295,0.2542899250984192,2.227057456970215,1.780279517173767,0.3709736168384552,-0.16907629370689392,-0.331795871257782,0.29554814100265503
57,1720540280.0,418698279.0,-1.6976841688156128,-1.659337659875387,-2.68276292482485,5.979427563935079,1.1520543098449707,-1.7737835089312952,0.6573042273521423,0.1131034716963768,0.025125501677393913,-1.1139216423034668,-0.05010368674993515,0.2548012137413025,1.8228505849838257,1.538712501525879,0.31998249888420105,-0.3281209170818329,-0.3100648820400238,0.3022846579551697
58,1720540280.0,428690847.0,-1.691022515296936,-1.6582957706847132,-2.6824827829944056,5.967376100807943,1.1514971256256104,-1.7711775938617151,0.6472716331481934,0.09095704555511475,0.022915098816156387,-1.1907790899276733,-0.054316796362400055,0.24821604788303375,1.8426085710525513,1.5831388235092163,0.3314394950866699,0.07891008257865906,-0.3220333158969879,0.25906112790107727
59,1720540280.0,440688943.0,-1.6826021671295166,-1.6571384869017542,-2.682183329259054,5.952576148300924,1.1507885456085205,-1.768027130757467,0.7214443683624268,0.0982653871178627,0.02875967137515545,-1.2776596546173096,-0.064671091735363,0.2509186863899231,1.775871753692627,1.5154640674591064,0.33306896686553955,0.0712135061621666,-0.3032281696796417,0.25386059284210205
60,1720540280.0,444695590.0,-1.679648756980896,-1.656750818292135,-2.682059113179342,5.947717177658834,1.1505450010299683,-1.7670424620257776,0.7174081206321716,0.08933594077825546,0.02798788622021675,-1.2754285335540771,-0.07083971798419952,0.24519918859004974,1.6213135719299316,1.482522964477539,0.3451533019542694,0.11527390778064728,-0.28652265667915344,0.26423221826553345
61,1720540280.0,454717717.0,-1.6722909212112427,-1.6557532749571742,-2.681723658238546,5.935034978180685,1.1498749256134033,-1.7646716276751917,0.7563539743423462,0.10131728649139404,0.03435368463397026,-1.2536145448684692,-0.07023964822292328,0.23061329126358032,2.1369943618774414,1.6859257221221924,0.4081675708293915,-0.29558607935905457,-0.3337281346321106,0.34076714515686035
62,1720540280.0,460755913.0,-1.667779803276062,-1.655154367486471,-2.6815643946277063,5.927114712982931,1.1493815183639526,-1.7632082144366663,0.7797884941101074,0.10021514445543289,0.03697742521762848,-1.3083820343017578,-0.0781199038028717,0.23567990958690643,1.7145923376083374,1.4375842809677124,0.3445369303226471,-0.02745332196354866,-0.3284524977207184,0.298684298992157
63,1720540280.0,470700511.0,-1.6598645448684692,-1.6542684040465296,-2.681140724812643,5.914375412255087,1.1485692262649536,-1.7609618345843714,0.8037198781967163,0.09241295605897903,0.0401417538523674,-1.3101565837860107,-0.08479361981153488,0.23203779757022858,2.414093017578125,1.7636044025421143,0.4536477029323578,-0.29233473539352417,-0.3578419089317322,0.3581709861755371
64,1720540280.0,480674644.0,-1.6513556241989136,-1.6533175907530726,-2.680701557789938,5.900253999024191,1.1476244926452637,-1.7586091200457972,0.8499091267585754,0.08704640716314316,0.04391295462846756,-1.4093117713928223,-0.10072636604309082,0.2353639155626297,1.459327220916748,1.3614262342453003,0.2910104990005493,0.12735584378242493,-0.30165064334869385,0.2766478359699249
65,1720540280.0,486682951.0,-1.6463382244110107,-1.6528636417784632,-2.680445734654562,5.892122375756063,1.146965503692627,-1.7573393026935022,0.8729541897773743,0.08305104076862335,0.04735919088125229,-1.3970534801483154,-0.10669578611850739,0.22685636579990387,2.4775402545928955,1.8242732286453247,0.5076959133148193,-0.32025593519210815,-0.3872125446796417,0.3245823085308075
66,1720540280.0,496702836.0,-1.6370806694030762,-1.6520153484740199,-2.6798811594592493,5.877190339356222,1.145752191543579,-1.754963223134176,0.921455442905426,0.0764119103550911,0.05249440297484398,-1.5144579410552979,-0.12515684962272644,0.2332495152950287,1.665819764137268,1.4094502925872803,0.3404829502105713,0.2079286426305771,-0.305692195892334,0.2395862638950348
67,1720540280.0,506718005.0,-1.6277908086776733,-1.6512652836241664,-2.679314676915304,5.86254237869338,1.144445776939392,-1.752779785786764,0.9812940359115601,0.08826640248298645,0.06612642854452133,-1.4633725881576538,-0.1337963193655014,0.2203713208436966,2.195767641067505,1.604830265045166,0.39142510294914246,-0.37444302439689636,-0.40760883688926697,0.2858150899410248
68,1720540280.0,510702274.0,-1.6238726377487183,-1.650992055932516,-2.679063145314352,5.856535780220785,1.1439305543899536,-1.7519071737872522,1.0052381753921509,0.08924632519483566,0.06746639311313629,-1.5175554752349854,-0.14364327490329742,0.22194133698940277,1.7446471452713013,1.3842861652374268,0.3463802933692932,-0.2408345341682434,-0.40028461813926697,0.23276574909687042
69,1720540280.0,522695993.0,-1.6116387844085693,-1.6501265964903773,-2.67822772661318,5.837753402977743,1.1419516801834106,-1.7493513266192835,1.062829613685608,0.07550939917564392,0.07771839201450348,-1.5522968769073486,-0.17233051359653473,0.2061159908771515,2.2950775623321533,1.6861380338668823,0.49212831258773804,-0.32514965534210205,-0.3722945749759674,0.2750387191772461
70,1720540280.0,526697683.0,-1.607345700263977,-1.6498257122435511,-2.677908245717184,5.83136926868514,1.1412025690078735,-1.7485268751727503,1.099710464477539,0.0750964879989624,0.08435247093439102,-1.5958399772644043,-0.18530240654945374,0.2063313126564026,1.6406196355819702,1.3902220726013184,0.3492518961429596,-0.268302321434021,-0.3492244780063629,0.22861634194850922
71,1720540280.0,536689516.0,-1.5964241027832031,-1.6492763958373011,-2.677072827016012,5.815228926926412,1.1392759084701538,-1.746627155934469,1.0511045455932617,0.04193035885691643,0.0811360701918602,-1.6273059844970703,-0.19981341063976288,0.19025468826293945,1.734371542930603,1.5762282609939575,0.33607929944992065,0.12774378061294556,-0.31538552045822144,0.22164687514305115
72,1720540280.0,546705070.0,-1.5854192972183228,-1.6486860714354457,-2.676138226185934,5.798612820893087,1.1370717287063599,-1.7448089758502405,1.1540017127990723,0.06466414779424667,0.09930141270160675,-1.6762431859970093,-0.2334277629852295,0.18264684081077576,1.6116232872009277,1.2934843301773071,0.36634597182273865,-0.1380167305469513,-0.314769983291626,0.22961553931236267
73,1720540280.0,552679176.0,-1.578537940979004,-1.6483460865416468,-2.675562922154562,5.788605916291036,1.1355959177017212,-1.7437270323382776,1.1195722818374634,0.03701058402657509,0.09690611064434052,-1.6917712688446045,-0.23528043925762177,0.17095600068569183,1.5324076414108276,1.3076757192611694,0.2976170480251312,0.1876140683889389,-0.32551950216293335,0.20758242905139923
74,1720540280.0,562706897.0,-1.5671507120132446,-1.6479155025877894,-2.674519125615255,5.77219175079421,1.133205533027649,-1.7420395056353968,1.2099946737289429,0.058034807443618774,0.1131342351436615,-1.6354352235794067,-0.2608269155025482,0.1613904982805252,1.7615948915481567,1.4239542484283447,0.4450051188468933,-0.3599971830844879,-0.4421350061893463,0.2192911058664322
75,1720540280.0,572736207.0,-1.5554156303405762,-1.6475235424437464,-2.6734047571765345,5.755462276726522,1.1303770542144775,-1.74054462114443,1.154882550239563,0.020729955285787582,0.11352770030498505,-1.6920584440231323,-0.2815265655517578,0.14454296231269836,1.4983326196670532,1.3537635803222656,0.3561914563179016,0.19354429841041565,-0.34856534004211426,0.20163637399673462
76,1720540280.0,578695542.0,-1.5481274127960205,-1.6474210224547328,-2.6726487318622034,5.745306598931112,1.1286226511001587,-1.7397454420672815,1.2498432397842407,0.03923729807138443,0.12943947315216064,-1.675207495689392,-0.3040788769721985,0.1322132647037506,1.9902852773666382,1.5317057371139526,0.4800620377063751,-0.2820918560028076,-0.47030073404312134,0.21744397282600403
