,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,1720540443.0,121834428.0,-1.7711166143417358,-1.6749259434142054,-2.683239761983053,6.120017635613241,1.152777910232544,-1.5348494688617151,0.0035061065573245287,5.301589381260033e-14,-0.011691823601722717,-0.0008596377447247505,0.027158480137586594,0.000301558495266363,1.4620234966278076,1.1970608234405518,-0.29848241806030273,0.37881654500961304,0.05410560965538025,0.14438654482364655
12,1720540443.0,127838266.0,-1.7710202932357788,-1.6749755344786585,-2.6832953135119837,6.119986521988668,1.15290367603302,-1.534875218068258,0.0031309281475842,4.923823292377441e-20,-0.011661281809210777,-0.0006972199189476669,0.026631733402609825,0.0002678819000720978,1.44891357421875,1.217786192893982,-0.28229498863220215,0.36882561445236206,0.06220407783985138,0.13682356476783752
13,1720540443.0,137859202.0,-1.7711130380630493,-1.6749001942076625,-2.683410708104269,6.120005714684286,1.1532117128372192,-1.534825627003805,0.0029156000819057226,4.353077514428366e-30,-0.009751592762768269,-0.0005283192149363458,0.023450827226042747,0.00022585041006095707,1.4519916772842407,1.1619176864624023,-0.3450680375099182,0.369451105594635,0.07265415787696838,0.10028064996004105
14,1720540443.0,147859996.0,-1.7710238695144653,-1.6749135456480921,-2.6835110823260706,6.12002061584548,1.1534217596054077,-1.5348213354693812,0.0035018378403037786,3.848484063467748e-40,-0.010187719948589802,-0.00040957663441076875,0.02274574711918831,0.00017134667723439634,1.4406441450119019,1.169942021369934,-0.3351917266845703,0.36845099925994873,0.05601697787642479,0.10327362269163132
15,1720540443.0,153845495.0,-1.7709990739822388,-1.6749183140196742,-2.6835742632495325,6.119998323708334,1.1535630226135254,-1.5348332563983362,0.0029315047431737185,0.0,-0.009767542593181133,-0.00037994913873262703,0.021800538524985313,0.0001579710078658536,1.4312270879745483,1.1798083782196045,-0.33685678243637085,0.37572580575942993,0.06452140212059021,0.08714388310909271
16,1720540443.0,163819135.0,-1.7709921598434448,-1.6749092541136683,-2.6836538950549524,6.119920599251547,1.1537506580352783,-1.5348332563983362,0.00408597057685256,0.0,-0.009321151301264763,-0.0003729869786184281,0.02023635059595108,5.115525345900096e-05,1.452749252319336,1.139512062072754,-0.29985857009887695,0.352741539478302,0.05891174077987671,0.07291339337825775
17,1720540443.0,173840231.0,-1.7709399461746216,-1.6749335728087367,-2.6837626139270228,6.119941460877218,1.1539340019226074,-1.534797493611471,0.002899579703807831,0.0,-0.007883050478994846,-0.0012145438231527805,0.019685490056872368,3.8983631384326145e-05,1.4628664255142212,1.1492751836776733,-0.33289635181427,0.3402561545372009,0.04622717946767807,0.037010516971349716
18,1720540443.0,179854381.0,-1.770897626876831,-1.6749302349486292,-2.6837900320636194,6.11992512920455,1.1540508270263672,-1.534792725239889,0.004583460278809071,-0.00013242635759525,-0.007260467857122421,-0.0026410750579088926,0.01814989745616913,1.855504342529457e-05,1.4479371309280396,1.1562259197235107,-0.2940759062767029,0.3313552141189575,0.06892479211091995,0.025305703282356262
19,1720540443.0,189833503.0,-1.7708710432052612,-1.6749559841551722,-2.6838706175433558,6.119910108834066,1.154242992401123,-1.5348494688617151,0.0039244224317371845,-0.00010643727728165686,-0.006863301154226065,-0.004771425388753414,0.017529679462313652,2.286637368342781e-07,1.4550507068634033,1.1549952030181885,-0.2650911211967468,0.32566431164741516,0.0536765493452549,0.03252216801047325
20,1720540443.0,193899222.0,-1.770847201347351,-1.6749426327147425,-2.683902088795797,6.1198651669319055,1.154327154159546,-1.5348418394671839,0.003940577153116465,-9.865847823675722e-05,-0.005995462648570538,-0.006362970918416977,0.016535228118300438,7.140390501092497e-09,1.4863536357879639,1.1704983711242676,-0.26592475175857544,0.3046402335166931,0.04357810318470001,0.04755815863609314
21,1720540443.0,203845058.0,-1.7708039283752441,-1.6749426327147425,-2.6839380900012415,6.119783031731405,1.154466986656189,-1.5348165670977991,0.005027709994465113,6.510499224532396e-05,-0.004630342125892639,-0.011818311177194118,0.014245321042835712,1.2303640094593615e-12,1.4665521383285522,1.177518367767334,-0.2959926128387451,0.3202303647994995,0.046501561999320984,0.043110236525535583
22,1720540443.0,213830243.0,-1.7707562446594238,-1.6749292812743128,-2.6839614550219935,6.119587409287252,1.1546157598495483,-1.5348165670977991,0.008520006202161312,9.578212484484538e-05,-0.0034838991705328226,-0.016695968806743622,0.011257855221629143,2.1200457781743828e-16,1.4771900177001953,1.2303805351257324,-0.289517879486084,0.3068574070930481,0.04240389168262482,0.07745334506034851
23,1720540443.0,219816961.0,-1.7706704139709473,-1.6750289402403773,-2.6840177218066614,6.1194989559944055,1.1546549797058105,-1.5348199049579065,0.008464118465781212,0.00012385635636746883,-0.00275169569067657,-0.020266490057110786,0.010267258621752262,1.1698554841444516e-18,1.4907588958740234,1.2662749290466309,-0.2933076024055481,0.3353065252304077,0.05181235447525978,0.11879241466522217
24,1720540443.0,229820216.0,-1.770651936531067,-1.6749559841551722,-2.6839895884143274,6.11935721614913,1.1547386646270752,-1.5348709265338343,0.010674649849534035,0.0002527340839151293,-0.0018906922778114676,-0.016229405999183655,0.0062552462331950665,2.015783591740452e-22,1.5218620300292969,1.2898499965667725,-0.2567041516304016,0.31738194823265076,0.015390885062515736,0.1864592730998993
25,1720540443.0,239807963.0,-1.7705113887786865,-1.6749135456480921,-2.6840177218066614,6.1191598055656335,1.1547386646270752,-1.5348108450519007,0.01211041770875454,0.0003215934557374567,-0.0007310326909646392,-0.0171644389629364,0.0013215013314038515,0.00943651795387268,1.5119712352752686,1.327765703201294,-0.2717649042606354,0.3155207633972168,0.015284713357686996,0.20743796229362488
26,1720540443.0,245823937.0,-1.7704319953918457,-1.6749798260130824,-2.684009853993551,6.11907314041213,1.154779314994812,-1.534729305897848,0.014338970184326172,0.0008129784255288541,-0.0002226058131782338,-0.020252775400877,0.0008067526505328715,0.014645232819020748,1.5290882587432861,1.4051837921142578,-0.21433590352535248,0.29025036096572876,-0.022653138265013695,0.21609261631965637
27,1720540443.0,255839163.0,-1.7702819108963013,-1.6748930416502894,-2.6840177218066614,6.118723141938009,1.154780626296997,-1.5345729033099573,0.015324006788432598,0.003452795557677746,-6.820137787144631e-05,-0.028451919555664062,4.6673272890984663e-07,0.017586953938007355,1.5209507942199707,1.4078799486160278,-0.18953266739845276,0.29431939125061035,-0.047463495284318924,0.19159378111362457
28,1720540443.0,259836394.0,-1.7702288627624512,-1.674922605554098,-2.6840220133410853,6.118657338410177,1.1547508239746094,-1.5345218817340296,0.01481329370290041,0.004531870596110821,-1.8863325749407522e-05,-0.030691958963871002,-0.0014624737668782473,0.01821877434849739,1.5400787591934204,1.4038037061691284,-0.16357381641864777,0.30008193850517273,-0.04016553983092308,0.21535345911979675
29,1720540443.0,269829750.0,-1.7700327634811401,-1.6748420200743617,-2.684038225804464,6.118301737099447,1.154714822769165,-1.5343039671527308,0.020928699523210526,0.009629875421524048,0.002740878378972411,-0.04574209079146385,-0.006506813690066338,0.023865459486842155,1.533883810043335,1.4358220100402832,-0.10149635374546051,0.2755107283592224,-0.09680922329425812,0.21877804398536682
30,1720540443.0,281833215.0,-1.7697325944900513,-1.6746899090208949,-2.683969799672262,6.117645847588339,1.1546112298965454,-1.5339778105365198,0.02329646423459053,0.010177175514400005,0.004261504393070936,-0.0548519492149353,-0.008952127769589424,0.025565333664417267,1.5699527263641357,1.441003680229187,-0.04929552972316742,0.26539483666419983,-0.1498325765132904,0.23349890112876892
31,1720540443.0,285869561.0,-1.769613265991211,-1.6746536693968714,-2.6839621702777308,6.117459881096639,1.1545544862747192,-1.5339034239398401,0.028180141001939774,0.013258355669677258,0.006597923580557108,-0.06263687461614609,-0.011594939045608044,0.02908097207546234,1.5387823581695557,1.4470475912094116,-0.01598699390888214,0.26465219259262085,-0.12768681347370148,0.2275875359773636
32,1720540443.0,295842695.0,-1.769342303276062,-1.6745592556395472,-2.6839423815356653,6.1167263863380334,1.1544133424758911,-1.533536736165182,0.02892548404633999,0.013499462977051735,0.008281851187348366,-0.07628674060106277,-0.01269733626395464,0.03518517687916756,1.5308548212051392,1.4118205308914185,0.027777642011642456,0.29782959818840027,-0.14019545912742615,0.22562569379806519
33,1720540443.0,307849035.0,-1.7689507007598877,-1.674326559106344,-2.6838019529925745,6.115654575615682,1.1542375087738037,-1.533027474080221,0.03757414594292641,0.014204337261617184,0.011258085258305073,-0.09447017312049866,-0.01994864083826542,0.04327245429158211,1.5469915866851807,1.405570387840271,0.0798572301864624,0.2738437354564667,-0.18390929698944092,0.252457857131958
34,1720540443.0,311824290.0,-1.7688040733337402,-1.6743031940855921,-2.683774534855978,6.115306484490194,1.1541523933410645,-1.5328148047076624,0.03816971927881241,0.01313732285052538,0.01028169970959425,-0.0968644991517067,-0.022295357659459114,0.047873351722955704,1.5539395809173584,1.4097567796707153,0.07426771521568298,0.27691805362701416,-0.16473767161369324,0.21993201971054077
35,1720540443.0,321843121.0,-1.7683316469192505,-1.674199720422262,-2.6836701075183313,6.114312159806051,1.1539329290390015,-1.532316033040182,0.050988707691431046,0.016149986535310745,0.013560827821493149,-0.10816266387701035,-0.027382468804717064,0.05185708403587341,1.5446468591690063,1.4265241622924805,0.117740198969841,0.19929388165473938,-0.20334605872631073,0.26169267296791077
36,1720540443.0,327815318.0,-1.7680083513259888,-1.6740590534605921,-2.6835904757129114,6.113611089974203,1.153777837753296,-1.5320046583758753,0.05198323726654053,0.014443430118262768,0.013066715560853481,-0.1217876449227333,-0.02945043332874775,0.05878318101167679,1.526992917060852,1.4133224487304688,0.09886009991168976,0.2569902241230011,-0.22235114872455597,0.22478386759757996
37,1720540443.0,337828460.0,-1.7674287557601929,-1.6739193401732386,-2.6834424177752894,6.11223195770339,1.1535331010818481,-1.5313966909991663,0.06721103936433792,0.01923506334424019,0.015181622467935085,-0.13994407653808594,-0.03357473388314247,0.06528083980083466,1.4864904880523682,1.4485948085784912,0.15578387677669525,0.20405803620815277,-0.2617458999156952,0.26070231199264526
38,1720540443.0,347845543.0,-1.766782522201538,-1.6737166843810023,-2.683298651372091,6.110709297447958,1.1531412601470947,-1.5307725111590784,0.06316061317920685,0.016121963039040565,0.015546335838735104,-0.15434041619300842,-0.03888445720076561,0.07174696773290634,1.5201691389083862,1.4375104904174805,0.19597747921943665,0.24735115468502045,-0.23439380526542664,0.2473745346069336
39,1720540443.0,353827793.0,-1.7663547992706299,-1.6736532650389613,-2.683133665715353,6.109830605774679,1.1528992652893066,-1.530351463948385,0.07164067775011063,0.019303154200315475,0.01760009676218033,-0.1636810451745987,-0.039256591349840164,0.07376458495855331,1.6062160730361938,1.5175975561141968,0.23759455978870392,0.15064556896686554,-0.265604168176651,0.26757633686065674
40,1720540443.0,363820144.0,-1.765580415725708,-1.6734081707396449,-2.6830111185656946,6.10799657085494,1.152445912361145,-1.5295785109149378,0.07915467768907547,0.022078920155763626,0.020269349217414856,-0.18745854496955872,-0.0446077436208725,0.08274628967046738,1.5180188417434692,1.5060561895370483,0.21332912147045135,0.21967044472694397,-0.2832569181919098,0.25918254256248474
41,1720540443.0,373854378.0,-1.7647336721420288,-1.673196931878561,-2.682851854954855,6.1061861393745325,1.15206778049469,-1.5286825338946741,0.09003576636314392,0.026184361428022385,0.020533515140414238,-0.1969127058982849,-0.045152757316827774,0.08423168957233429,1.6379755735397339,1.5494773387908936,0.21753773093223572,0.0957724079489708,-0.30243757367134094,0.2663951814174652
42,1720540443.0,379838388.0,-1.7642096281051636,-1.6729876003661097,-2.6826987902270716,6.104787218361654,1.1517566442489624,-1.5281785170184534,0.09981949627399445,0.02958611212670803,0.02106587216258049,-0.2236795276403427,-0.04964654892683029,0.09233959764242172,1.506522536277771,1.515344500541687,0.2620587646961212,0.21852315962314606,-0.2619815468788147,0.24467478692531586
43,1720540443.0,389800113.0,-1.7631651163101196,-1.672692438165182,-2.682512108479635,6.102488267212667,1.1512988805770874,-1.527205769215719,0.10689856112003326,0.03420795872807503,0.0220367219299078,-0.2292042374610901,-0.04778068885207176,0.09483715891838074,1.6567918062210083,1.5555336475372314,0.2592109739780426,0.1459042876958847,-0.2722395360469818,0.2683333456516266
44,1720540443.0,393907044.0,-1.7627627849578857,-1.6726070843138636,-2.682359043751852,6.101510631829061,1.1510645151138306,-1.5268338362323206,0.11668381094932556,0.03823680058121681,0.024562211707234383,-0.24362340569496155,-0.0457431860268116,0.10021093487739563,1.5610193014144897,1.4591145515441895,0.2354612499475479,0.17497186362743378,-0.28882092237472534,0.23109744489192963
45,1720540443.0,403848925.0,-1.7615615129470825,-1.6721865139403285,-2.682160202656881,6.098843681603231,1.150585412979126,-1.5257857481585901,0.11370290815830231,0.03455135226249695,0.02262813225388527,-0.26860812306404114,-0.05269493907690048,0.10231021791696548,1.5925325155258179,1.4728498458862305,0.259240061044693,0.2820831835269928,-0.2676651179790497,0.20870444178581238
46,1720540443.0,413815879.0,-1.7603002786636353,-1.671812196771139,-2.6819241682635706,6.0960672972495935,1.1500871181488037,-1.524693791066305,0.14282658696174622,0.0425993986427784,0.024636222049593925,-0.29191160202026367,-0.05162276700139046,0.10950399190187454,1.5735048055648804,1.4466949701309204,0.27482038736343384,0.17750991880893707,-0.2963676452636719,0.240035280585289
47,1720540443.0,419822679.0,-1.7593857049942017,-1.6715265713133753,-2.681755844746725,6.094213115959921,1.1497551202774048,-1.5239828268634241,0.14080937206745148,0.039779651910066605,0.024819063022732735,-0.30562180280685425,-0.052518751472234726,0.11149046570062637,1.5833221673965454,1.4537150859832764,0.2507505714893341,0.2500002086162567,-0.2662050724029541,0.21908186376094818
48,1720540443.0,429813950.0,-1.7578227519989014,-1.671133657495016,-2.68156081834902,6.091102349549093,1.1492462158203125,-1.5228493849383753,0.17074307799339294,0.04745868965983391,0.025305666029453278,-0.33346760272979736,-0.05265640467405319,0.1213926151394844,1.5604403018951416,1.4715043306350708,0.27943751215934753,0.09597869217395782,-0.28896865248680115,0.2404809445142746
49,1720540443.0,439834615.0,-1.7560940980911255,-1.6706487141051234,-2.6812763849841517,6.087516414910116,1.1486934423446655,-1.521613899861471,0.16540111601352692,0.0412294939160347,0.022596675902605057,-0.3557150959968567,-0.05171234905719757,0.11850237846374512,1.5517020225524902,1.5280309915542603,0.3012324869632721,0.22667846083641052,-0.27190664410591125,0.22389693558216095
50,1720540443.0,445826030.0,-1.7550923824310303,-1.6703735790648402,-2.6811938921557825,6.08536850193099,1.1484050750732422,-1.5209201017962855,0.1897837519645691,0.05360341817140579,0.025155339390039444,-0.3658599555492401,-0.05162380263209343,0.12339164316654205,1.646734356880188,1.5560272932052612,0.27896493673324585,0.02342027798295021,-0.26586228609085083,0.2555477023124695
51,1720540443.0,455835157.0,-1.7531615495681763,-1.6698552570738734,-2.6809454599963587,6.081462728768148,1.1479142904281616,-1.519625488911764,0.19122013449668884,0.05091964453458786,0.02329365350306034,-0.41118180751800537,-0.05013810843229294,0.12734447419643402,1.530036449432373,1.4581270217895508,0.28141599893569946,0.19664379954338074,-0.2361014038324356,0.2265029102563858
52,1720540443.0,459840360.0,-1.7523623704910278,-1.6696068249144496,-2.6808629671679896,6.079852211266317,1.1477007865905762,-1.5191109816180628,0.18738315999507904,0.05119481310248375,0.0223076194524765,-0.40133458375930786,-0.047943368554115295,0.12776963412761688,1.5815328359603882,1.4626147747039795,0.3088298738002777,0.16715827584266663,-0.26407307386398315,0.2042112946510315
53,1720540443.0,471806749.0,-1.749889612197876,-1.6689392528929652,-2.6805694738971155,6.074801790505209,1.1471527814865112,-1.5175350348102015,0.21546059846878052,0.056791722774505615,0.02126341126859188,-0.43973004817962646,-0.04863822087645531,0.13072964549064636,1.6032178401947021,1.463840126991272,0.2645256519317627,0.11934538930654526,-0.2523331642150879,0.23290373384952545
54,1720540443.0,481854122.0,-1.7476632595062256,-1.6683479748167933,-2.6803460756884974,6.070342886238851,1.146643877029419,-1.5162156263934534,0.24102500081062317,0.06413266807794571,0.021301502361893654,-0.45764225721359253,-0.04597066342830658,0.1316269338130951,1.641031265258789,1.5096913576126099,0.28692275285720825,0.06606124341487885,-0.23918527364730835,0.2482992261648178
55,1720540443.0,485887067.0,-1.7466768026351929,-1.6681696377196253,-2.6802786032306116,6.068425762444296,1.146499752998352,-1.5156109968768519,0.24224790930747986,0.06177164614200592,0.019895482808351517,-0.4722656309604645,-0.04453238844871521,0.13756729662418365,1.560105562210083,1.4941813945770264,0.29315832257270813,0.12248001247644424,-0.2364046275615692,0.23333272337913513
56,1720540443.0,497842693.0,-1.7438342571258545,-1.6673852405943812,-2.6800673643695276,6.062678324967184,1.1460071802139282,-1.5140131155597132,0.2411482334136963,0.058453794568777084,0.017612887546420097,-0.4711291491985321,-0.03861452266573906,0.13106538355350494,1.7777823209762573,1.6040761470794678,0.2953723073005676,0.12922605872154236,-0.2679363787174225,0.24015140533447266
57,1720540443.0,501883909.0,-1.7428226470947266,-1.667178293267721,-2.679970089589254,6.0606891987617395,1.1458570957183838,-1.5134475866900843,0.26653704047203064,0.07171395421028137,0.01644408144056797,-0.4821280241012573,-0.04021158814430237,0.1322770118713379,1.6154719591140747,1.4506481885910034,0.3221214711666107,0.07988842576742172,-0.24263368546962738,0.23598642647266388
58,1720540443.0,511882157.0,-1.7401621341705322,-1.6664754352965296,-2.6798070112811487,6.055642235070028,1.1454921960830688,-1.5121400992022913,0.25724080204963684,0.058463890105485916,0.015680933371186256,-0.5068145394325256,-0.034301407635211945,0.13162292540073395,1.6642141342163086,1.4951053857803345,0.29062551259994507,0.21681904792785645,-0.21904177963733673,0.22986991703510284
59,1720540443.0,521857210.0,-1.7373566627502441,-1.6658770046629847,-2.6796990076648157,6.050395118981161,1.1451994180679321,-1.5108616987811487,0.2890009880065918,0.06698830425739288,0.011483080685138702,-0.5457720756530762,-0.029752561822533607,0.13264693319797516,1.6688251495361328,1.4712539911270142,0.2761112153530121,0.08316530287265778,-0.24057546257972717,0.25436684489250183
60,1720540443.0,527873780.0,-1.735595703125,-1.6654945812621058,-2.679652516041891,6.04706751087264,1.1450190544128418,-1.5100305716144007,0.28839078545570374,0.061521515250205994,0.010079819709062576,-0.5580018162727356,-0.027553392574191093,0.13428740203380585,1.5344308614730835,1.4891196489334106,0.2687135934829712,0.2275901734828949,-0.21172073483467102,0.2316972017288208
61,1720540443.0,537847582.0,-1.7326076030731201,-1.6647941074767054,-2.6795476118670862,6.0415921089942834,1.1448253393173218,-1.5087068716632288,0.32578882575035095,0.07829838246107101,0.004566379822790623,-0.5737671852111816,-0.019778480753302574,0.1353534311056137,1.5820627212524414,1.4269945621490479,0.2227039337158203,-0.01352684386074543,-0.21973833441734314,0.22850853204727173
62,1720540443.0,547826010.0,-1.7294014692306519,-1.6640774212279261,-2.679523531590597,6.035478460579672,1.144622564315796,-1.5074089209186,0.317228227853775,0.06693141907453537,0.0014695526333525777,-0.6019098162651062,-0.013877764344215393,0.13044583797454834,1.7199846506118774,1.513455867767334,0.18724292516708374,0.13711696863174438,-0.21774490177631378,0.25115054845809937
63,1720540443.0,553825920.0,-1.7273550033569336,-1.6635891399779261,-2.679519240056173,6.031791317253866,1.1445343494415283,-1.5066335836993616,0.35654833912849426,0.07988346368074417,-0.0009780284017324448,-0.6179625391960144,-0.01077124010771513,0.1326180249452591,1.6330225467681885,1.3972792625427246,0.14037200808525085,0.013531651347875595,-0.2286154329776764,0.2648800313472748
64,1720540443.0,563809131.0,-1.723742127418518,-1.6628734074034632,-2.679560963307516,6.025292145996847,1.1445943117141724,-1.5053394476519983,0.3461475074291229,0.06122779846191406,-0.004088652785867453,-0.6396978497505188,0.0003067280340474099,0.12481410056352615,1.5579626560211182,1.4708455801010132,0.09215404838323593,0.18848282098770142,-0.1546783298254013,0.25208115577697754
65,1720540443.0,567814879.0,-1.722312331199646,-1.6626230678954066,-2.6795476118670862,6.022838461190023,1.144552230834961,-1.504862133656637,0.3554479479789734,0.06644278019666672,-0.0046990616247057915,-0.6306926608085632,0.0019150299485772848,0.12266895920038223,1.8102452754974365,1.6336979866027832,0.039984166622161865,0.0008639879524707794,-0.11795144528150558,0.24121148884296417
66,1720540443.0,579833872.0,-1.7177401781082153,-1.6617924175658167,-2.6797166506396692,6.014735090523519,1.144676923751831,-1.5033777395831507,0.3885260820388794,0.07240656763315201,-0.012076177634298801,-0.7061524987220764,0.01403694786131382,0.12305165082216263,1.5623959302902222,1.368097186088562,-0.015597671270370483,0.11529219895601273,-0.055968187749385834,0.20260542631149292
67,1720540443.0,589843110.0,-1.7138919830322266,-1.6611072025694789,-2.679760281239645,6.007884013443746,1.1448253393173218,-1.5022466818438929,0.41359567642211914,0.07795989513397217,-0.013782531954348087,-0.7029197812080383,0.014875452034175396,0.11947281658649445,1.874937653541565,1.564735770225525,-0.10140672326087952,-0.1373911201953888,-0.047305405139923096,0.26246964931488037
68,1720540443.0,593865059.0,-1.7121678590774536,-1.6607629261412562,-2.6798158327685755,6.0049019930656335,1.1449214220046997,-1.5017483870135706,0.43179282546043396,0.0803813561797142,-0.01552952267229557,-0.7407686114311218,0.01621275581419468,0.11851353198289871,1.5913176536560059,1.4138437509536743,-0.10842938721179962,-0.009877944365143776,-0.038672059774398804,0.22700858116149902
69,1720540443.0,603819097.0,-1.7079498767852783,-1.6600843868651332,-2.6799967924701136,5.997157561569967,1.1450310945510864,-1.5006549994098108,0.42589423060417175,0.06472783535718918,-0.016076691448688507,-0.7522901892662048,0.021535802632570267,0.11193204671144485,2.049069881439209,1.7142599821090698,-0.18243305385112762,-0.012676721438765526,0.005891753360629082,0.233504980802536
70,1720540443.0,615830969.0,-1.7023067474365234,-1.6591621838011683,-2.6802693049060267,5.987615930825033,1.1454139947891235,-1.4993394056903284,0.47712442278862,0.06949321925640106,-0.022132523357868195,-0.8280372023582458,0.040281742811203,0.10943327844142914,1.5954838991165161,1.3919967412948608,-0.19027148187160492,0.12659573554992676,0.040771953761577606,0.18487171828746796
71,1720540443.0,619808782.0,-1.7003093957901,-1.6589232883849085,-2.6802919546710413,5.98439239242629,1.145583987236023,-1.4989021460162562,0.46726903319358826,0.06430520117282867,-0.02266928181052208,-0.8234758377075195,0.04295770078897476,0.10485614836215973,1.6356632709503174,1.4921101331710815,-0.18741823732852936,0.1658216267824173,0.03879120573401451,0.20410895347595215
72,1720540443.0,629833614.0,-1.6952664852142334,-1.6582251987852992,-2.680554215108053,5.975916850357809,1.1460206508636475,-1.4978988806353968,0.533596932888031,0.07998053729534149,-0.03278440237045288,-0.8831782341003418,0.04993745684623718,0.10107465088367462,1.6744920015335083,1.4440670013427734,-0.2326684147119522,-0.0434439554810524,0.09652908146381378,0.23714753985404968
73,1720540443.0,635831095.0,-1.6919959783554077,-1.657724996606344,-2.6807714144336146,5.970279800682821,1.1463091373443604,-1.4973228613482874,0.5275342464447021,0.06581394374370575,-0.031897611916065216,-0.9168170690536499,0.05574763938784599,0.10228997468948364,1.5391745567321777,1.4066858291625977,-0.24779008328914642,0.23980769515037537,0.08970187604427338,0.16926570236682892
74,1720540443.0,645827253.0,-1.686359167098999,-1.6570035419859828,-2.6811352411853235,5.960964071541586,1.146924614906311,-1.4963019529925745,0.5982882976531982,0.08338633924722672,-0.04072839021682739,-0.9499073028564453,0.06797296553850174,0.0956527590751648,1.6695711612701416,1.3981133699417114,-0.3170262277126312,-0.15133395791053772,0.08426453918218613,0.23079508543014526
75,1720540443.0,655815382.0,-1.6804555654525757,-1.656273981133932,-2.6816051642047327,5.9512770054634,1.1476693153381348,-1.4954784552203577,0.581381618976593,0.0609758161008358,-0.04254494979977608,-0.9797741174697876,0.07179620862007141,0.09394490718841553,1.6839678287506104,1.5001314878463745,-0.3082056939601898,0.11395620554685593,0.028583655133843422,0.17920193076133728
