,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
62,1720540402.0,187537283.0,-1.6552786827087402,-1.6543117962279261,-2.682067934666769,5.904774772911825,1.152455449104309,-1.7568123976336878,0.5810157656669617,0.057966768741607666,0.06564942747354507,-1.0407122373580933,-0.11424484848976135,-0.15113160014152527,1.9757434129714966,1.5752559900283813,0.5029346942901611,0.07436781376600266,-0.3491435647010803,-0.24273739755153656
63,1720540402.0,197519445.0,-1.6491649150848389,-1.653656621972555,-2.6812432448016565,5.894252526551046,1.1512466669082642,-1.7582586447345179,0.61741042137146,0.06239430606365204,0.07549428194761276,-1.0666160583496094,-0.13811634480953217,-0.1452607661485672,1.6708308458328247,1.3307886123657227,0.3437652289867401,0.09792495518922806,-0.31251004338264465,-0.18490351736545563
64,1720540402.0,201524322.0,-1.6466386318206787,-1.6534868679442347,-2.680903498326437,5.890110480576315,1.1506928205490112,-1.7588580290423792,0.6079286336898804,0.0508049912750721,0.07383838295936584,-1.0679330825805664,-0.13379819691181183,-0.142083540558815,1.648255467414856,1.4007081985473633,0.38204771280288696,0.20223712921142578,-0.34437209367752075,-0.19578787684440613
65,1720540402.0,213562075.0,-1.6387008428573608,-1.6527921162047328,-2.679937187825338,5.876975285797872,1.148976445198059,-1.7604582945453089,0.6660685539245605,0.05263596400618553,0.08282994478940964,-1.1224558353424072,-0.15275098383426666,-0.13495482504367828,1.5744961500167847,1.432936191558838,0.3490510582923889,0.1280439794063568,-0.31501543521881104,-0.22249215841293335
66,1720540402.0,223527615.0,-1.6321824789047241,-1.6523357830443324,-2.679122273121969,5.865993606835165,1.1474330425262451,-1.7617247740374964,0.6588199734687805,0.04781363904476166,0.08371039479970932,-1.066840648651123,-0.15133731067180634,-0.12799496948719025,2.143343448638916,1.67666494846344,0.45134034752845764,-0.11341935396194458,-0.4063661992549896,-0.26388075947761536
67,1720540402.0,227513262.0,-1.6295185089111328,-1.6521054706969203,-2.6787832419024866,5.861681449204244,1.1468043327331543,-1.7623074690448206,0.7032603025436401,0.06080642715096474,0.09099110215902328,-1.09194016456604,-0.16275906562805176,-0.1288151741027832,1.6980488300323486,1.4606192111968994,0.3524751365184784,-0.14374229311943054,-0.35930219292640686,-0.23539021611213684
68,1720540402.0,237511703.0,-1.6225485801696777,-1.651590486566061,-2.6779213587390345,5.850595223694601,1.1450786590576172,-1.763503376637594,0.6794812679290771,0.0409630611538887,0.08593957871198654,-1.1158664226531982,-0.17238932847976685,-0.12310434132814407,1.8439773321151733,1.5194592475891113,0.38917309045791626,0.07631360739469528,-0.30305173993110657,-0.24546420574188232
69,1720540402.0,247503432.0,-1.6152724027633667,-1.6511322460570277,-2.6769114176379603,5.838889705925741,1.1432818174362183,-1.7647841612445276,0.7354567050933838,0.04843568429350853,0.09289820492267609,-1.1658443212509155,-0.18739134073257446,-0.1240103468298912,1.6524559259414673,1.3859143257141113,0.3845718502998352,0.02159777097404003,-0.30881813168525696,-0.21057172119617462
70,1720540402.0,253528450.0,-1.610856533050537,-1.6509152851500453,-2.6763692537890833,5.832058179169454,1.1421971321105957,-1.7654512564288538,0.7105992436408997,0.03275977820158005,0.08859717845916748,-1.1621490716934204,-0.1867571324110031,-0.1217062920331955,1.644059181213379,1.4081674814224243,0.35229456424713135,0.26961949467658997,-0.3092496991157532,-0.2265923172235489
71,1720540402.0,263528417.0,-1.60340416431427,-1.6504765949644984,-2.6754313150988978,5.8208659766014,1.1402621269226074,-1.766665283833639,0.7906104326248169,0.05276895686984062,0.10463859140872955,-1.1594340801239014,-0.20903927087783813,-0.1177239716053009,1.583005428314209,1.3543500900268555,0.3376791179180145,-0.19512197375297546,-0.36729538440704346,-0.25677362084388733
72,1720540402.0,269533009.0,-1.5986559391021729,-1.650220056573385,-2.674769465123312,5.8135201809699915,1.138919711112976,-1.7673776785479944,0.76594477891922,0.0361754447221756,0.10086261481046677,-1.201719880104065,-0.2122424840927124,-0.11948519200086594,1.5537127256393433,1.372683048248291,0.3170090317726135,0.19894488155841827,-0.2982763648033142,-0.20806646347045898
73,1720540402.0,279508782.0,-1.591154932975769,-1.649881979028219,-2.6738808790790003,5.802087771683492,1.1368814706802368,-1.7685540358172815,0.7794762253761292,0.04138139635324478,0.1023486852645874,-1.1279497146606445,-0.20825554430484772,-0.11826635897159576,2.0750651359558105,1.5985184907913208,0.4884398579597473,-0.11608567833900452,-0.4181007444858551,-0.26818880438804626
74,1720540402.0,289544911.0,-1.5833590030670166,-1.6494795284666957,-2.6727634111987513,5.790374147682943,1.1345412731170654,-1.7697380224811,0.7806910276412964,0.030694182962179184,0.10363727807998657,-1.1834206581115723,-0.23430655896663666,-0.12095213681459427,1.6110354661941528,1.3641477823257446,0.29792436957359314,0.19396916031837463,-0.28002139925956726,-0.2306721955537796
75,1720540402.0,293549454.0,-1.5801336765289307,-1.6493431530394496,-2.6723366419421595,5.7858348963554285,1.1336300373077393,-1.7702277342425745,0.7743030190467834,0.023508340120315552,0.1026526615023613,-1.1612448692321777,-0.23019351065158844,-0.11714962869882584,2.213243007659912,1.6907325983047485,0.5146955847740173,0.008801927790045738,-0.41004544496536255,-0.2954447865486145
