,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
64,1720540679.0,707621887.0,-1.5612183809280396,-1.6515823803343714,-2.74733549753298,5.803200590401449,1.220673680305481,-1.7868598143206995,1.1608569622039795,0.01573253609240055,-0.27844637632369995,-1.5758253335952759,0.1293124258518219,-0.0005980042042210698,1.4776768684387207,1.4630680084228516,-0.4657038152217865,0.2854081392288208,0.005250502377748489,0.058888427913188934
65,1720540679.0,711606821.0,-1.5566086769104004,-1.6514679394164027,-2.7484265009509485,5.797119009285726,1.2211060523986816,-1.7868431250201624,1.1702076196670532,0.03014865331351757,-0.2840467393398285,-1.5254634618759155,0.10329864919185638,-0.0003666892589535564,2.306743860244751,1.7336249351501465,-0.6590185761451721,-0.07409985363483429,0.034284915775060654,0.10904848575592041
66,1720540679.0,721598827.0,-1.5445590019226074,-1.6511575184264125,-2.7513354460345667,5.781419265061178,1.2220932245254517,-1.7867744604693812,1.1889119148254395,0.02673383429646492,-0.28101158142089844,-1.562475323677063,0.0840335413813591,0.008315425366163254,1.6310516595840454,1.2650542259216309,-0.3102121949195862,0.21081040799617767,0.004411330912262201,0.1613190621137619
67,1720540679.0,727598018.0,-1.5374010801315308,-1.650973459283346,-2.7529688517199915,5.772466528206625,1.2224369049072266,-1.7867348829852503,1.1760543584823608,0.012870465405285358,-0.26821473240852356,-1.5055394172668457,0.05714409798383713,0.011938177980482578,2.4021477699279785,1.7705384492874146,-0.7881205677986145,0.07082274556159973,-0.08365996181964874,0.22246403992176056
68,1720540679.0,737595984.0,-1.525328516960144,-1.6507517300047816,-2.7558117548571985,5.757488000183859,1.2228164672851562,-1.786525074635641,1.2039389610290527,0.014785907231271267,-0.27252328395843506,-1.5182949304580688,0.02552175521850586,0.02174251712858677,1.5370246171951294,1.2602537870407104,-0.347051739692688,0.09706856310367584,-0.007212009280920029,0.21141205728054047
69,1720540679.0,747568874.0,-1.513413906097412,-1.6506334743895472,-2.7584407965289515,5.742752778321066,1.222710132598877,-1.7862961927997034,1.191368579864502,0.019143836572766304,-0.2618183493614197,-1.428728461265564,-0.034039102494716644,0.028667761012911797,2.1298022270202637,1.595700740814209,-0.7141048908233643,-0.027970796450972557,-0.2865990996360779,0.23736608028411865
70,1720540679.0,751581445.0,-1.5087536573410034,-1.6505705318846644,-2.759543005620138,5.737058985024252,1.2225453853607178,-1.7862017790423792,1.2180368900299072,0.030258357524871826,-0.2745431959629059,-1.4289137125015259,-0.057910092175006866,0.03443993628025055,1.438523292541504,1.1647388935089111,-0.31583738327026367,0.02442839741706848,-0.0867854505777359,0.21738460659980774
71,1720540679.0,763584078.0,-1.4946012496948242,-1.6505795917906703,-2.7625389734851282,5.720434772759237,1.2218434810638428,-1.7857192198382776,1.1108930110931396,-0.011387652717530727,-0.23306293785572052,-1.3504244089126587,-0.051247719675302505,0.041523877531290054,1.4195411205291748,1.1691025495529175,-0.3844572603702545,0.20991650223731995,-0.18964289128780365,0.205353781580925
72,1720540679.0,773613344.0,-1.4834022521972656,-1.6504565678038539,-2.7649505774127405,5.707079934864797,1.2212777137756348,-1.7852700392352503,1.129680871963501,0.0023330049589276314,-0.24764345586299896,-1.3181028366088867,-0.08667761832475662,0.053554780781269073,1.5157651901245117,1.0314044952392578,-0.2808055579662323,0.1106223464012146,-0.29499685764312744,0.21534287929534912
73,1720540679.0,777560885.0,-1.47893488407135,-1.6505810223021449,-2.765874449406759,5.701851177006521,1.2209179401397705,-1.7850330511676233,1.0970966815948486,-0.014094535261392593,-0.23787832260131836,-1.3061788082122803,-0.08259052783250809,0.05696229264140129,1.4805972576141357,0.9110817313194275,-0.1626458764076233,0.27792420983314514,-0.4197281301021576,0.20715442299842834
74,1720540679.0,789572196.0,-1.4655201435089111,-1.6506320438780726,-2.7686830202685755,5.686926531582632,1.219301462173462,-1.7842705885516565,1.120436429977417,-7.001428457442671e-05,-0.2380291372537613,-1.2235820293426514,-0.156203493475914,0.07189870625734329,1.3611453771591187,0.8974659442901611,-0.3211604952812195,0.014352201484143734,-0.2395971268415451,0.2464689016342163
75,1720540679.0,793607729.0,-1.4612129926681519,-1.6506725750365199,-2.7694981733905237,5.682023811131277,1.2187135219573975,-1.7839492003070276,1.0833766460418701,-0.01451790053397417,-0.21999499201774597,-1.226479411125183,-0.1412244737148285,0.07457481324672699,1.194767951965332,0.8196856379508972,-0.33361876010894775,0.28128013014793396,-0.3417060971260071,0.22080905735492706
