,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,1720540643.0,177279345.0,-1.8113088607788086,-1.6827031574644984,-2.6509297529803675,6.213844525605001,1.0842055082321167,-1.3637402693377894,0.12499518692493439,0.03790641576051712,-0.1561916470527649,-0.3210817873477936,0.3158433139324188,0.19253645837306976,1.5219777822494507,1.3960964679718018,-0.39152655005455017,0.149137943983078,0.1871321052312851,0.2850666046142578
12,1720540643.0,187284432.0,-1.8101062774658203,-1.6823317013182582,-2.652515474949972,6.210642087250509,1.0873388051986694,-1.3618109861956995,0.12060800194740295,0.031543098390102386,-0.14607183635234833,-0.3246937394142151,0.3126959204673767,0.18929028511047363,1.4982194900512695,1.3900516033172607,-0.21309080719947815,0.17786407470703125,0.13406340777873993,0.21413354575634003
13,1720540643.0,197290681.0,-1.8088198900222778,-1.6819187603392542,-2.653961245213644,6.2073659775550745,1.0904086828231812,-1.3598998228656214,0.12868516147136688,0.03589518740773201,-0.15016146004199982,-0.33394381403923035,0.3129274249076843,0.18685418367385864,1.47297203540802,1.3606116771697998,-0.3216230273246765,0.16495533287525177,0.13543696701526642,0.24615463614463806
14,1720540643.0,203340381.0,-1.8080122470855713,-1.6817823849120082,-2.6548362413989466,6.2054515955741785,1.0922951698303223,-1.358795468007223,0.12705421447753906,0.031608205288648605,-0.14031803607940674,-0.33337441086769104,0.3071691393852234,0.1847255825996399,1.4395060539245605,1.3082456588745117,-0.2808009088039398,0.2187916338443756,0.06846342980861664,0.2174406200647354
15,1720540643.0,213310236.0,-1.8068186044692993,-1.681364198724264,-2.6562069098102015,6.202180611878195,1.0952194929122925,-1.3569477240191858,0.12969127297401428,0.032467883080244064,-0.14606134593486786,-0.32399845123291016,0.2930763065814972,0.17519618570804596,1.4614813327789307,1.3825033903121948,-0.3009108304977417,0.134222149848938,0.17473536729812622,0.2403607964515686
16,1720540643.0,223314158.0,-1.8055084943771362,-1.6810757122435511,-2.6575923601733606,6.198886739998617,1.0981907844543457,-1.3552597204791468,0.1256840080022812,0.026222532615065575,-0.13151776790618896,-0.326455295085907,0.28545188903808594,0.1698162853717804,1.4127713441848755,1.3834770917892456,-0.3916544020175934,0.17233406007289886,0.09080807864665985,0.2517639696598053
17,1720540643.0,229352698.0,-1.804747223854065,-1.6809216938414515,-2.6583829561816614,6.1969631789024255,1.0998356342315674,-1.3541811148272913,0.12866534292697906,0.03038705699145794,-0.14054055511951447,-0.3309568762779236,0.2806554436683655,0.1713724434375763,1.4516477584838867,1.3667361736297607,-0.3982454538345337,0.1578352451324463,0.18367384374141693,0.25055110454559326
18,1720540643.0,239364051.0,-1.8034566640853882,-1.6806327305235804,-2.6597943941699427,6.193595754891195,1.1026865243911743,-1.3525522390948694,0.1229618564248085,0.025599626824259758,-0.12991462647914886,-0.3206733167171478,0.27910280227661133,0.1651698648929596,1.468271255493164,1.3733164072036743,-0.30051615834236145,0.2640635669231415,0.09847263991832733,0.21370026469230652
19,1720540643.0,243307070.0,-1.8030095100402832,-1.6806251011290492,-2.6602705160724085,6.192375647812643,1.1037631034851074,-1.3518946806537073,0.11869681626558304,0.025778109207749367,-0.12486375868320465,-0.31494075059890747,0.269947350025177,0.16363322734832764,1.5518592596054077,1.4056040048599243,-0.4071422219276428,0.2657018303871155,0.13049905002117157,0.22683842480182648
20,1720540643.0,253318562.0,-1.8017208576202393,-1.6802627048888148,-2.661593262349264,6.189241993218221,1.1064414978027344,-1.3502729574786585,0.12844999134540558,0.02770295925438404,-0.1283128410577774,-0.3172222673892975,0.2723696231842041,0.1598704755306244,1.4965934753417969,1.346354603767395,-0.29471355676651,0.24535085260868073,0.1827094554901123,0.2238597273826599
21,1720540643.0,265344013.0,-1.8002358675003052,-1.6800323925414027,-2.6630402247058313,6.185636150627889,1.1094261407852173,-1.3484981695758265,0.12433236837387085,0.025427578017115593,-0.11708056926727295,-0.2931285500526428,0.2634229362010956,0.1485424041748047,1.55629301071167,1.4193447828292847,-0.47228774428367615,0.18938714265823364,0.2370648980140686,0.21898622810840607
22,1720540643.0,269321409.0,-1.7996962070465088,-1.6799007854857386,-2.6635645071612757,6.184467303543844,1.110504150390625,-1.3479169050799769,0.12691053748130798,0.027891600504517555,-0.12330032885074615,-0.2961233854293823,0.266919881105423,0.14870628714561462,1.482637882232666,1.3430949449539185,-0.327120304107666,0.20403005182743073,0.18981222808361053,0.21322543919086456
23,1720540643.0,279327643.0,-1.7984685897827148,-1.6796356640257777,-2.664696995412008,6.181507813721456,1.1131401062011719,-1.346506420766012,0.12150450795888901,0.022266190499067307,-0.11324366927146912,-0.2853642702102661,0.25591713190078735,0.13603472709655762,1.4970438480377197,1.393090844154358,-0.3490300178527832,0.19464898109436035,0.14372143149375916,0.2385503649711609
24,1720540643.0,289323431.0,-1.7972028255462646,-1.6794458828368128,-2.6658714453326624,6.178684460907736,1.1156493425369263,-1.3451417128192347,0.12432705610990524,0.023711318150162697,-0.1148901954293251,-0.29164910316467285,0.2547070384025574,0.13606905937194824,1.4497313499450684,1.3771287202835083,-0.32282939553260803,0.20398841798305511,0.054862312972545624,0.20249170064926147
25,1720540643.0,295321745.0,-1.796464443206787,-1.679253717462057,-2.6665049234973353,6.176954853325643,1.117130994796753,-1.3444173971759241,0.11751249432563782,0.02036929689347744,-0.10725610703229904,-0.28413987159729004,0.23434659838676453,0.12829987704753876,1.4261043071746826,1.384757399559021,-0.30695950984954834,0.20704157650470734,0.09525427222251892,0.21756376326084137
26,1720540643.0,305331272.0,-1.7953004837036133,-1.6790386639037074,-2.6676254908191126,6.174183714180746,1.1194043159484863,-1.3431623617755335,0.12249734997749329,0.023989705368876457,-0.11259124428033829,-0.28819575905799866,0.22889293730258942,0.12549988925457,1.451220154762268,1.349483609199524,-0.2849118113517761,0.20553550124168396,0.13646730780601501,0.19847911596298218
27,1720540643.0,311342639.0,-1.7945278882980347,-1.678889890710348,-2.6682680288897913,6.172408807068624,1.12078058719635,-1.3424866835223597,0.11747083812952042,0.020338144153356552,-0.10512273013591766,-0.28128474950790405,0.2269647866487503,0.1197032555937767,1.4395827054977417,1.3479479551315308,-0.3139535188674927,0.2569715082645416,0.07437891513109207,0.17930440604686737
28,1720540643.0,321296026.0,-1.7934125661849976,-1.6786748371519984,-2.669283692036764,6.169778573303976,1.1229223012924194,-1.3413384596454065,0.1200493723154068,0.02110576629638672,-0.10674434900283813,-0.2713375985622406,0.21786461770534515,0.1120334267616272,1.4665944576263428,1.3720694780349731,-0.2910517454147339,0.17862968146800995,0.14336740970611572,0.19217009842395782
29,1720540643.0,331295266.0,-1.79216730594635,-1.6784693203368128,-2.670293394719259,6.167006718903341,1.1251269578933716,-1.340304199849264,0.11524083465337753,0.01763073541224003,-0.09908033162355423,-0.2711043655872345,0.21017758548259735,0.09997303038835526,1.4437683820724487,1.3992395401000977,-0.3091430068016052,0.2945953905582428,0.08848372101783752,0.19632750749588013
30,1720540643.0,335286223.0,-1.7917238473892212,-1.678418298760885,-2.6707053820239466,6.16596137264327,1.1259489059448242,-1.339980427418844,0.1171354353427887,0.019409602507948875,-0.10159570723772049,-0.26095640659332275,0.20312225818634033,0.09487417340278625,1.4720182418823242,1.4457916021347046,-0.38440030813217163,0.20814457535743713,0.13320699334144592,0.20011258125305176
31,1720540643.0,345330291.0,-1.7905621528625488,-1.6782070598998011,-2.671666924153463,6.163337576180258,1.1279948949813843,-1.3390219847308558,0.11070919036865234,0.01927812024950981,-0.0973024070262909,-0.2578427493572235,0.20272551476955414,0.08971327543258667,1.505462884902954,1.378778100013733,-0.2843102216720581,0.26924511790275574,0.11559446156024933,0.19334690272808075
32,1720540643.0,357345192.0,-1.7892653942108154,-1.6780044041075648,-2.6728621164904993,6.1602563736732385,1.1302998065948486,-1.3380501906024378,0.11285128444433212,0.02098681591451168,-0.0966130793094635,-0.25339141488075256,0.19697286188602448,0.08434160053730011,1.5173717737197876,1.3195997476577759,-0.28068116307258606,0.25751808285713196,0.14970462024211884,0.17172211408615112
33,1720540643.0,361280915.0,-1.7887661457061768,-1.6778956852354945,-2.673241202031271,6.15924237945632,1.1311373710632324,-1.3376629988299769,0.11390098929405212,0.01947169192135334,-0.08929571509361267,-0.252315491437912,0.19767078757286072,0.0798172727227211,1.4747259616851807,1.3267525434494019,-0.3151163160800934,0.28409886360168457,0.11631335318088531,0.19278016686439514
34,1720540643.0,371275830.0,-1.787697434425354,-1.6777569256224574,-2.6740830580340784,6.156831848412313,1.1329739093780518,-1.3369601408587855,0.11017679423093796,0.019540470093488693,-0.08824984729290009,-0.2359783798456192,0.17733579874038696,0.06964105367660522,1.534777045249939,1.382123589515686,-0.3665732145309448,0.23023200035095215,0.19882431626319885,0.18377111852169037
35,1720540643.0,377310618.0,-1.787042260169983,-1.6776582203307093,-2.674610439931051,6.155454623490133,1.134115219116211,-1.3365305105792444,0.11022529751062393,0.019940167665481567,-0.0851113572716713,-0.237216517329216,0.1839851588010788,0.06625383347272873,1.4921419620513916,1.3403465747833252,-0.31133484840393066,0.2516096532344818,0.12521985173225403,0.19468334317207336
36,1720540643.0,387319970.0,-1.785916805267334,-1.6774827442564906,-2.675413195286886,6.153062808304586,1.1358898878097534,-1.3358853499041956,0.10259243100881577,0.016135983169078827,-0.07972700148820877,-0.22655309736728668,0.16821467876434326,0.06054471433162689,1.4699205160140991,1.3541228771209717,-0.27459290623664856,0.295168936252594,0.14724938571453094,0.18960456550121307
37,1720540643.0,397293444.0,-1.7849410772323608,-1.6772238216795863,-2.676211659108297,6.150844681053915,1.1375675201416016,-1.3353074232684534,0.10562702268362045,0.01738199219107628,-0.07932586222887039,-0.2186909168958664,0.16754403710365295,0.054487504065036774,1.4447351694107056,1.3087702989578247,-0.28693482279777527,0.23199458420276642,0.14688590168952942,0.1760074943304062
38,1720540643.0,403301576.0,-1.7842774391174316,-1.6771208248534144,-2.6767357031451624,6.1495070336158655,1.1386198997497559,-1.3350032011615198,0.09897071868181229,0.014653487130999565,-0.07496903091669083,-0.21675121784210205,0.16195599734783173,0.05042649805545807,1.463582158088684,1.3246959447860718,-0.2615436315536499,0.25688377022743225,0.106142058968544,0.18117092549800873
39,1720540643.0,413289828.0,-1.7832701206207275,-1.676943918267721,-2.677483145390646,6.147447454720297,1.1402087211608887,-1.334501091633932,0.1018155887722969,0.01569732278585434,-0.07685921341180801,-0.2178095430135727,0.15602311491966248,0.046029649674892426,1.4640470743179321,1.3290356397628784,-0.29423606395721436,0.2472882866859436,0.11953077465295792,0.1932031810283661
40,1720540643.0,423307974.0,-1.7823140621185303,-1.6768557033934535,-2.6782217661487024,6.145295369416036,1.1417298316955566,-1.3340891043292444,0.09357324242591858,0.012684399262070656,-0.06749341636896133,-0.2039014846086502,0.14601315557956696,0.0405382439494133,1.4784517288208008,1.3257001638412476,-0.3112110495567322,0.23907731473445892,0.09447118639945984,0.19523632526397705
41,1720540643.0,427318506.0,-1.7819101810455322,-1.6767612896361292,-2.6784403959857386,6.1445151446159265,1.1422902345657349,-1.3338802496539515,0.09627383947372437,0.015135851688683033,-0.07117976993322372,-0.203965425491333,0.14118361473083496,0.03989178687334061,1.5097649097442627,1.3437069654464722,-0.319225549697876,0.2001485973596573,0.15785610675811768,0.19287052750587463
42,1720540643.0,439305232.0,-1.7807804346084595,-1.676622053185934,-2.679279152547018,6.142104136734762,1.1439886093139648,-1.3335097471820276,0.0909862071275711,0.01148725301027298,-0.0637970119714737,-0.19684426486492157,0.13675592839717865,0.033986493945121765,1.483960509300232,1.3597553968429565,-0.3039707541465759,0.2625727355480194,0.1489868015050888,0.1852809637784958
43,1720540643.0,443310899.0,-1.780470609664917,-1.6765982113280238,-2.679481569920675,6.14136956909255,1.1445245742797852,-1.3333490530597132,0.0937284529209137,0.013265212997794151,-0.0656260997056961,-0.1934913992881775,0.13915124535560608,0.03414570167660713,1.517884373664856,1.3724679946899414,-0.3404356837272644,0.2207414209842682,0.11808060109615326,0.1909196525812149
44,1720540643.0,453357820.0,-1.7795686721801758,-1.676465173760885,-2.680189911519186,6.1393834231193445,1.1459673643112183,-1.332999054585592,0.09005369246006012,0.011756041087210178,-0.06202879920601845,-0.18718217313289642,0.1343924105167389,0.03237585723400116,1.4774905443191528,1.358059048652649,-0.27990567684173584,0.24928121268749237,0.0794677659869194,0.16780023276805878
45,1720540643.0,463338438.0,-1.778665542602539,-1.6763493023314417,-2.6807995478259485,6.137688147812643,1.1472362279891968,-1.3326905409442347,0.09113123267889023,0.013889756985008717,-0.05863872542977333,-0.18365614116191864,0.12502895295619965,0.03037715144455433,1.4892642498016357,1.4130403995513916,-0.2948463559150696,0.187184140086174,0.08197471499443054,0.19015449285507202
46,1720540643.0,469317304.0,-1.7781471014022827,-1.6762777767577113,-2.681150023137228,6.136520254402914,1.1479346752166748,-1.3324983755694788,0.0900988057255745,0.012486957013607025,-0.055265482515096664,-0.1909702718257904,0.12026907503604889,0.02918826974928379,1.45745849609375,1.4000314474105835,-0.2904992997646332,0.2891704738140106,0.08289772272109985,0.18473021686077118
47,1720540643.0,479300831.0,-1.7772645950317383,-1.676171442071432,-2.681614700947897,6.134691583901205,1.1490880250930786,-1.332238499318258,0.08195282518863678,0.012686464935541153,-0.051258884370326996,-0.17029888927936554,0.1111169382929802,0.0278895515948534,1.501550555229187,1.4247947931289673,-0.31823810935020447,0.28254231810569763,0.08467406034469604,0.17751431465148926
48,1720540643.0,489294220.0,-1.7764309644699097,-1.6760279140868128,-2.682162586842672,6.132980930596151,1.150137186050415,-1.3318961302386683,0.08394841104745865,0.012837225571274757,-0.048277996480464935,-0.16814732551574707,0.1047784760594368,0.02895341068506241,1.4726721048355103,1.4085180759429932,-0.2855243980884552,0.27524375915527344,0.08227080851793289,0.18163909018039703
49,1720540643.0,495295076.0,-1.775972604751587,-1.6759773693480433,-2.6824427286731165,6.13209747055129,1.1507246494293213,-1.3317411581622522,0.07640205323696136,0.012177174910902977,-0.044631533324718475,-0.16311869025230408,0.09837136417627335,0.02867358736693859,1.5025784969329834,1.3733656406402588,-0.2961522042751312,0.30574172735214233,0.09011238068342209,0.1712651252746582
50,1720540643.0,505321673.0,-1.775185227394104,-1.6758033237852992,-2.6828697363482874,6.130427467613973,1.1517549753189087,-1.3314316908465784,0.08380459994077682,0.01565368101000786,-0.04426899552345276,-0.17109473049640656,0.09333857148885727,0.02964639663696289,1.492235541343689,1.4057939052581787,-0.3020579516887665,0.27835702896118164,0.07709871977567673,0.19792068004608154
51,1720540643.0,511317660.0,-1.7747199535369873,-1.6757403812804164,-2.683120075856344,6.129289614945211,1.1522910594940186,-1.3312762419330042,0.08140301704406738,0.014977746643126011,-0.03928213194012642,-0.17256996035575867,0.08898638933897018,0.03205070272088051,1.4799131155014038,1.3768686056137085,-0.2925134599208832,0.353505939245224,0.035493988543748856,0.17173714935779572
52,1720540643.0,521316383.0,-1.773848295211792,-1.6756040058531703,-2.683463160191671,6.12768982627944,1.1530882120132446,-1.3308575789081019,0.0870782658457756,0.017988158389925957,-0.03806203603744507,-0.16974179446697235,0.08193511515855789,0.037657205015420914,1.5471327304840088,1.4160184860229492,-0.29553645849227905,0.24696558713912964,0.063606396317482,0.18739332258701324
53,1720540643.0,531283402.0,-1.7729843854904175,-1.6754032574095667,-2.6838510672198694,6.125881421356954,1.1538280248641968,-1.3305066267596644,0.09097693860530853,0.018339861184358597,-0.03378509730100632,-0.18168465793132782,0.07769817113876343,0.042734090238809586,1.6355056762695312,1.4736673831939697,-0.31899160146713257,0.21353313326835632,0.05830128490924835,0.23429958522319794
54,1720540643.0,535290510.0,-1.772578477859497,-1.6753746471800746,-2.6839991251574915,6.125110137253561,1.1541610956192017,-1.3303306738482874,0.10126916319131851,0.022676335647702217,-0.03454790636897087,-0.19210316240787506,0.07265401631593704,0.04772627353668213,1.564527153968811,1.4291183948516846,-0.28581202030181885,0.20142626762390137,0.09904897958040237,0.2298942655324936
55,1720540643.0,547329999.0,-1.7713016271591187,-1.6750561199583949,-2.6843858400927942,6.122665750771322,1.1550172567367554,-1.3296592871295374,0.10094839334487915,0.02055651880800724,-0.029830269515514374,-0.20798087120056152,0.06652328372001648,0.05522960424423218,1.5454769134521484,1.4226104021072388,-0.2565861642360687,0.27559295296669006,0.05401583015918732,0.19646340608596802
56,1720540643.0,557302006.0,-1.7702161073684692,-1.6748391590514125,-2.6847196261035364,6.120391475945272,1.155609130859375,-1.3290417830096644,0.12101373821496964,0.028722848743200302,-0.027515802532434464,-0.23549792170524597,0.061545949429273605,0.06729680299758911,1.5528980493545532,1.39334237575531,-0.2893820106983185,0.17977280914783478,0.06300657242536545,0.22983680665493011
57,1720540643.0,561304936.0,-1.769724726676941,-1.6746851406493128,-2.6847737471209925,6.11938093879775,1.1558775901794434,-1.3287652174579065,0.11904522031545639,0.02669457159936428,-0.025987783446907997,-0.24719668924808502,0.059710465371608734,0.07029897719621658,1.556419849395752,1.3615761995315552,-0.27973031997680664,0.20656807720661163,0.05509910359978676,0.21867027878761292
58,1720540643.0,571313013.0,-1.768494963645935,-1.6744471989073695,-2.6849775950061243,6.117017376213827,1.1564140319824219,-1.3280194441424769,0.1311018317937851,0.0313701331615448,-0.02402716502547264,-0.25588878989219666,0.052263084799051285,0.0727599561214447,1.719521403312683,1.4862864017486572,-0.2997909188270569,0.025667758658528328,0.05612752586603165,0.253976434469223
59,1720540643.0,577304857.0,-1.7676531076431274,-1.6742226086058558,-2.68514067331423,6.115246760636129,1.1567188501358032,-1.3275111357318323,0.1436898112297058,0.034456416964530945,-0.0235142819583416,-0.29478004574775696,0.05041944235563278,0.08489156514406204,1.5580730438232422,1.4023696184158325,-0.2905595600605011,0.14429059624671936,0.07121919840574265,0.23985469341278076
60,1720540643.0,587292938.0,-1.7662014961242676,-1.673844953576559,-2.685364071522848,6.112207758217611,1.1572072505950928,-1.3265340963946741,0.15817630290985107,0.03524382412433624,-0.02210313268005848,-0.31673574447631836,0.046953752636909485,0.09238496422767639,1.7617400884628296,1.5479768514633179,-0.2783385217189789,0.014047857373952866,0.07507728040218353,0.25903502106666565
61,1720540643.0,597296789.0,-1.7644275426864624,-1.6735602817931117,-2.6856423060046595,6.10850881317214,1.1576917171478271,-1.3255379835711878,0.1769707053899765,0.03654185310006142,-0.020443394780158997,-0.37572336196899414,0.044037748128175735,0.11204222589731216,1.5486584901809692,1.5002877712249756,-0.26912403106689453,0.20240065455436707,0.06954886019229889,0.21362006664276123
62,1720540643.0,603309266.0,-1.7633634805679321,-1.6733409367003382,-2.6856802145587366,6.106356370240011,1.1579070091247559,-1.3247945944415491,0.17343610525131226,0.03539340943098068,-0.01837359368801117,-0.3724529445171356,0.042810648679733276,0.10949525982141495,1.6216946840286255,1.5523720979690552,-0.26923054456710815,0.15461105108261108,0.047549888491630554,0.2644193172454834
63,1720540643.0,613303120.0,-1.76136314868927,-1.6728645763792933,-2.6858959833728235,6.102147567063131,1.1583319902420044,-1.3235934416400355,0.20924392342567444,0.04935222119092941,-0.017832430079579353,-0.4385814964771271,0.04265255853533745,0.12813563644886017,1.6499934196472168,1.5066125392913818,-0.28486549854278564,0.10974079370498657,0.08660078793764114,0.25715821981430054
64,1720540643.0,623316595.0,-1.759158968925476,-1.6723958454527796,-2.6860156694995325,6.0975496647651575,1.1587642431259155,-1.3223021666156214,0.23600760102272034,0.058234695345163345,-0.01761963963508606,-0.4707958996295929,0.044317577034235,0.14203551411628723,1.8551278114318848,1.5602810382843018,-0.3293575644493103,0.007579588331282139,0.08301889896392822,0.29596683382987976
65,1720540643.0,629353193.0,-1.7576364278793335,-1.671948572198385,-2.6861687342273157,6.094455945282736,1.1590330600738525,-1.3213871161090296,0.25649237632751465,0.05954975634813309,-0.019030340015888214,-0.5159345865249634,0.0432574599981308,0.1563546508550644,1.6473984718322754,1.4625922441482544,-0.31108030676841736,0.11488217860460281,0.062064990401268005,0.2703906297683716
66,1720540643.0,639379211.0,-1.7550023794174194,-1.671361585656637,-2.686324421559469,6.089149224549093,1.1594295501708984,-1.3198602835284632,0.2596462070941925,0.055967506021261215,-0.01784643903374672,-0.5289012789726257,0.038989607244729996,0.1590215414762497,1.7695059776306152,1.5613664388656616,-0.31675219535827637,0.05480033904314041,0.08395389467477798,0.2932277023792267
67,1720540643.0,643371045.0,-1.75393545627594,-1.671197076837057,-2.68640381494631,6.087058055191793,1.1596633195877075,-1.319145981465475,0.2960103452205658,0.06700096279382706,-0.020508335903286934,-0.5541695952415466,0.04089803621172905,0.16453559696674347,1.7261643409729004,1.5570181608200073,-0.3192479908466339,-0.10538597404956818,0.10782365500926971,0.32306912541389465
68,1720540643.0,653305474.0,-1.7509195804595947,-1.6705619297423304,-2.6865819136248987,6.080995428353109,1.1600778102874756,-1.3174503485309046,0.2996864318847656,0.060219936072826385,-0.02072817273437977,-0.6284211874008179,0.04246339201927185,0.17785009741783142,1.5448960065841675,1.475693702697754,-0.2889833450317383,0.14522632956504822,0.1033603847026825,0.24509967863559723
69,1720540643.0,663320751.0,-1.7477697134017944,-1.6698314152159632,-2.6868367830859583,6.0748575804527185,1.1605302095413208,-1.3156574408160608,0.33788761496543884,0.07573776692152023,-0.021691037341952324,-0.6432892680168152,0.044961169362068176,0.18332403898239136,1.640967845916748,1.495642900466919,-0.3380472660064697,-0.15102070569992065,0.0998988151550293,0.2955232858657837
70,1720540643.0,669291634.0,-1.7457876205444336,-1.6693645916380824,-2.6869550387011927,6.070715772896566,1.1608105897903442,-1.3145926634417933,0.3343193233013153,0.0713769719004631,-0.021878201514482498,-0.6891318559646606,0.048486143350601196,0.19331631064414978,1.6377276182174683,1.4431180953979492,-0.2944214940071106,0.04633243754506111,0.08733799308538437,0.23932234942913055
71,1720540643.0,679301023.0,-1.74229896068573,-1.6687537632384242,-2.6872201601611536,6.063601958542623,1.1613616943359375,-1.3126972357379358,0.37235501408576965,0.07918666303157806,-0.02372368797659874,-0.7174804210662842,0.05399980768561363,0.19951963424682617,1.7020139694213867,1.5036718845367432,-0.3230516016483307,-0.0482003316283226,0.10020094364881516,0.2938622534275055
72,1720540643.0,689284308.0,-1.738550066947937,-1.667978426019186,-2.687458340321676,6.055997836380758,1.1618549823760986,-1.3106721083270472,0.37160614132881165,0.06639371812343597,-0.025123191997408867,-0.7590155005455017,0.0571071021258831,0.2040744423866272,1.5769004821777344,1.4668103456497192,-0.29784443974494934,0.22621388733386993,0.08518475294113159,0.24110527336597443
73,1720540643.0,695324578.0,-1.7363059520721436,-1.6675292454161585,-2.6876021067248743,6.0515490649040125,1.1622086763381958,-1.309493366871969,0.3774315416812897,0.06881150603294373,-0.02517594024538994,-0.7399656176567078,0.05613885074853897,0.20072157680988312,1.927438735961914,1.6489166021347046,-0.3602418303489685,-0.050860967487096786,0.11711357533931732,0.2802830934524536
74,1720540643.0,705300400.0,-1.7322595119476318,-1.6668030224242152,-2.6878822485553187,6.043645369797506,1.1628214120864868,-1.307431999837057,0.41155558824539185,0.07627178728580475,-0.02911614626646042,-0.813096821308136,0.06458618491888046,0.20832373201847076,1.6229166984558105,1.4419891834259033,-0.2964002788066864,0.1082804799079895,0.10114523768424988,0.24051211774349213
75,1720540643.0,715336435.0,-1.727990746498108,-1.6660362682738246,-2.6882103125201624,6.03548942783431,1.163535714149475,-1.305286709462301,0.4567340910434723,0.08366145938634872,-0.032848477363586426,-0.8380112648010254,0.06969106197357178,0.20920836925506592,1.699601173400879,1.5126962661743164,-0.3721045255661011,-0.09006641060113907,0.12090186774730682,0.2655870318412781
76,1720540643.0,721287306.0,-1.7252342700958252,-1.6655665836729945,-2.688385550175802,6.030086743622579,1.1639505624771118,-1.3040202299701136,0.45053860545158386,0.07730963826179504,-0.03411193937063217,-0.8758576512336731,0.0733368992805481,0.20667749643325806,1.620869755744934,1.4772264957427979,-0.354028582572937,0.1820925921201706,0.09309131652116776,0.23904196918010712
