,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540587.0,356919572.0,-1.770021915435791,-1.674729963342184,-2.683798615132467,6.1175856468971155,1.1537582874298096,-1.8066304365741175,0.0016740512801334262,0.0002787371922750026,8.94865152076818e-05,-0.0010513399029150605,0.00044457020703703165,0.00034308782778680325,1.4547245502471924,1.1777108907699585,0.05554535984992981,0.36371350288391113,-0.14258842170238495,0.07296819984912872
11,1720540587.0,360894610.0,-1.7700176239013672,-1.6747509441771449,-2.6837454477893274,6.117606508522787,1.1537625789642334,-1.8066561857806605,0.0017526630545035005,0.0002526519529055804,7.558357850712127e-08,-0.0009578165481798351,0.00233934773132205,0.0002976160903926939,1.4664688110351562,1.1617634296417236,0.06744736433029175,0.3542902171611786,-0.12460580468177795,0.04491274431347847
12,1720540587.0,370906114.0,-1.7699894905090332,-1.6747952900328578,-2.6837857405291956,6.117581236153402,1.1537861824035645,-1.8066471258746546,0.002012397861108184,0.00020475086057558656,-0.0011107834288850427,-0.0007014843868091702,0.004701947793364525,-0.00018461464787833393,1.4685618877410889,1.158337116241455,0.060656994581222534,0.3550887107849121,-0.09858451783657074,0.022381845861673355
13,1720540587.0,380906409.0,-1.7699732780456543,-1.6748291454710902,-2.683789316807882,6.117527591973104,1.1538336277008057,-1.8067281881915491,0.003740917658433318,0.00017211903468705714,-0.002476124558597803,-0.0007546218694187701,0.009684938006103039,-0.005348700564354658,1.456302285194397,1.1724783182144165,0.014795079827308655,0.34031522274017334,-0.0861486867070198,-0.03306543454527855
14,1720540587.0,386914550.0,-1.7699294090270996,-1.674746652642721,-2.6838062445269983,6.117566334992208,1.1539021730422974,-1.8067253271686,0.0021990060340613127,0.00015709699073340744,-0.001290632993914187,-0.0020060273818671703,0.011408579535782337,-0.006152124609798193,1.4557957649230957,1.1522139310836792,-0.013448640704154968,0.3451433479785919,-0.09509555995464325,-0.02820657566189766
15,1720540587.0,396930962.0,-1.769937515258789,-1.6747380695738734,-2.68384296098818,6.117533552437582,1.154006004333496,-1.80676776567568,0.004083241336047649,0.000136918606585823,-0.003239408601075411,-0.002631699200719595,0.00987158715724945,-0.00913698598742485,1.4816852807998657,1.1673201322555542,-0.07617787271738052,0.3118478059768677,-0.07398609817028046,-0.0640881210565567
16,1720540587.0,402921183.0,-1.7698843479156494,-1.6747833691039027,-2.6838541666613978,6.117521273880758,1.1540541648864746,-1.8068659941302698,0.004175487905740738,0.000127437524497509,-0.003303548088297248,-0.006419053766876459,0.010487303137779236,-0.012359914369881153,1.4641106128692627,1.1768676042556763,-0.09687084704637527,0.32950904965400696,-0.05544427037239075,-0.06539566069841385
17,1720540587.0,412867256.0,-1.7697958946228027,-1.674746652642721,-2.6839268843280237,6.117385136872091,1.1541630029678345,-1.8069127241717737,0.008712097071111202,0.00015213480219244957,-0.006567345932126045,-0.012730995193123817,0.012051059864461422,-0.012888127937912941,1.4898039102554321,1.2252618074417114,-0.09003657102584839,0.30520012974739075,-0.05407156050205231,-0.06583838164806366
18,1720540587.0,422911619.0,-1.7697415351867676,-1.6747671566405238,-2.6839423815356653,6.117209183960714,1.1542950868606567,-1.8070061842547815,0.008893726393580437,0.0016701591666787863,-0.006624632515013218,-0.018143238499760628,0.014004865661263466,-0.013098952360451221,1.4853298664093018,1.2178314924240112,-0.13244932889938354,0.33712607622146606,-0.03664657101035118,-0.13293160498142242
19,1720540587.0,426908042.0,-1.769737720489502,-1.6747142277159632,-2.683953587208883,6.1171713946159265,1.1543183326721191,-1.8069847265826624,0.009158649481832981,0.0013570782030001283,-0.007787860464304686,-0.01719825342297554,0.013733970001339912,-0.014193900860846043,1.4912109375,1.2606374025344849,-0.1280413120985031,0.31555286049842834,-0.011056073009967804,-0.12901833653450012
20,1720540587.0,438918764.0,-1.7695655822753906,-1.6746698818602503,-2.684082810078756,6.116918790131368,1.1544994115829468,-1.8071325461017054,0.014137784019112587,0.00423294585198164,-0.007070526480674744,-0.02086981199681759,0.01589127816259861,-0.014221390709280968,1.4902406930923462,1.268426537513733,-0.13973653316497803,0.3383515179157257,0.0012190928682684898,-0.10531245172023773
21,1720540587.0,448880364.0,-1.7694337368011475,-1.6747280559935511,-2.6840930620776575,6.116719949036398,1.1546635627746582,-1.807265583668844,0.019888419657945633,0.008739200420677662,-0.0065643275156617165,-0.02277606539428234,0.01832646131515503,-0.013062994927167892,1.5209952592849731,1.2731142044067383,-0.18038201332092285,0.2965880334377289,0.03480885177850723,-0.11095298081636429
22,1720540587.0,452887365.0,-1.769355297088623,-1.674643178979391,-2.6840930620776575,6.116579639702596,1.1547386646270752,-1.8072975317584437,0.019101621583104134,0.007288421504199505,-0.006691754329949617,-0.026943450793623924,0.018450435250997543,-0.01151789166033268,1.5263711214065552,1.299405813217163,-0.18808603286743164,0.30232253670692444,0.013364927843213081,-0.12886910140514374
23,1720540587.0,462916855.0,-1.7691380977630615,-1.6745339832701625,-2.684202496205465,6.116271722107687,1.1549111604690552,-1.8073819319354456,0.021879717707633972,0.008338880725204945,-0.006457433104515076,-0.03610263019800186,0.018714001402258873,-0.008197257295250893,1.5944178104400635,1.329035997390747,-0.18842758238315582,0.280845046043396,0.014534268528223038,-0.13275402784347534
24,1720540587.0,468869732.0,-1.7689615488052368,-1.6744548283019007,-2.684169117604391,6.116048919945516,1.1550195217132568,-1.8074057737933558,0.031236831098794937,0.014276576228439808,-0.0064941938035190105,-0.046702779829502106,0.01915743760764599,-0.004620586521923542,1.5489574670791626,1.3105515241622925,-0.20433220267295837,0.25777265429496765,0.0282521340996027,-0.14984659850597382
25,1720540587.0,478915393.0,-1.7686638832092285,-1.674338003198141,-2.684326473866598,6.11547480800704,1.1551798582077026,-1.8074496428119105,0.03302197903394699,0.01200537197291851,-0.0068473354913294315,-0.06304788589477539,0.016817210242152214,-0.0012342951958999038,1.5456311702728271,1.2888647317886353,-0.21103224158287048,0.2867942750453949,0.05500318855047226,-0.10285311192274094
26,1720540587.0,488893724.0,-1.7682240009307861,-1.6742035351195277,-2.6843259970294397,6.114748465805807,1.1552873849868774,-1.8074091116534632,0.05092761665582657,0.018317166715860367,-0.004178881179541349,-0.08216148614883423,0.01607867330312729,-0.0001739336148602888,1.5316804647445679,1.2797677516937256,-0.22331349551677704,0.2345753163099289,0.06786654889583588,-0.0224012341350317
27,1720540587.0,495016986.0,-1.7679078578948975,-1.6740747890868128,-2.6843131224261683,6.114162432938375,1.155423641204834,-1.8073957602130335,0.051192086189985275,0.01348148938268423,-0.004684906918555498,-0.09625657647848129,0.015775015577673912,0.0017588816117495298,1.5231173038482666,1.3001638650894165,-0.21752896904945374,0.25272372364997864,0.04521114379167557,0.01956537738442421
28,1720540587.0,504907026.0,-1.767249345779419,-1.673936506310934,-2.6843815485583704,6.113066541939535,1.1556129455566406,-1.8073895613299769,0.0720503106713295,0.020196961238980293,-0.0039012928027659655,-0.1267266422510147,0.01225989032536745,0.013262182474136353,1.5403305292129517,1.3445335626602173,-0.22683608531951904,0.17066816985607147,0.03808842971920967,0.05904756858944893
29,1720540587.0,514891921.0,-1.766478419303894,-1.6737529240050257,-2.6843891779529017,6.111605989723959,1.1556518077850342,-1.8072932402240198,0.07541649788618088,0.016531694680452347,-0.0025700172409415245,-0.14968933165073395,0.009519013576209545,0.021076420322060585,1.5147920846939087,1.3910201787948608,-0.2452031373977661,0.23823319375514984,0.037974387407302856,0.11236147582530975
30,1720540587.0,520882530.0,-1.765999674797058,-1.673636098901266,-2.6844542662249964,6.110678303032675,1.1557077169418335,-1.807187859212057,0.09602875262498856,0.02399819903075695,-0.0024196116719394922,-0.1646345853805542,0.005105192773044109,0.029176956042647362,1.5683571100234985,1.4472956657409668,-0.22836005687713623,0.09565567970275879,0.027366816997528076,0.14063876867294312
31,1720540587.0,530904534.0,-1.7650059461593628,-1.673411031762594,-2.6844456831561487,6.108741748123922,1.155719518661499,-1.806859318410055,0.10321871936321259,0.022813918069005013,-0.002668956993147731,-0.20909209549427032,0.002120435005053878,0.036114905029535294,1.5345852375030518,1.406906008720398,-0.2104775309562683,0.24907483160495758,0.04404537007212639,0.20385298132896423
32,1720540587.0,534896829.0,-1.7646116018295288,-1.6733256779112757,-2.6844893137561243,6.1078452942665,1.1557437181472778,-1.8067224661456507,0.11474356055259705,0.025758815929293633,-0.0014391060685738921,-0.21268661320209503,0.0021921468432992697,0.040803078562021255,1.7624902725219727,1.6013551950454712,-0.1996089667081833,0.07550095021724701,0.015634190291166306,0.2528867721557617
33,1720540587.0,544951317.0,-1.763216257095337,-1.6730090580382289,-2.684481684361593,6.105263936310568,1.1557639837265015,-1.8061922232257288,0.13954921066761017,0.03366483375430107,-0.0005530280759558082,-0.2853796184062958,0.0010867659002542496,0.05454131215810776,1.6044906377792358,1.4662941694259644,-0.1864597499370575,0.19114907085895538,0.02799106016755104,0.23859186470508575
34,1720540587.0,556862318.0,-1.761430025100708,-1.6724959812560023,-2.684469763432638,6.101643430977621,1.155727505683899,-1.8054702917682093,0.17671653628349304,0.05143817141652107,3.862517769448459e-05,-0.3164574205875397,0.00018734367040451616,0.06795269250869751,1.7381035089492798,1.520845651626587,-0.17076605558395386,0.034079670906066895,-0.016017276793718338,0.2308986634016037
35,1720540587.0,560878555.0,-1.76070237159729,-1.6723009548582972,-2.68442947069277,6.100256669312277,1.155780553817749,-1.8051627318011683,0.1826724410057068,0.05126757174730301,0.00025296607054769993,-0.347782164812088,3.085518619627692e-05,0.07383312284946442,1.6824041604995728,1.4795916080474854,-0.1507495939731598,0.0971481204032898,-0.05313614010810852,0.23536165058612823
36,1720540587.0,570904075.0,-1.7587934732437134,-1.6718665562071742,-2.6844456831561487,6.096500623017111,1.155735969543457,-1.8043974081622522,0.18835178017616272,0.0467388741672039,0.000607146939728409,-0.37198540568351746,-0.001586572965607047,0.07933497428894043,1.647637963294983,1.5107029676437378,-0.11978963017463684,0.2337462306022644,-0.08256303519010544,0.2226913720369339
37,1720540587.0,580892623.0,-1.7565646171569824,-1.6712190113463343,-2.6844006220446985,6.092277991562643,1.1556835174560547,-1.8035300413714808,0.23832044005393982,0.0615328885614872,0.0025762266013771296,-0.43763741850852966,-0.00930503848940134,0.09505783766508102,1.6472513675689697,1.527761459350586,-0.11245831847190857,0.0675133615732193,-0.13685384392738342,0.24963127076625824
38,1720540587.0,586903386.0,-1.7550182342529297,-1.670957704583639,-2.6844218412982386,6.0895118592079065,1.1556522846221924,-1.8029206434832972,0.2371707558631897,0.056387897580862045,0.002179001457989216,-0.47163403034210205,-0.011654270812869072,0.10078659653663635,1.6205995082855225,1.5595747232437134,-0.07653355598449707,0.192793071269989,-0.10567441582679749,0.2372627556324005
39,1720540587.0,596911001.0,-1.7523090839385986,-1.6702052555479945,-2.6844139734851282,6.084440576821127,1.155519723892212,-1.8018186728106897,0.29560956358909607,0.07513421028852463,0.004819898400455713,-0.5474847555160522,-0.011560020036995411,0.11790911108255386,1.6627355813980103,1.5574545860290527,-0.04619834944605827,-0.013569552451372147,-0.14466117322444916,0.2655135691165924
40,1720540587.0,602886404.0,-1.7505196332931519,-1.6697384319701136,-2.6843445936786097,6.081060516625204,1.1554508209228516,-1.8010605017291468,0.2961115539073944,0.07030857354402542,0.00505547970533371,-0.5898901224136353,-0.012245597317814827,0.12025880068540573,1.5546481609344482,1.503178358078003,-0.01328970491886139,0.15785503387451172,-0.1808004081249237,0.23424199223518372
41,1720540587.0,612886675.0,-1.7473664283752441,-1.6689759693541468,-2.6843088308917444,6.075110661774435,1.1552695035934448,-1.7997444311725062,0.3575954735279083,0.09460398554801941,0.008550162427127361,-0.6361932754516602,-0.016726134344935417,0.13222017884254456,1.7125364542007446,1.5264118909835815,0.04221480339765549,-0.19034218788146973,-0.17718029022216797,0.3017241954803467
42,1720540587.0,622867239.0,-1.7437554597854614,-1.6680900059142054,-2.684253994618551,6.068014967232504,1.1551345586776733,-1.7983105818377894,0.3593496084213257,0.07984598726034164,0.00870024785399437,-0.7095791101455688,-0.019419018179178238,0.14364394545555115,1.695155143737793,1.5792781114578247,0.034130580723285675,0.07482881844043732,-0.1979483962059021,0.2556714117527008
43,1720540587.0,626907159.0,-1.7422274351119995,-1.6677137813963832,-2.684265915547506,6.0651787398155115,1.1550787687301636,-1.797713581715719,0.4025477468967438,0.0992741510272026,0.010445194318890572,-0.7328116297721863,-0.0180486012250185,0.15143728256225586,1.9447370767593384,1.6901909112930298,0.09974411875009537,-0.1162353903055191,-0.222664013504982,0.3294132351875305
44,1720540587.0,636917176.0,-1.73799467086792,-1.6667200527586878,-2.684129778538839,6.057108151703634,1.1548789739608765,-1.795976463948385,0.42129895091056824,0.09338738024234772,0.009860888123512268,-0.8191127777099609,-0.023083535954356194,0.1642988622188568,1.6510595083236694,1.4477754831314087,0.09315675497055054,0.18770334124565125,-0.21870259940624237,0.25070658326148987
45,1720540587.0,648887748.0,-1.7326574325561523,-1.66557039837026,-2.6840253512011927,6.0474105952079675,1.1546136140823364,-1.7939160505877894,0.49696651101112366,0.11362152546644211,0.011185177601873875,-0.8711898922920227,-0.026026461273431778,0.18199488520622253,1.7177714109420776,1.5633223056793213,0.11454536020755768,-0.1969795823097229,-0.2680094838142395,0.26477891206741333
46,1720540587.0,652884631.0,-1.7306327819824219,-1.665121694604391,-2.6839774290667933,6.043633091240682,1.1545062065124512,-1.7932351271258753,0.49172505736351013,0.10504467785358429,0.009067051112651825,-0.9153622388839722,-0.026830237358808517,0.1850578784942627,1.7513821125030518,1.5888264179229736,0.13911956548690796,-0.006667446345090866,-0.2511305510997772,0.2638433277606964
47,1720540587.0,662901863.0,-1.7255902290344238,-1.6640755138792933,-2.683894459401266,6.03423701503829,1.154261827468872,-1.7913740316974085,0.4939131736755371,0.10366379469633102,0.009911103174090385,-0.9195256233215332,-0.024571053683757782,0.18616414070129395,2.0361616611480713,1.6778743267059326,0.1605481654405594,-0.06791447103023529,-0.269809752702713,0.2817895710468292
48,1720540587.0,668921562.0,-1.7224295139312744,-1.6634122333922328,-2.683833662663595,6.028423535614767,1.1541210412979126,-1.7901495138751429,0.5646330714225769,0.1230955719947815,0.0130197424441576,-0.9797233939170837,-0.025495178997516632,0.2020275741815567,1.6384878158569336,1.3920427560806274,0.11279287934303284,-0.0925835445523262,-0.2987387180328369,0.3001933693885803
49,1720540587.0,678956032.0,-1.7168008089065552,-1.6623569927611292,-2.683681313191549,6.018402802735128,1.1538416147232056,-1.7881549040423792,0.5518227815628052,0.10172434151172638,0.009356037713587284,-1.0209044218063354,-0.028382254764437675,0.21100474894046783,2.1341609954833984,1.7429792881011963,0.1850271373987198,-0.09421548247337341,-0.2565205693244934,0.2864748537540436
50,1720540587.0,688897565.0,-1.710716724395752,-1.661098142663473,-2.6836546103106897,6.007637846260824,1.153589129447937,-1.7860291639911097,0.625379741191864,0.11669611930847168,0.009973376989364624,-1.128833293914795,-0.028087977319955826,0.21938565373420715,1.681869626045227,1.4496591091156006,0.18687297403812408,-0.056927524507045746,-0.25105026364326477,0.26173892617225647
51,1720540587.0,694944795.0,-1.70693039894104,-1.6604625187315882,-2.6835580507861536,6.00078712680892,1.1533963680267334,-1.7847850958453577,0.6124347448348999,0.09878106415271759,0.00850436557084322,-1.140182614326477,-0.024920208379626274,0.22034575045108795,1.631511926651001,1.560324788093567,0.18145625293254852,0.17040850222110748,-0.26299849152565,0.22908009588718414
52,1720540587.0,704887117.0,-1.7004926204681396,-1.659309526483053,-2.6834946314441126,5.989279377251425,1.15320885181427,-1.7826746145831507,0.6941153407096863,0.12884525954723358,0.008364996872842312,-1.174713134765625,-0.023450223729014397,0.22830533981323242,1.648459792137146,1.3869335651397705,0.19923321902751923,-0.09580758959054947,-0.2808249294757843,0.26302579045295715
53,1720540587.0,714884852.0,-1.693427562713623,-1.6582170925536097,-2.683418575917379,5.97738145568923,1.1529594659805298,-1.7803271452533167,0.6925030946731567,0.10501883178949356,0.006697745528072119,-1.2100976705551147,-0.02142057754099369,0.2219678908586502,2.3356010913848877,1.7990601062774658,0.2042495757341385,-0.21181097626686096,-0.27749112248420715,0.3240894675254822
54,1720540587.0,720878632.0,-1.6889580488204956,-1.6575380764403285,-2.6833868662463587,5.9696011421974084,1.1528240442276,-1.7789786497699183,0.7716200351715088,0.11841374635696411,0.007010685279965401,-1.2672168016433716,-0.021996065974235535,0.22913016378879547,1.6385074853897095,1.475131869316101,0.15411320328712463,-0.2343452274799347,-0.26322537660598755,0.27273350954055786
55,1720540587.0,730885347.0,-1.6813853979110718,-1.6564651928343714,-2.6833022276507776,5.956664550095358,1.1526066064834595,-1.7767513434039515,0.7376002669334412,0.09676788002252579,0.0029076598584651947,-1.2922955751419067,-0.018111076205968857,0.22148603200912476,1.6935957670211792,1.5215271711349487,0.16549357771873474,0.14880549907684326,-0.2901208996772766,0.2602285146713257
56,1720540587.0,734900885.0,-1.6783671379089355,-1.655980726281637,-2.6832900683032435,5.951631295471945,1.1525272130966187,-1.7758491675006312,0.7744963765144348,0.107893206179142,0.003503421088680625,-1.2753936052322388,-0.02114166133105755,0.21957729756832123,2.306975841522217,1.7473973035812378,0.18466156721115112,-0.3503488302230835,-0.29756081104278564,0.28488481044769287
57,1720540587.0,744948230.0,-1.6701271533966064,-1.6549235783019007,-2.683282438908712,5.937909233361044,1.152348518371582,-1.773522679005758,0.8214046359062195,0.09985338151454926,0.0014718533493578434,-1.3916598558425903,-0.018437279388308525,0.2208212912082672,1.6576672792434692,1.4202063083648682,0.14941641688346863,0.08934040367603302,-0.2469339221715927,0.22782936692237854
58,1720540587.0,756866426.0,-1.6599265336990356,-1.6536933384337367,-2.683286730443136,5.9211065647895715,1.1521965265274048,-1.7709696928607386,0.8997172117233276,0.11106736958026886,0.00011302702478133142,-1.4355560541152954,-0.01572916842997074,0.2156420648097992,1.7719390392303467,1.3696036338806152,0.07347803562879562,-0.159746453166008,-0.2748643755912781,0.27111104130744934
59,1720540587.0,760878144.0,-1.6562820672988892,-1.6533142528929652,-2.683319393788473,5.915355789452352,1.152132272720337,-1.7700660864459437,0.8851609230041504,0.0971323773264885,-0.0019131347071379423,-1.4732812643051147,-0.013290070928633213,0.21436209976673126,1.7515687942504883,1.3380584716796875,0.04409562796354294,0.1278170645236969,-0.29183870553970337,0.2341105341911316
60,1720540587.0,770980822.0,-1.6472375392913818,-1.6523682079710902,-2.6833518187152308,5.900967824250021,1.1519311666488647,-1.7680252234088343,0.9392262697219849,0.09413866698741913,-0.0013544108951464295,-1.4197773933410645,-0.016700495034456253,0.2018336057662964,2.107208490371704,1.7510806322097778,-0.0025059357285499573,-0.349508672952652,-0.2538561522960663,0.258083313703537
61,1720540587.0,780898921.0,-1.6377285718917847,-1.651433607141012,-2.6833868662463587,5.8860957501228235,1.1518229246139526,-1.7659443060504358,0.9415104389190674,0.08130370825529099,-0.005846034735441208,-1.5115174055099487,-0.008521256037056446,0.192442387342453,1.648261547088623,1.353317379951477,-0.023001879453659058,0.13447706401348114,-0.286605566740036,0.22643719613552094
62,1720540587.0,786913925.0,-1.6320359706878662,-1.6510268650450648,-2.6833747068988245,5.877343523293295,1.1518123149871826,-1.7648275534259241,0.9160262942314148,0.06612448394298553,-0.008683246560394764,-1.4685529470443726,-0.009726112708449364,0.1803004890680313,1.7629296779632568,1.537936806678772,-0.015173465013504028,0.13234563171863556,-0.2699207663536072,0.19865798950195312
63,1720540587.0,796892917.0,-1.6222881078720093,-1.650257249871725,-2.6835032145129603,5.862271177559652,1.1516785621643066,-1.7630699316607874,1.0012389421463013,0.07861011475324631,-0.010977591387927532,-1.5127102136611938,-0.010092268697917461,0.17213968932628632,1.6949437856674194,1.3908964395523071,-0.07832513749599457,-0.02979450114071369,-0.2802780866622925,0.23330086469650269
64,1720540587.0,802895951.0,-1.6162903308868408,-1.6498657665648402,-2.6835349241839808,5.853363859444418,1.1516306400299072,-1.7620628515826624,0.9803248643875122,0.05520838126540184,-0.010474631562829018,-1.5124738216400146,-0.007823490537703037,0.16442900896072388,1.6051701307296753,1.3851842880249023,-0.09052402526140213,0.13980653882026672,-0.287498414516449,0.22687853872776031
65,1720540587.0,812873994.0,-1.6058119535446167,-1.649212499658102,-2.6836264769183558,5.837840902596273,1.151445984840393,-1.7604778448687952,1.0719695091247559,0.06740657240152359,-0.010992861352860928,-1.5532194375991821,-0.018490925431251526,0.1530819833278656,1.6602991819381714,1.3761450052261353,-0.17542175948619843,-0.10443544387817383,-0.2687615752220154,0.21373997628688812
66,1720540587.0,822865880.0,-1.595313310623169,-1.6487285099425257,-2.683746401463644,5.8226815340812585,1.1512972116470337,-1.7590349356280726,1.0237964391708374,0.03802461177110672,-0.011585301719605923,-1.515358805656433,-0.012834642082452774,0.13939426839351654,2.0176475048065186,1.6296310424804688,-0.1998843550682068,0.010913066565990448,-0.3227039873600006,0.1833120584487915
67,1720540587.0,826865401.0,-1.5910667181015015,-1.6484652958311976,-2.683770243321554,5.816557752877035,1.1512494087219238,-1.7584899107562464,1.1117677688598633,0.06138923019170761,-0.012573960237205029,-1.5263959169387817,-0.021267928183078766,0.13457870483398438,2.126054525375366,1.5288554430007935,-0.22319792211055756,-0.3477926552295685,-0.33580437302589417,0.2105923742055893
68,1720540587.0,836909876.0,-1.5800154209136963,-1.64801087001943,-2.683934752141134,5.8005398390586755,1.1510510444641113,-1.7573207060443323,1.094566822052002,0.03083355911076069,-0.01465063076466322,-1.5906975269317627,-0.022759325802326202,0.11451748758554459,1.471190333366394,1.2961106300354004,-0.26251059770584106,0.33397266268730164,-0.27016353607177734,0.22591015696525574
69,1720540587.0,848891658.0,-1.5661616325378418,-1.647623678246969,-2.6840980688678187,5.781612145691671,1.1506651639938354,-1.7560914198504847,1.1705061197280884,0.02906317077577114,-0.017682097852230072,-1.6154236793518066,-0.03947332128882408,0.0935758426785469,1.724679946899414,1.4299777746200562,-0.2669038772583008,0.010755263268947601,-0.3380614221096039,0.19421425461769104
70,1720540587.0,852882271.0,-1.5615036487579346,-1.6475111446776332,-2.684194628392355,5.77518259265975,1.1504517793655396,-1.755714241658346,1.155427098274231,0.014349773526191711,-0.018042095005512238,-1.6196916103363037,-0.0423877015709877,0.08642532676458359,1.4369395971298218,1.3361867666244507,-0.2915353775024414,0.27584245800971985,-0.3000600337982178,0.15658687055110931
71,1720540587.0,862906314.0,-1.5499486923217773,-1.647372385064596,-2.684366051350729,5.759983527451315,1.150019645690918,-1.7550509611712855,1.2212246656417847,0.035623423755168915,-0.019519561901688576,-1.547835111618042,-0.05762951076030731,0.06333251297473907,1.8637347221374512,1.4928900003433228,-0.31722086668014526,-0.34843799471855164,-0.35816091299057007,0.16676120460033417
72,1720540587.0,868890545.0,-1.5426342487335205,-1.6471835575499476,-2.6844447294818323,5.749966251641073,1.1496468782424927,-1.7547667662249964,1.1909464597702026,0.017513608559966087,-0.020091507583856583,-1.6125781536102295,-0.06263788044452667,0.050093602389097214,1.7245596647262573,1.3518993854522705,-0.2529027462005615,0.1127190962433815,-0.33991071581840515,0.19798393547534943
73,1720540587.0,878962675.0,-1.5308631658554077,-1.6471206150450648,-2.6846535841571253,5.734706628113546,1.1489531993865967,-1.7543419043170374,1.1496704816818237,-2.4184857466025278e-05,-0.01743590459227562,-1.5004533529281616,-0.07437899708747864,0.03220074251294136,2.242832660675049,1.5892760753631592,-0.3024766445159912,-0.047763172537088394,-0.37463879585266113,0.18218576908111572
74,1720540587.0,888908554.0,-1.5190337896347046,-1.6470662556090296,-2.6848412195788782,5.719219076424398,1.1480884552001953,-1.754190746937887,1.1862330436706543,-0.004105882253497839,-0.017083831131458282,-1.5430489778518677,-0.09521391242742538,0.008304327726364136,1.6368868350982666,1.1832689046859741,-0.309766948223114,0.1540682315826416,-0.36236560344696045,0.09604925662279129
75,1720540587.0,894941220.0,-1.5118962526321411,-1.647125860253805,-2.684884850178854,5.710256504803457,1.1474189758300781,-1.7542074362384241,1.1627964973449707,-0.013338756747543812,-0.014828572981059551,-1.5001988410949707,-0.10300494730472565,-0.004460339434444904,2.271517276763916,1.2727771997451782,-0.31360137462615967,0.19457384943962097,-0.4310619533061981,-0.13871833682060242
