,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,1720540529.0,930460594.0,-1.7703992128372192,-1.6750933132567347,-2.685082976018087,6.1197712300117395,1.1568818092346191,-1.7546408812152308,0.012323799543082714,0.004312376957386732,-0.0023906813003122807,-0.017423566430807114,0.0064819878898561,0.3069734573364258,1.4999275207519531,1.3759185075759888,-0.25366607308387756,0.3064834773540497,0.05400051549077034,0.2972143590450287
19,1720540529.0,936498792.0,-1.7703275680541992,-1.6750742397704066,-2.6851442495929163,6.119650113373556,1.1569132804870605,-1.752862278615133,0.012796321883797646,0.0038657523691654205,-0.002501296577975154,-0.017493318766355515,0.0055450559593737125,0.3014436662197113,1.5109446048736572,1.3959254026412964,-0.25170859694480896,0.2947751581668854,0.06461569666862488,0.3165931701660156
20,1720540529.0,946479287.0,-1.7701935768127441,-1.674986024896139,-2.685188595448629,6.119401800423422,1.1569863557815552,-1.7497547308551233,0.015766272321343422,0.006854407489299774,-0.0031303130090236664,-0.027593137696385384,0.006330735515803099,0.317587286233902,1.5005074739456177,1.3823660612106323,-0.2525900602340698,0.2851426899433136,0.04500424861907959,0.27885401248931885
21,1720540529.0,956447028.0,-1.769980549812317,-1.6749001942076625,-2.6851843039142054,6.119046199112692,1.1570582389831543,-1.74669057527651,0.017894823104143143,0.007070786785334349,-0.0027476625982671976,-0.03436282277107239,0.005528525449335575,0.3030642569065094,1.5369961261749268,1.4030896425247192,-0.2624228000640869,0.2751275599002838,0.04825853556394577,0.30720996856689453
22,1720540529.0,962428723.0,-1.7698763608932495,-1.674856802026266,-2.6852203051196497,6.118833887368002,1.1570168733596802,-1.7448399702655237,0.025320595130324364,0.010864919051527977,-0.0027470928616821766,-0.04172125831246376,0.005335331428796053,0.31049901247024536,1.522554636001587,1.407944917678833,-0.24056434631347656,0.25565266609191895,0.04178139194846153,0.2947268784046173
23,1720540529.0,972475606.0,-1.7696129083633423,-1.6748033962645472,-2.685202662144796,6.118359792023458,1.1570980548858643,-1.7417839209186,0.02657286264002323,0.010046851821243763,-0.002809263067319989,-0.05143158510327339,0.005110668018460274,0.3031010329723358,1.568009376525879,1.4637387990951538,-0.2835964560508728,0.24467584490776062,0.05235236883163452,0.2987193167209625
24,1720540529.0,976455555.0,-1.7694475650787354,-1.6747762165465296,-2.685232464467184,6.11815224865035,1.157112956047058,-1.7405684630023401,0.03656772896647453,0.015986183658242226,-0.0029783863574266434,-0.05931362882256508,0.005266674794256687,0.30828309059143066,1.5606657266616821,1.4437984228134155,-0.2683471441268921,0.20036359131336212,0.042587827891111374,0.3156813979148865
25,1720540529.0,986499900.0,-1.7691025733947754,-1.6745335064330042,-2.685268227254049,6.117415177613058,1.1571489572525024,-1.7374022642718714,0.0379895456135273,0.013348462991416454,-0.003197317710146308,-0.08294083923101425,0.005340253934264183,0.30194103717803955,1.534104347229004,1.3983362913131714,-0.2778986096382141,0.2738458514213562,0.03977839648723602,0.24042007327079773
26,1720540529.0,996444410.0,-1.7687065601348877,-1.6743971310057582,-2.6853371302234095,6.116533386498251,1.1572134494781494,-1.734436337147848,0.05714990571141243,0.018935581669211388,-0.004286278039216995,-0.0967068076133728,0.004702312871813774,0.2947314977645874,1.6043189764022827,1.4430654048919678,-0.2534431219100952,0.20579373836517334,0.04251696914434433,0.31399571895599365
27,1720540530.0,2472049.0,-1.768324375152588,-1.67429842571401,-2.6853118578540247,6.115826117783346,1.157273530960083,-1.7327140013324183,0.05860487371683121,0.015978259965777397,-0.0039273654110729694,-0.11656228452920914,0.004509055521339178,0.2926730513572693,1.5940459966659546,1.423195242881775,-0.26531165838241577,0.22571781277656555,0.03282085061073303,0.2747178077697754
28,1720540530.0,12444371.0,-1.7675693035125732,-1.6741396389403285,-2.685408894215719,6.114646422653951,1.1573020219802856,-1.7298162619220179,0.08667684346437454,0.023536555469036102,-0.003974072635173798,-0.1384577453136444,0.004639878869056702,0.2846859097480774,1.6162413358688354,1.4442148208618164,-0.25761541724205017,0.10008712112903595,0.05957522243261337,0.3391343355178833
29,1720540530.0,22535216.0,-1.7667142152786255,-1.67393221477651,-2.6854167620288294,6.112938272743978,1.15733802318573,-1.7269509474383753,0.09029028564691544,0.01900053583085537,-0.003733636112883687,-0.18378837406635284,0.004996431991457939,0.285276859998703,1.5436469316482544,1.4462119340896606,-0.24603846669197083,0.25046563148498535,0.05836237594485283,0.23865938186645508
30,1720540530.0,28454206.0,-1.76609468460083,-1.6738182506956996,-2.6854079405414026,6.111824381142416,1.1573455333709717,-1.7252948919879358,0.10699988156557083,0.026958616450428963,-0.0030376561917364597,-0.18883806467056274,0.00397041579708457,0.27265337109565735,1.7020939588546753,1.5851963758468628,-0.2689102590084076,0.08867815136909485,0.04768297076225281,0.31949788331985474
31,1720540530.0,38535641.0,-1.764858603477478,-1.6735426388182582,-2.685434643422262,6.109503018646993,1.1574267148971558,-1.7226102987872522,0.12394319474697113,0.03043864294886589,-0.0036517775151878595,-0.24232758581638336,0.005772747565060854,0.2730645537376404,1.6029925346374512,1.500753402709961,-0.23799364268779755,0.212019145488739,0.035662781447172165,0.26478782296180725
32,1720540530.0,44449411.0,-1.7640984058380127,-1.673321386376852,-2.685467545186178,6.108035075455465,1.157413363456726,-1.721030060444967,0.14239740371704102,0.03418434038758278,-0.0032315244898200035,-0.2587693929672241,0.005627404432743788,0.2658810317516327,1.8512887954711914,1.6969856023788452,-0.27692711353302,0.027301616966724396,0.06028824299573898,0.3110902011394501
33,1720540530.0,54454998.0,-1.7624248266220093,-1.6729051075377406,-2.685463253651754,6.104911076813497,1.1575064659118652,-1.7184675375567835,0.17133259773254395,0.04304838553071022,-0.0034176327753812075,-0.33776772022247314,0.004784710705280304,0.2586633861064911,1.6392822265625,1.5528602600097656,-0.2797260880470276,0.18885350227355957,0.034307267516851425,0.21304985880851746
34,1720540530.0,64457883.0,-1.7606168985366821,-1.6723929844298304,-2.685479704533712,6.1014383909995935,1.157542109489441,-1.7160404364215296,0.20173290371894836,0.05665985867381096,-0.0034932021517306566,-0.3571895658969879,0.004782762378454208,0.23900717496871948,1.918247938156128,1.7030377388000488,-0.2964831590652466,0.010343698784708977,0.04168300703167915,0.28078407049179077
35,1720540530.0,70545940.0,-1.7593042850494385,-1.6720367870726527,-2.685526196156637,6.098969089775839,1.157607078552246,-1.71462327638735,0.22149558365345,0.06195468083024025,-0.0055665005929768085,-0.40949007868766785,0.0052360049448907375,0.23870162665843964,1.7004377841949463,1.5479182004928589,-0.2721308469772339,0.09039656817913055,0.038285061717033386,0.2554636597633362
36,1720540530.0,80510762.0,-1.7568994760513306,-1.6714378796019496,-2.685566488896505,6.094594347267904,1.1576963663101196,-1.7122514883624476,0.23245832324028015,0.05856160819530487,-0.0052469768561422825,-0.4341888725757599,0.0052178166806697845,0.220102921128273,1.6799578666687012,1.5745701789855957,-0.28381073474884033,0.21691156923770905,0.043653517961502075,0.19156837463378906
37,1720540530.0,84522963.0,-1.7559422254562378,-1.67120422939443,-2.6856654326068323,6.092841851502218,1.1576415300369263,-1.7114694754229944,0.26780441403388977,0.07169923186302185,-0.005157422740012407,-0.45077505707740784,0.005657620262354612,0.21342788636684418,1.8989611864089966,1.6923861503601074,-0.3138474225997925,-0.09251148253679276,0.05574602633714676,0.2637125253677368
38,1720540530.0,96465243.0,-1.7524505853652954,-1.6702877483763636,-2.685728136693136,6.086539613991537,1.1577717065811157,-1.7089031378375452,0.2911002039909363,0.06828330457210541,-0.007218710146844387,-0.5494264364242554,0.008394269272685051,0.1962219774723053,1.6058965921401978,1.5490121841430664,-0.2789117097854614,0.13493725657463074,0.05621518939733505,0.23523154854774475
39,1720540530.0,106475765.0,-1.749170184135437,-1.6695276699461878,-2.68581206003298,6.080670106201925,1.1578336954116821,-1.7068641821490687,0.35677653551101685,0.0892951712012291,-0.009839418344199657,-0.6372271776199341,0.012956284917891026,0.18978293240070343,1.694041132926941,1.5399971008300781,-0.2955482602119446,-0.1087571382522583,0.05029931664466858,0.19442686438560486
40,1720540530.0,110516359.0,-1.7477158308029175,-1.6691519222655238,-2.685814921055929,6.07797251918868,1.1579266786575317,-1.7061622778521937,0.3530154228210449,0.08531337231397629,-0.010197642259299755,-0.6790083050727844,0.013732049614191055,0.18453574180603027,1.6167186498641968,1.4913043975830078,-0.27850040793418884,0.09806455671787262,0.033358655869960785,0.2107318937778473
41,1720540530.0,120492612.0,-1.7440398931503296,-1.6682330570616664,-2.685948435460226,6.071252453118124,1.1580390930175781,-1.7043655554400843,0.40668267011642456,0.09988545626401901,-0.011485055088996887,-0.7061160206794739,0.010970077477395535,0.16856001317501068,1.8780192136764526,1.640773892402649,-0.34854209423065186,-0.2355322539806366,0.07111848145723343,0.25490179657936096
42,1720540530.0,132484821.0,-1.7389757633209229,-1.6670547924437464,-2.686075750981466,6.061769473343649,1.158198595046997,-1.7023223082171839,0.420528382062912,0.08938024193048477,-0.012214615941047668,-0.7975343465805054,0.016669942066073418,0.16067545115947723,1.864091396331787,1.6133509874343872,-0.3345370590686798,0.10832357406616211,0.0688822865486145,0.21544156968593597
43,1720540530.0,136477652.0,-1.737192153930664,-1.666638513604635,-2.6861236731158655,6.058579551964559,1.1582584381103516,-1.701658074055807,0.47366446256637573,0.11072740703821182,-0.013884741812944412,-0.815382719039917,0.018022445961833,0.15426704287528992,2.0259718894958496,1.6179699897766113,-0.3573407232761383,-0.19666041433811188,0.07078945636749268,0.25017139315605164
44,1720540530.0,146518386.0,-1.7322578430175781,-1.665624280969137,-2.686345163975851,6.0496524451072595,1.158508062362671,-1.700184170399801,0.4896043539047241,0.09628655016422272,-0.015332845039665699,-0.9147362112998962,0.025044361129403114,0.14856579899787903,1.669783353805542,1.5389788150787354,-0.3034456670284271,0.15696929395198822,0.05456898361444473,0.2152518779039383
45,1720540530.0,152449983.0,-1.729246735572815,-1.6650291881956996,-2.6863377729998987,6.044368612557211,1.1586143970489502,-1.699338738118307,0.5000715255737305,0.09854225814342499,-0.015627456828951836,-0.8998258709907532,0.025700213387608528,0.1396775245666504,2.0190155506134033,1.7845088243484497,-0.3019433319568634,-0.09815888106822968,0.0830206349492073,0.24356259405612946
46,1720540530.0,162442542.0,-1.7237060070037842,-1.663870473901266,-2.686559502278463,6.034418689995565,1.1589401960372925,-1.6979592482196253,0.5608521699905396,0.11520186811685562,-0.020525995641946793,-1.0097757577896118,0.03230253979563713,0.13783955574035645,1.7096641063690186,1.4854793548583984,-0.2911144196987152,0.0043940190225839615,0.10438313335180283,0.20736825466156006
47,1720540530.0,172514856.0,-1.7181144952774048,-1.6627398929991664,-2.68677527109255,6.024406063347616,1.1593530178070068,-1.6966503302203577,0.5560573935508728,0.10343233495950699,-0.018247302621603012,-0.9875863790512085,0.037295278161764145,0.12379589676856995,2.0968024730682373,1.7659273147583008,-0.36015766859054565,-0.13740190863609314,0.07186225056648254,0.235299751162529
48,1720540530.0,178472146.0,-1.7146083116531372,-1.6621815166869105,-2.6869400183307093,6.018311488419332,1.1595782041549683,-1.6959212462054651,0.6271373629570007,0.12321488559246063,-0.024596575647592545,-1.0482537746429443,0.039103053510189056,0.11999676376581192,1.5858768224716187,1.4106011390686035,-0.31041038036346436,-0.21493054926395416,0.07326305657625198,0.22849424183368683
49,1720540530.0,188570417.0,-1.7083988189697266,-1.6609827480711878,-2.6871588865863245,6.007505523949423,1.1599897146224976,-1.694822136555807,0.6137610077857971,0.10308907181024551,-0.02395954728126526,-1.1033575534820557,0.04286889731884003,0.11081807315349579,2.103078603744507,1.7076746225357056,-0.37033841013908386,-0.11206051707267761,0.12584196031093597,0.22899426519870758
50,1720540530.0,198564212.0,-1.7016392946243286,-1.6598102054991664,-2.687413279210226,5.995691287308492,1.1605768203735352,-1.693728272114889,0.6776663661003113,0.11181621998548508,-0.02944597415626049,-1.1837831735610962,0.05629153177142143,0.1063847690820694,1.5795437097549438,1.435376763343811,-0.3606296479701996,0.08805147558450699,0.10742471367120743,0.2143554389476776
51,1720540530.0,204492044.0,-1.697627067565918,-1.659267087975973,-2.687644068394796,5.98887716510848,1.1608712673187256,-1.693094555531637,0.6480054259300232,0.09934823960065842,-0.031235331669449806,-1.1652361154556274,0.060307130217552185,0.09968206286430359,1.6610445976257324,1.4302085638046265,-0.32961487770080566,0.1992717832326889,0.0523809939622879,0.22788922488689423
52,1720540530.0,214494282.0,-1.690767526626587,-1.658088823358053,-2.6879945437060755,5.977201449662008,1.1615303754806519,-1.6921876112567347,0.7236477732658386,0.11411529034376144,-0.037802789360284805,-1.2078949213027954,0.06450509279966354,0.09396038204431534,1.6167417764663696,1.38676118850708,-0.3499973714351654,-0.12674111127853394,0.11274707317352295,0.1892199069261551
53,1720540530.0,218462102.0,-1.6877481937408447,-1.6576906643309535,-2.688117329274313,5.972069370537557,1.1617602109909058,-1.6918967405902308,0.7146024703979492,0.10074570029973984,-0.03846263140439987,-1.2278270721435547,0.06818574666976929,0.09188757091760635,1.6237894296646118,1.3982795476913452,-0.3373485207557678,0.0823526531457901,0.10270921885967255,0.21269728243350983
54,1720540530.0,228512106.0,-1.6806031465530396,-1.6567007503905238,-2.688517395650045,5.959867226868429,1.1625646352767944,-1.6910646597491663,0.7762848734855652,0.11205516755580902,-0.04304776340723038,-1.2338112592697144,0.07662750780582428,0.08489659428596497,1.7309492826461792,1.4391145706176758,-0.3650619685649872,-0.23681727051734924,0.08524296432733536,0.20620480179786682
55,1720540530.0,238522817.0,-1.6729403734207153,-1.6557418308653773,-2.6890104452716272,5.947196352272787,1.1633679866790771,-1.6902483145343226,0.7457066774368286,0.08118022978305817,-0.04499049857258797,-1.285136342048645,0.08233366906642914,0.07551215589046478,1.5815021991729736,1.433941125869751,-0.3627430498600006,0.16944408416748047,0.09743337333202362,0.20379187166690826
56,1720540530.0,244475785.0,-1.6682546138763428,-1.6552759609618128,-2.6892483870135706,5.939699399262228,1.1637846231460571,-1.6898472944842737,0.7769182920455933,0.08765789866447449,-0.047705113887786865,-1.2481157779693604,0.08050603419542313,0.06950782239437103,2.1199047565460205,1.6963589191436768,-0.42657309770584106,-0.28669318556785583,0.1675463765859604,0.1957235485315323
57,1720540530.0,254498774.0,-1.6602839231491089,-1.6543356380858363,-2.68980843225588,5.926508056908407,1.1647586822509766,-1.6891287008868616,0.7892436981201172,0.08276226371526718,-0.05257077142596245,-1.3105316162109375,0.09265241771936417,0.06365326792001724,1.5307713747024536,1.3185065984725952,-0.3509644865989685,0.19555315375328064,0.0987212061882019,0.22545282542705536
58,1720540530.0,264481654.0,-1.6525278091430664,-1.6535903416075648,-2.6902881304370325,5.914118158608236,1.1656222343444824,-1.6885984579669397,0.8022486567497253,0.0807897299528122,-0.055980078876018524,-1.2498351335525513,0.08851308375597,0.052900224924087524,2.0275158882141113,1.5273993015289307,-0.409429132938385,-0.26562365889549255,0.17510661482810974,0.19639766216278076
59,1720540530.0,270503831.0,-1.647651195526123,-1.653043886224264,-2.690666977559225,5.906228887825765,1.1661791801452637,-1.6882956663714808,0.8193190097808838,0.07697800546884537,-0.06090277433395386,-1.2919262647628784,0.09838397055864334,0.05175144970417023,1.537185788154602,1.3359752893447876,-0.33389049768447876,-0.05490225926041603,0.14716966450214386,0.17978134751319885
60,1720540530.0,280488066.0,-1.6396057605743408,-1.6524807415404261,-2.691249672566549,5.893509852677145,1.1672649383544922,-1.6878421942340296,0.8136782646179199,0.05997718498110771,-0.06126130372285843,-1.2678884267807007,0.1032930314540863,0.04220817610621452,2.206688642501831,1.6560770273208618,-0.4325711131095886,-0.11351586878299713,0.1131666973233223,0.19639743864536285
61,1720540530.0,286532431.0,-1.6344836950302124,-1.652085920373434,-2.6917112509356897,5.885726558953085,1.1678354740142822,-1.6876228491412562,0.8406949043273926,0.06200212612748146,-0.06588562577962875,-1.2935612201690674,0.10840269923210144,0.0403602197766304,1.6922075748443604,1.3725073337554932,-0.3684631288051605,-0.10549823939800262,0.11293824017047882,0.18961235880851746
62,1720540530.0,296480038.0,-1.6260921955108643,-1.6516062221922816,-2.6923373381244105,5.872746336251058,1.1689255237579346,-1.6873000303851526,0.8130108118057251,0.03993606939911842,-0.06356646120548248,-1.2642548084259033,0.10658913850784302,0.029450833797454834,1.575073003768921,1.4613080024719238,-0.36180579662323,0.16295164823532104,0.12187005579471588,0.1813024878501892
63,1720540530.0,306511879.0,-1.6177995204925537,-1.6510497532286585,-2.693063799534933,5.860054600029745,1.1700999736785889,-1.6869986693011683,0.8509984016418457,0.04668394476175308,-0.07469820976257324,-1.284181833267212,0.11672705411911011,0.021223444491624832,1.6339046955108643,1.3181341886520386,-0.31435641646385193,0.03629869967699051,0.13834282755851746,0.18563982844352722
64,1720540530.0,310516665.0,-1.614406704902649,-1.650907655755514,-2.6933680216418665,5.85495542266921,1.1705925464630127,-1.6869800726519983,0.8319782018661499,0.034885767847299576,-0.07259919494390488,-1.2842921018600464,0.1182897761464119,0.019525544717907906,1.5686224699020386,1.2792878150939941,-0.2833936810493469,0.19919005036354065,0.10904619842767715,0.17494475841522217
65,1720540530.0,320466423.0,-1.6057019233703613,-1.65055574993276,-2.6940837542163294,5.842165338784017,1.171644926071167,-1.6868036429034632,0.902614951133728,0.03905445709824562,-0.08364797383546829,-1.2753872871398926,0.11613224446773529,0.009052825160324574,1.5533639192581177,1.278871774673462,-0.37146657705307007,-0.09346961975097656,0.19127686321735382,0.17846469581127167
66,1720540530.0,332466196.0,-1.5951423645019531,-1.6503130398192347,-2.695049826298849,5.827074515610494,1.1731255054473877,-1.6867464224444788,0.8492436408996582,0.007525248918682337,-0.0788230299949646,-1.2390094995498657,0.1266712099313736,0.0012752390466630459,1.839532494544983,1.5241796970367432,-0.49061596393585205,0.05491679906845093,0.08454244583845139,0.03755120560526848
67,1720540530.0,336459121.0,-1.5916845798492432,-1.6503120861449183,-2.695368830357687,5.822188722878256,1.1735502481460571,-1.686775032673971,0.9092823266983032,0.026956098154187202,-0.08975319564342499,-1.2456178665161133,0.1227947250008583,-0.0013168912846595049,1.8266172409057617,1.4296069145202637,-0.4968479871749878,-0.2511647939682007,0.14513346552848816,-0.06409028172492981
68,1720540530.0,346453927.0,-1.5826116800308228,-1.650135179559225,-2.6963771025287073,5.809204923897543,1.1748747825622559,-1.6869414488421839,0.8903359770774841,0.0031410555820912123,-0.09354270249605179,-1.281309962272644,0.13530948758125305,-0.019947662949562073,1.3108476400375366,1.1604152917861938,-0.3331370949745178,0.25767725706100464,0.10722784698009491,-0.030696526169776917
69,1720540530.0,352470302.0,-1.5773783922195435,-1.650130411187643,-2.6969524065600794,5.801771509438314,1.1755729913711548,-1.6870039145099085,0.9299082159996033,-0.00011278458987362683,-0.10621894896030426,-1.2507449388504028,0.12789353728294373,-0.020759528502821922,1.9216203689575195,1.341767430305481,-0.48201534152030945,-0.14551453292369843,0.15088003873825073,-0.07642960548400879
70,1720540530.0,362437529.0,-1.5681241750717163,-1.6502367458739222,-2.698059384022848,5.78894733169631,1.1770116090774536,-1.6872575918780726,0.9056122899055481,-0.021976357325911522,-0.1039843037724495,-1.283703327178955,0.1391695737838745,-0.03112494759261608,1.5079928636550903,0.9005736708641052,-0.33777865767478943,0.30973678827285767,0.039259716868400574,-0.11347993463277817
71,1720540530.0,372557216.0,-1.5588762760162354,-1.650407453576559,-2.699068848286764,5.776719558029928,1.1782580614089966,-1.6875413099872034,0.9648212194442749,-0.00985651183873415,-0.1207946389913559,-1.2203865051269531,0.12090722471475601,-0.04534178972244263,1.6123296022415161,0.9340576529502869,-0.49576902389526367,-0.16516301035881042,0.17429591715335846,-0.19922658801078796
72,1720540530.0,378544655.0,-1.5532972812652588,-1.650501390496725,-2.699829880391256,5.769074308663168,1.1791694164276123,-1.6878741423236292,0.9242298603057861,-0.021212417632341385,-0.1254391372203827,-1.2480123043060303,0.13701558113098145,-0.058220211416482925,1.5929911136627197,0.8645161986351013,-0.3788917064666748,0.05864255130290985,0.07844987511634827,-0.1781236231327057
73,1720540530.0,388495948.0,-1.5442265272140503,-1.650768896142477,-2.7010043303119105,5.75723277309493,1.1803662776947021,-1.6884716192828577,0.8895424008369446,-0.02703275717794895,-0.12083978950977325,-1.1838574409484863,0.12284230440855026,-0.06213582679629326,2.0861854553222656,1.0676662921905518,-0.5833512544631958,-0.0442102774977684,0.07827453315258026,-0.2364751100540161
74,1720540530.0,394478596.0,-1.5386756658554077,-1.650902887383932,-2.7017880121814173,5.74978398063735,1.181100606918335,-1.6888516584979456,0.944193422794342,-0.014178281649947166,-0.13707616925239563,-1.2027965784072876,0.11975493282079697,-0.07666901499032974,1.514290690422058,0.7356554269790649,-0.42087027430534363,-0.014623008668422699,0.11570275574922562,-0.19905820488929749
75,1720540530.0,404478946.0,-1.5295006036758423,-1.6512037716307582,-2.70313007036318,5.737929689675131,1.182331919670105,-1.6896846930133265,0.8931978344917297,-0.038640305399894714,-0.13516078889369965,-1.169195294380188,0.1261129081249237,-0.08314623683691025,2.239733934402466,1.0161930322647095,-0.6359261870384216,0.12592533230781555,0.023940030485391617,-0.24434290826320648
