,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,1720540711.0,653860839.0,-1.771146535873413,-1.6751896343626917,-2.6846779028521937,6.121235120087423,1.155964732170105,-1.835564438496725,0.014919648878276348,0.00434191944077611,-0.0038790772669017315,-0.024316705763339996,0.008392981253564358,0.0031123803928494453,1.4585413932800293,1.1452349424362183,-0.2947240173816681,0.3344745337963104,0.04309418052434921,0.1710849553346634
20,1720540711.0,665824380.0,-1.7709879875183105,-1.6751629314818324,-2.6846888701068323,6.120945918350973,1.1559957265853882,-1.8354418913470667,0.019721895456314087,0.00856849830597639,-0.003580841701477766,-0.033832672983407974,0.008304793387651443,0.006507901940494776,1.474850058555603,1.1421191692352295,-0.28422287106513977,0.3036181330680847,0.037373531609773636,0.18668320775032043
21,1720540711.0,669840854.0,-1.7708430290222168,-1.6751343212523402,-2.6847496668445032,6.120748984604635,1.1560810804367065,-1.835451904927389,0.018571754917502403,0.00704713212326169,-0.0035736560821533203,-0.03664305806159973,0.006840473506599665,0.007409199606627226,1.4888546466827393,1.1917473077774048,-0.2892516851425171,0.3003072440624237,0.03034011460840702,0.1735762506723404
22,1720540711.0,679866571.0,-1.770655632019043,-1.6750174961485804,-2.6848064104663294,6.120317327767172,1.1561450958251953,-1.8353994528399866,0.027230367064476013,0.011897369287908077,-0.003768246853724122,-0.050266530364751816,0.00814070738852024,0.008665264584124088,1.5275229215621948,1.213416337966919,-0.30669379234313965,0.236971914768219,0.04454455524682999,0.20590853691101074
23,1720540711.0,685839417.0,-1.7704510688781738,-1.6749903164305628,-2.684751812611715,6.119979250222006,1.1562011241912842,-1.8353479544269007,0.028633171692490578,0.01095739845186472,-0.003928377293050289,-0.06166737154126167,0.00889936275780201,0.01205181609839201,1.5135784149169922,1.2113831043243408,-0.2803236246109009,0.27169179916381836,0.05589693412184715,0.1949642151594162
24,1720540711.0,695843430.0,-1.7701807022094727,-1.6748987636961878,-2.6848369280444544,6.119333612709799,1.1562771797180176,-1.8352072874652308,0.039597634226083755,0.016223696991801262,-0.004533431027084589,-0.07659562677145004,0.008921886794269085,0.013826709240674973,1.5700411796569824,1.2740298509597778,-0.314797580242157,0.22315630316734314,0.0699538141489029,0.19346144795417786
25,1720540711.0,705832809.0,-1.7697007656097412,-1.6746942005553187,-2.6849055925952356,6.11840711811141,1.1563934087753296,-1.8350961844073694,0.04466409608721733,0.012116349302232265,-0.0052398876287043095,-0.09707647562026978,0.01215701550245285,0.013388855382800102,1.5356093645095825,1.286721110343933,-0.27659547328948975,0.24775154888629913,0.04524151608347893,0.17163854837417603
26,1720540711.0,711859588.0,-1.769409418106079,-1.6746746502318324,-2.684908692036764,6.1178550598915,1.1564778089523315,-1.8349912802325647,0.051069218665361404,0.014013510197401047,-0.005294525995850563,-0.1037154272198677,0.009947321377694607,0.012632789090275764,1.6473034620285034,1.3279681205749512,-0.3006271719932556,0.19388456642627716,0.05515896528959274,0.20006677508354187
27,1720540711.0,721869348.0,-1.7688312530517578,-1.6745277843871058,-2.6849849859820765,6.116601335793295,1.1565124988555908,-1.8348515669452112,0.06352526694536209,0.016024373471736908,-0.007117229048162699,-0.13717922568321228,0.011034529656171799,0.01774560660123825,1.5776853561401367,1.3036439418792725,-0.2851347327232361,0.2379271537065506,0.04228578880429268,0.20084714889526367
28,1720540711.0,731937299.0,-1.768075942993164,-1.6743303738036097,-2.685101572667257,6.115120041161337,1.1566693782806396,-1.8345807234393519,0.08992510288953781,0.023635229095816612,-0.010841047391295433,-0.16083359718322754,0.013570829294621944,0.023953793570399284,1.5959738492965698,1.3323098421096802,-0.30399754643440247,0.15008023381233215,0.060424286872148514,0.23339831829071045
29,1720540711.0,735843354.0,-1.7676962614059448,-1.6742645702757777,-2.6850884596454065,6.114358413010397,1.1567132472991943,-1.834489647542135,0.09062901884317398,0.02282584086060524,-0.011283904314041138,-0.17781618237495422,0.01504127774387598,0.027850283309817314,1.5926539897918701,1.341243863105774,-0.30335673689842224,0.18129825592041016,0.03559771180152893,0.21847876906394958
30,1720540711.0,745845294.0,-1.7667224407196045,-1.6740323505797328,-2.6852005163775843,6.112512218743124,1.1568658351898193,-1.8342254797564905,0.096356101334095,0.020649150013923645,-0.011240149848163128,-0.19307823479175568,0.015541907399892807,0.031032057479023933,1.683738112449646,1.4777277708053589,-0.3495267629623413,0.1317325383424759,0.03746411204338074,0.22532272338867188
31,1720540711.0,751825301.0,-1.7660309076309204,-1.6738959751524867,-2.685301129017965,6.111211645394125,1.1569859981536865,-1.8339923063861292,0.1268748790025711,0.03208222985267639,-0.01683255285024643,-0.2279273271560669,0.01731426641345024,0.03802039846777916,1.5231677293777466,1.403975248336792,-0.3061997890472412,0.08244746923446655,0.08170194923877716,0.2201959639787674
32,1720540711.0,761892303.0,-1.7647302150726318,-1.6736251316466273,-2.6855104605304163,6.108586776047506,1.157162070274353,-1.8336241880999964,0.1269444227218628,0.025118524208664894,-0.013243244029581547,-0.26111847162246704,0.022225456312298775,0.038862936198711395,1.5450083017349243,1.4766641855239868,-0.2721438407897949,0.25129014253616333,0.06789644807577133,0.21766397356987
33,1720540711.0,771842946.0,-1.7633124589920044,-1.6732436619200648,-2.685587469731466,6.105939495354452,1.1574186086654663,-1.8331826368915003,0.1647174209356308,0.04281347617506981,-0.020147766917943954,-0.30231279134750366,0.02761494368314743,0.047931987792253494,1.599892020225525,1.4733355045318604,-0.2777121365070343,0.05222278833389282,0.07727346569299698,0.20284442603588104
34,1720540711.0,777892658.0,-1.7622952461242676,-1.6730205021300257,-2.685678545628683,6.103849756508627,1.1576075553894043,-1.8328607718097132,0.16727356612682343,0.03978608548641205,-0.019025951623916626,-0.33660608530044556,0.029438858851790428,0.04801415279507637,1.5910279750823975,1.4740792512893677,-0.3006157875061035,0.22565756738185883,0.08404292911291122,0.2163223773241043
35,1720540711.0,787873253.0,-1.7604224681854248,-1.6725484333434046,-2.6859620253192347,6.100258219033041,1.1579309701919556,-1.832392994557516,0.2148173451423645,0.058451853692531586,-0.027424627915024757,-0.37497904896736145,0.037580620497465134,0.05565231665968895,1.6594457626342773,1.435190200805664,-0.36931610107421875,0.008826770819723606,0.09799495339393616,0.20697392523288727
36,1720540711.0,797832302.0,-1.758194923400879,-1.6720878086485804,-2.686216656361715,6.096032845764913,1.1583839654922485,-1.8318160215960901,0.2171347588300705,0.048341091722249985,-0.027980273589491844,-0.4270053505897522,0.047249339520931244,0.057785551995038986,1.6669186353683472,1.54867422580719,-0.3627907931804657,0.22378937900066376,0.056072019040584564,0.21276336908340454
37,1720540711.0,803904654.0,-1.756831169128418,-1.6716920338072718,-2.686387364064352,6.093469130783834,1.1586765050888062,-1.831437889729635,0.2615460455417633,0.06470537930727005,-0.039202481508255005,-0.4391874074935913,0.04840105026960373,0.05994638428092003,1.848686933517456,1.6427496671676636,-0.4504157304763794,-0.09292584657669067,0.12196007370948792,0.25236859917640686
38,1720540711.0,813877788.0,-1.7539587020874023,-1.6710473499693812,-2.6868396441089075,6.088342773705282,1.1592609882354736,-1.8307846228228968,0.27835553884506226,0.05978037416934967,-0.04343210905790329,-0.5254586935043335,0.06519977748394012,0.06572287529706955,1.6732779741287231,1.5589224100112915,-0.39243367314338684,0.16456173360347748,0.08203224837779999,0.20471370220184326
39,1720540711.0,817961538.0,-1.7528194189071655,-1.670769830743307,-2.68703276315798,6.086315500527181,1.1595492362976074,-1.8305414358722132,0.2939383089542389,0.06208345666527748,-0.04766564816236496,-0.5371955037117004,0.06610081344842911,0.06399613618850708,2.080958366394043,1.8497663736343384,-0.5885182619094849,-0.10207873582839966,0.11940968036651611,0.23905812203884125
40,1720540711.0,829849477.0,-1.748728632926941,-1.6698805294432582,-2.6877146402942103,6.079007732659139,1.160538673400879,-1.8296664396869105,0.3515443801879883,0.07450976222753525,-0.06185439974069595,-0.6604339480400085,0.08567900955677032,0.07050760090351105,1.609154224395752,1.5057801008224487,-0.39125514030456543,0.12854593992233276,0.10373322665691376,0.2141612321138382
41,1720540711.0,839813016.0,-1.7450846433639526,-1.6690460644164027,-2.688390080128805,6.072464573174276,1.161498785018921,-1.8288996855365198,0.41742146015167236,0.09799006581306458,-0.07835306227207184,-0.6887805461883545,0.093557208776474,0.07260242104530334,1.831596851348877,1.6099127531051636,-0.508459746837616,-0.2595987021923065,0.17033228278160095,0.2574077248573303
42,1720540711.0,843826978.0,-1.7433394193649292,-1.6686293087401332,-2.688746754323141,6.069388854294576,1.1619102954864502,-1.8285873571978968,0.42488622665405273,0.09682681411504745,-0.08421114087104797,-0.7433530688285828,0.1046983003616333,0.07620835304260254,1.696028232574463,1.486015796661377,-0.415199339389801,-0.08957823365926743,0.12162204086780548,0.21261724829673767
43,1720540711.0,853840459.0,-1.73905348777771,-1.6677967510619105,-2.689618174229757,6.061536776810446,1.1629916429519653,-1.8277972380267542,0.4189728796482086,0.07772687822580338,-0.08333946764469147,-0.7771154642105103,0.11677078902721405,0.07250004261732101,1.7189732789993286,1.6002235412597656,-0.42891713976860046,0.22496458888053894,0.0987745076417923,0.213144913315773
44,1720540711.0,865835845.0,-1.7333762645721436,-1.6666633091368617,-2.6908212343799036,6.051613557129659,1.1645442247390747,-1.8269289175616663,0.4948607385158539,0.09713929891586304,-0.1092047467827797,-0.8729517459869385,0.13939087092876434,0.07511534541845322,1.8307243585586548,1.4972927570343018,-0.41234713792800903,0.025873269885778427,0.1301487386226654,0.2117110937833786
45,1720540711.0,869893763.0,-1.7313185930252075,-1.666250844995016,-2.6912809054004114,6.048106896668234,1.16515052318573,-1.8266199270831507,0.5006467700004578,0.08588563650846481,-0.10436076670885086,-0.8955041766166687,0.14567607641220093,0.07340876013040543,1.6405229568481445,1.5112224817276,-0.39727744460105896,0.1683604121208191,0.1148190051317215,0.2066524177789688
46,1720540711.0,879870492.0,-1.7257024049758911,-1.6652943096556605,-2.692496124898092,6.038705456047811,1.166623592376709,-1.8258088270770472,0.5900024771690369,0.10915932059288025,-0.1327875703573227,-0.9797832369804382,0.1591857671737671,0.07769720256328583,1.7461814880371094,1.5799834728240967,-0.41429051756858826,-0.1392650008201599,0.20509515702724457,0.18945862352848053
47,1720540711.0,885831394.0,-1.7220871448516846,-1.6647254429259242,-2.6933229605304163,6.032513725548544,1.1677298545837402,-1.8254292646991175,0.5876622796058655,0.09682298451662064,-0.130141943693161,-1.0275750160217285,0.17420126497745514,0.0717344731092453,1.548777461051941,1.4609556198120117,-0.37052562832832336,0.23500458896160126,0.13712136447429657,0.21799804270267487
48,1720540711.0,895836497.0,-1.7160980701446533,-1.66359343151235,-2.694718901311056,6.022438156395712,1.1693634986877441,-1.8246787230121058,0.6712996959686279,0.1278153359889984,-0.1576971560716629,-1.0358141660690308,0.1761435568332672,0.0707695484161377,1.8868409395217896,1.5227150917053223,-0.530396580696106,-0.27886417508125305,0.2729167640209198,0.21089999377727509
49,1720540711.0,905829588.0,-1.709337592124939,-1.662485738793844,-2.696312967930929,6.011506068497457,1.1714026927947998,-1.8240183035479944,0.6649976968765259,0.09534894675016403,-0.15496286749839783,-1.1272385120391846,0.20269490778446198,0.06702984124422073,1.728928565979004,1.5508310794830322,-0.4520287811756134,0.0423247292637825,0.12436755001544952,0.21985387802124023
50,1720540711.0,911856212.0,-1.7050601243972778,-1.6618877849974574,-2.6972699801074427,6.004632937699117,1.1725033521652222,-1.8236749807940882,0.755810558795929,0.12815611064434052,-0.185463085770607,-1.165889859199524,0.2065635323524475,0.06473585218191147,1.944520354270935,1.5020259618759155,-0.577121913433075,-0.31284618377685547,0.20156975090503693,0.21694551408290863
51,1720540711.0,921849227.0,-1.6973536014556885,-1.6607796154417933,-2.6991408506976526,5.992160188942709,1.1747210025787354,-1.823019806538717,0.7425616979598999,0.09374906867742538,-0.18224404752254486,-1.2504644393920898,0.2307005524635315,0.0588696151971817,1.6058247089385986,1.4885629415512085,-0.4005742073059082,0.25744226574897766,0.13172385096549988,0.2138449102640152
52,1720540711.0,931841185.0,-1.6895755529403687,-1.659684797326559,-2.701114002858297,5.9799396870429895,1.1768728494644165,-1.822463337575094,0.847038745880127,0.12696059048175812,-0.217326819896698,-1.2611559629440308,0.22721347212791443,0.05651582404971123,1.7575230598449707,1.4939453601837158,-0.538680911064148,-0.3199010193347931,0.239334836602211,0.21653161942958832
53,1720540711.0,935836734.0,-1.6862038373947144,-1.659194131890768,-2.701937500630514,5.974529254227438,1.1779309511184692,-1.8222382704364222,0.8361486196517944,0.11371109634637833,-0.21554437279701233,-1.3149915933609009,0.2469879686832428,0.0534849651157856,1.7550063133239746,1.412611961364746,-0.4229971170425415,-0.0633639469742775,0.11478908360004425,0.20384518802165985
54,1720540711.0,947860469.0,-1.6759724617004395,-1.657905717889303,-2.7045472303973597,5.958434808045187,1.1807702779769897,-1.821718994771139,0.9202779531478882,0.12239005416631699,-0.23948054015636444,-1.3520429134368896,0.23429347574710846,0.04391264170408249,1.842371940612793,1.4955503940582275,-0.51750648021698,-0.31471848487854004,0.20444051921367645,0.2073340117931366
55,1720540711.0,951828080.0,-1.6723387241363525,-1.6575142345824183,-2.705550734196798,5.952785241394796,1.1818872690200806,-1.8214972654925745,0.9078874588012695,0.10564220696687698,-0.23619939386844635,-1.4119057655334473,0.25064143538475037,0.03998773545026779,1.8983838558197021,1.5046722888946533,-0.46336066722869873,-0.03354310989379883,0.09076584875583649,0.2234150916337967
56,1720540711.0,961829479.0,-1.6630120277404785,-1.6565591297545375,-2.707789484654562,5.93886553028182,1.1840475797653198,-1.821181599293844,0.9089425206184387,0.09074152261018753,-0.23276646435260773,-1.3844959735870361,0.22820134460926056,0.03417214751243591,2.2238197326660156,1.781031847000122,-0.7428991794586182,-0.13021604716777802,0.13014891743659973,0.20967207849025726
57,1720540711.0,973896571.0,-1.6513538360595703,-1.6553508243956507,-2.7108660379992884,5.921483266144552,1.1870195865631104,-1.8207967917071741,0.9730184674263,0.08586699515581131,-0.24948343634605408,-1.4737848043441772,0.24921458959579468,0.026298101991415024,1.593592643737793,1.428619384765625,-0.38894927501678467,0.14019834995269775,0.04616234824061394,0.21026405692100525
58,1720540711.0,977882551.0,-1.6475402116775513,-1.654999395410055,-2.711851421986715,5.915863024979391,1.1878671646118164,-1.8207452932940882,0.9490554332733154,0.06870002299547195,-0.2408439666032791,-1.4503952264785767,0.2395574003458023,0.023740654811263084,1.5727007389068604,1.5887014865875244,-0.46071508526802063,0.21167701482772827,0.023599237203598022,0.20872820913791656
59,1720540711.0,987851471.0,-1.6375648975372314,-1.654039045373434,-2.7144187132464808,5.901354062348165,1.1900973320007324,-1.8205893675433558,1.0453121662139893,0.10814666748046875,-0.272052526473999,-1.4548598527908325,0.21409863233566284,0.01821492239832878,1.4925646781921387,1.3069010972976685,-0.37468165159225464,-0.1389923244714737,0.18051981925964355,0.20020349323749542
60,1720540711.0,997867162.0,-1.6274465322494507,-1.6532684765257777,-2.716971460972921,5.886903869896688,1.1922626495361328,-1.8203972021686,0.9925257563591003,0.0656532496213913,-0.25208449363708496,-1.4571545124053955,0.21096624433994293,0.01296388078480959,2.418475389480591,1.85200035572052,-0.7520625591278076,-0.062170885503292084,0.023839041590690613,0.2052571326494217
61,1720540712.0,3869104.0,-1.6211439371109009,-1.6526857815184535,-2.7185824553119105,5.87800298908309,1.1933748722076416,-1.820270840321676,1.0936390161514282,0.09260100871324539,-0.27987489104270935,-1.4738256931304932,0.18093746900558472,0.011072295717895031,1.555606484413147,1.3768419027328491,-0.4161173105239868,-0.25181466341018677,0.2047467827796936,0.1984228640794754
62,1720540712.0,13879619.0,-1.6104925870895386,-1.6520244083800257,-2.7213223616229456,5.86295639255599,1.1953790187835693,-1.8202760855304163,1.0212833881378174,0.050269003957509995,-0.2537926137447357,-1.4828144311904907,0.18473584949970245,0.002850394928827882,1.6385589838027954,1.5734319686889648,-0.48743507266044617,0.2982013523578644,0.03761114552617073,0.17712491750717163
63,1720540712.0,19965292.0,-1.604202389717102,-1.651609560052389,-2.722940508519308,5.854301321297445,1.1963155269622803,-1.820284668599264,1.0912997722625732,0.0839647501707077,-0.27256840467453003,-1.4391824007034302,0.15015672147274017,0.0011006840504705906,2.089651107788086,1.632225751876831,-0.6668238043785095,-0.24034161865711212,0.09402024000883102,0.18153521418571472
64,1720540712.0,29853513.0,-1.5932267904281616,-1.650890966454977,-2.7256365458117884,5.839376675873556,1.1978015899658203,-1.8202279249774378,1.0732886791229248,0.057547397911548615,-0.25861233472824097,-1.4824141263961792,0.14634822309017181,0.0007610545144416392,1.4534989595413208,1.2516148090362549,-0.3213806748390198,0.24812394380569458,0.05807584524154663,0.1607131063938141
65,1720540712.0,39812054.0,-1.5823564529418945,-1.6502968273558558,-2.7283197085009974,5.825078713684835,1.1991360187530518,-1.8202741781817835,1.1389515399932861,0.06988780200481415,-0.2774125039577484,-1.4579784870147705,0.10075059533119202,0.002793430583551526,1.5829819440841675,1.3396037817001343,-0.3923942744731903,-0.20256496965885162,0.11747953295707703,0.19852644205093384
66,1720540712.0,43828156.0,-1.5778449773788452,-1.6500851116576136,-2.729487721120016,5.8190417168434045,1.199593186378479,-1.8202117125140589,1.1088829040527344,0.04968305304646492,-0.2686682641506195,-1.4965062141418457,0.1053292527794838,0.004169926047325134,1.6401691436767578,1.3600236177444458,-0.3160375952720642,0.1336802989244461,-0.020262544974684715,0.211160346865654
67,1720540712.0,53820972.0,-1.5667446851730347,-1.649618764916891,-2.731983009968893,5.804652797966757,1.2001080513000488,-1.8202126661883753,1.0721628665924072,0.039134006947278976,-0.2468036562204361,-1.3922334909439087,0.06628672033548355,0.0028859104495495558,1.2517250776290894,1.360900640487671,-0.40568190813064575,0.22269970178604126,0.13196291029453278,0.2434212565422058
68,1720540712.0,65818357.0,-1.5538816452026367,-1.6490045986571253,-2.7350779215442103,5.7882985947425745,1.200961709022522,-1.820108715687887,1.079095482826233,0.0453607439994812,-0.2565687894821167,-1.3739409446716309,0.038130298256874084,0.012657559476792812,1.4673302173614502,1.3139255046844482,-0.2660113573074341,0.07319165021181107,0.04940398782491684,0.20772823691368103
69,1720540712.0,69865084.0,-1.549623966217041,-1.6488787136473597,-2.736058775578634,5.782762753754415,1.201080083847046,-1.8200519720660608,1.042102336883545,0.029084239155054092,-0.2370958924293518,-1.3658525943756104,0.03072398714721203,0.01312321051955223,1.3407703638076782,1.136335015296936,-0.2708490788936615,0.28452959656715393,9.941542521119118e-05,0.20618204772472382
70,1720540712.0,79882010.0,-1.5389043092727661,-1.6484095058836878,-2.738476101552145,5.769511806755819,1.201059341430664,-1.8198540846454065,1.0825484991073608,0.043265197426080704,-0.24698598682880402,-1.3130359649658203,-0.04187601059675217,0.01919340342283249,1.513224482536316,1.272196650505066,-0.313169002532959,0.05136217176914215,-0.17573556303977966,0.22633177042007446
71,1720540712.0,85895501.0,-1.532507300376892,-1.6482917271056117,-2.7398534456836146,5.761814462929525,1.2006962299346924,-1.8197711149798792,1.0373371839523315,0.016122255474328995,-0.2298608124256134,-1.30694580078125,-0.039191316813230515,0.016880948096513748,1.4444308280944824,1.2652593851089478,-0.2583968937397003,0.24752965569496155,-0.1362541913986206,0.1990332007408142
72,1720540712.0,95869555.0,-1.5218175649642944,-1.6479665241637171,-2.7422314325915735,5.748904335289755,1.2001038789749146,-1.8195703665362757,1.0904735326766968,0.03352529555559158,-0.2386268824338913,-1.268560528755188,-0.0735795870423317,0.020603857934474945,1.4271992444992065,1.317698359489441,-0.29781287908554077,0.00039174407720565796,-0.18762339651584625,0.24638064205646515
73,1720540712.0,105816946.0,-1.5113224983215332,-1.647820611993307,-2.7444706598864954,5.736661064415731,1.1993597745895386,-1.819390598927633,1.0045934915542603,0.0027760909870266914,-0.2123136967420578,-1.2035058736801147,-0.09175799041986465,0.023973697796463966,1.6473164558410645,1.5302437543869019,-0.42527690529823303,0.22896097600460052,-0.3026764392852783,0.23618049919605255
74,1720540712.0,111855306.0,-1.5051978826522827,-1.6477090320982875,-2.745803181325094,5.729526626854696,1.1986507177352905,-1.8192103544818323,1.0671318769454956,0.039367400109767914,-0.2301543951034546,-1.1692804098129272,-0.13184483349323273,0.03230499103665352,1.5988551378250122,1.3488789796829224,-0.3856411278247833,-0.006802724674344063,-0.3782525360584259,0.24282905459403992
75,1720540712.0,121836253.0,-1.494779109954834,-1.647484918633932,-2.74788481393923,5.71787308433608,1.1971776485443115,-1.8188441435443323,0.9942222237586975,0.004398934543132782,-0.19811297953128815,-1.1375346183776855,-0.1503596156835556,0.03790302947163582,1.5142484903335571,1.3378831148147583,-0.3707646131515503,0.2959109842777252,-0.3509714901447296,0.26507648825645447
76,1720540712.0,131832018.0,-1.4847015142440796,-1.647276063958639,-2.7499924341784876,5.7068713186080835,1.1954526901245117,-1.8183882872210901,1.0084956884384155,0.018337620422244072,-0.2112213671207428,-1.0866734981536865,-0.1955987960100174,0.049044832587242126,1.5280871391296387,1.3202908039093018,-0.33948054909706116,0.0848233550786972,-0.3086167275905609,0.2717083990573883
