,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,1720540253.0,310530927.0,-1.768671989440918,-1.674373289147848,-2.684366051350729,6.114947545319357,1.1554983854293823,-1.8443763891803187,0.043291762471199036,0.017172709107398987,0.02814311720430851,-0.10577656328678131,-0.053520411252975464,0.0714825838804245,1.6509184837341309,1.4491143226623535,0.2996992766857147,0.17566218972206116,-0.29803842306137085,0.2714483141899109
29,1720540253.0,320531363.0,-1.7681595087051392,-1.674232622186178,-2.6840127150165003,6.113746154099264,1.1549301147460938,-1.8435829321490687,0.05129915103316307,0.017971698194742203,0.03045514225959778,-0.13181403279304504,-0.06360604614019394,0.08206643909215927,1.566253423690796,1.4175704717636108,0.2611701786518097,0.2646407186985016,-0.2747113108634949,0.2531948685646057
30,1720540253.0,330510960.0,-1.7675601243972778,-1.6739617786803187,-2.683709685002462,6.112347113877096,1.154212236404419,-1.8426769415484827,0.06587297469377518,0.022868800908327103,0.038736358284950256,-0.15219783782958984,-0.07380516827106476,0.09753821790218353,1.5486955642700195,1.428257703781128,0.29081761837005615,0.17776422202587128,-0.30951762199401855,0.2861233949661255
31,1720540253.0,336520632.0,-1.7671420574188232,-1.6738153896727503,-2.683424774800436,6.111379492073812,1.1537601947784424,-1.8420351187335413,0.0647452101111412,0.021903136745095253,0.03806425258517265,-0.16355550289154053,-0.08205804973840714,0.10541436076164246,1.5296298265457153,1.4246875047683716,0.33232253789901733,0.2415231615304947,-0.24867890775203705,0.23654977977275848
32,1720540253.0,346518372.0,-1.7664719820022583,-1.6735826931395472,-2.6830785910235804,6.109711396485128,1.1529337167739868,-1.8410127798663538,0.07745249569416046,0.025459280237555504,0.047760434448719025,-0.17732125520706177,-0.08429089188575745,0.11672726273536682,1.5236907005310059,1.453685998916626,0.3883178234100342,0.15549583733081818,-0.30157074332237244,0.30008792877197266
33,1720540253.0,356525824.0,-1.7656935453414917,-1.6733061275877894,-2.6825748125659388,6.107786404877462,1.152036190032959,-1.839745823537008,0.07607148587703705,0.025036929175257683,0.04823897033929825,-0.1993436962366104,-0.09287212789058685,0.1244228258728981,1.4976911544799805,1.4328573942184448,0.34529680013656616,0.21536336839199066,-0.2709447741508484,0.24631936848163605
34,1720540253.0,362515642.0,-1.7652149200439453,-1.6732551060118617,-2.6823273340808313,6.106634962349691,1.1514883041381836,-1.8389185110675257,0.07590117305517197,0.025966061279177666,0.048954833298921585,-0.2012971043586731,-0.08923513442277908,0.1276627480983734,1.5989121198654175,1.4839091300964355,0.4299468994140625,0.1493806093931198,-0.3207710087299347,0.24956129491329193
35,1720540253.0,372561933.0,-1.7643555402755737,-1.6729170284666957,-2.6817835013019007,6.1042998907859705,1.150503158569336,-1.8375542799579065,0.08967520296573639,0.029747098684310913,0.05737897753715515,-0.22917082905769348,-0.10398316383361816,0.13567358255386353,1.4729622602462769,1.4226348400115967,0.34841325879096985,0.26150408387184143,-0.29769983887672424,0.22449183464050293
36,1720540253.0,376587192.0,-1.7639716863632202,-1.6727925739684046,-2.681596104298727,6.103371369629659,1.1501227617263794,-1.836996857319967,0.0871821865439415,0.02972640097141266,0.053177956491708755,-0.22677646577358246,-0.10279157012701035,0.14076510071754456,1.46128511428833,1.4539812803268433,0.38005807995796204,0.2618929147720337,-0.28004175424575806,0.22377023100852966
37,1720540253.0,388511227.0,-1.7629115581512451,-1.6723810635008753,-2.6808932463275355,6.100501405983724,1.1488125324249268,-1.835278336201803,0.09413764625787735,0.03427593782544136,0.05942237004637718,-0.2439572811126709,-0.11371435970067978,0.14990867674350739,1.5453360080718994,1.4348013401031494,0.3874608278274536,0.22914400696754456,-0.27567994594573975,0.2382945418357849
38,1720540253.0,398540015.0,-1.7619173526763916,-1.6719871960081996,-2.6802855173694056,6.097981202393331,1.1477115154266357,-1.8337062040912073,0.1016882136464119,0.0360720232129097,0.06245710700750351,-0.25708526372909546,-0.11554217338562012,0.15693959593772888,1.5912262201309204,1.4630460739135742,0.3622600734233856,0.23038940131664276,-0.32214558124542236,0.23109225928783417
39,1720540253.0,402528821.0,-1.7615060806274414,-1.6718946895995082,-2.680014197026388,6.0968618271644495,1.147240161895752,-1.833022419606344,0.10349142551422119,0.037789832800626755,0.06156665459275246,-0.26208290457725525,-0.11757262051105499,0.15900319814682007,1.5446133613586426,1.4175713062286377,0.3695211410522461,0.2732259929180145,-0.30430951714515686,0.2629295289516449
40,1720540253.0,412514567.0,-1.7604763507843018,-1.671539922753805,-2.6794596354113978,6.094328510552206,1.1460093259811401,-1.8314345518695276,0.10119608044624329,0.033958859741687775,0.05847398191690445,-0.25496071577072144,-0.11836882680654526,0.15662631392478943,1.5488101243972778,1.4493765830993652,0.3721865713596344,0.22406598925590515,-0.2575671672821045,0.2260001301765442
41,1720540253.0,424514260.0,-1.759203553199768,-1.6710964641966761,-2.6787002722369593,6.091047751694479,1.1446375846862793,-1.829491917287008,0.10484755039215088,0.03494350239634514,0.05947570130228996,-0.26856133341789246,-0.11738890409469604,0.15775348246097565,1.5277072191238403,1.4389296770095825,0.3444925546646118,0.20960375666618347,-0.2491294890642166,0.22179043292999268
42,1720540253.0,428556320.0,-1.7586891651153564,-1.671002050439352,-2.678394619618551,6.090036022454061,1.1441690921783447,-1.8289130369769495,0.10587652027606964,0.033080536872148514,0.06095544248819351,-0.26832038164138794,-0.11782926321029663,0.15622325241565704,1.457642912864685,1.4395720958709717,0.3017181158065796,0.2242008000612259,-0.23047488927841187,0.23308312892913818
43,1720540253.0,438513574.0,-1.7577046155929565,-1.6706177196898402,-2.6779208819018763,6.0874390480811975,1.143092155456543,-1.8272927443133753,0.10893870145082474,0.03339861333370209,0.057243335992097855,-0.2615343928337097,-0.11047260463237762,0.15331628918647766,1.4468377828598022,1.4465371370315552,0.355989933013916,0.19641129672527313,-0.2540785074234009,0.24193574488162994
44,1720540253.0,444529977.0,-1.7570726871490479,-1.6704274616637171,-2.677528444920675,6.085843193321981,1.142370343208313,-1.8263466993915003,0.10297407954931259,0.03261657804250717,0.0569729208946228,-0.2658904492855072,-0.11236011236906052,0.14967629313468933,1.4270899295806885,1.4101191759109497,0.29801756143569946,0.2645672857761383,-0.22435253858566284,0.22820673882961273
45,1720540253.0,454533901.0,-1.7560371160507202,-1.670152326623434,-2.6769681612597864,6.083340751915731,1.1413090229034424,-1.8248875776873987,0.0961243063211441,0.03242439776659012,0.04950428381562233,-0.24634692072868347,-0.10076574981212616,0.14327503740787506,1.490837574005127,1.4318846464157104,0.3522967994213104,0.18144816160202026,-0.27403417229652405,0.24678510427474976
46,1720540253.0,464542794.0,-1.7551231384277344,-1.6698233089842738,-2.676457230244772,6.080885040550985,1.1403249502182007,-1.8235166708575647,0.08744357526302338,0.03102005273103714,0.0473116971552372,-0.2435520440340042,-0.09971531480550766,0.14041568338871002,1.5071574449539185,1.3935786485671997,0.2885591387748718,0.249722421169281,-0.2501341700553894,0.21233943104743958
47,1720540253.0,470552847.0,-1.7546107769012451,-1.6696816883482875,-2.6762028376208704,6.07950638511733,1.139769196510315,-1.8227503935443323,0.08594425022602081,0.031318578869104385,0.04526196047663689,-0.23109681904315948,-0.09352631121873856,0.13270196318626404,1.5376049280166626,1.363020896911621,0.309326708316803,0.22721680998802185,-0.2468165159225464,0.21788373589515686
48,1720540253.0,480521887.0,-1.7537729740142822,-1.6693164310851039,-2.6758087317096155,6.077347385674276,1.1388310194015503,-1.8213828245746058,0.0818604826927185,0.02651972323656082,0.04050688073039055,-0.21738409996032715,-0.08732498437166214,0.12587538361549377,1.5024052858352661,1.3625009059906006,0.29323306679725647,0.2767481505870819,-0.2332291603088379,0.19279631972312927
49,1720540253.0,490530162.0,-1.7529652118682861,-1.6691175899901332,-2.675420586262838,6.075288522034445,1.1380348205566406,-1.8202608267413538,0.07750623673200607,0.023379655554890633,0.03759908303618431,-0.1996818333864212,-0.07776390761137009,0.11036184430122375,1.5040490627288818,1.4121532440185547,0.2983194589614868,0.24355241656303406,-0.21255940198898315,0.2290145754814148
50,1720540253.0,496508164.0,-1.752549648284912,-1.669002195397848,-2.6752424875842493,6.074182379036703,1.1375665664672852,-1.8195765654193323,0.07497592270374298,0.021779706701636314,0.034232791513204575,-0.19103890657424927,-0.07260561734437943,0.10648562759160995,1.464453935623169,1.3788068294525146,0.2981841266155243,0.29338565468788147,-0.21728233993053436,0.21517008543014526
51,1720540253.0,504546743.0,-1.7519562244415283,-1.6688343487181605,-2.6749444643603724,6.072760569840231,1.1370466947555542,-1.8187983671771448,0.06691193580627441,0.019877910614013672,0.02995394915342331,-0.17195291817188263,-0.06314856559038162,0.09658566862344742,1.460479736328125,1.396112322807312,0.2822601795196533,0.3249998986721039,-0.21294023096561432,0.2011304348707199
52,1720540253.0,510519884.0,-1.7516037225723267,-1.6687027416624964,-2.674751106892721,6.071833121567526,1.1366862058639526,-1.8182151953326624,0.06212026625871658,0.019258946180343628,0.028095051646232605,-0.15883415937423706,-0.05867435038089752,0.08994967490434647,1.466316819190979,1.371283769607544,0.27147376537323,0.32301226258277893,-0.22677703201770782,0.1960926651954651
53,1720540253.0,520530017.0,-1.7509642839431763,-1.6684676609435023,-2.6745834986316126,6.070369708329,1.1362035274505615,-1.8174808661090296,0.05513759329915047,0.015769243240356445,0.021398069337010384,-0.13492734730243683,-0.04724620655179024,0.07799247652292252,1.4659429788589478,1.3825277090072632,0.2913973331451416,0.3225992023944855,-0.2186756730079651,0.16501155495643616
54,1720540253.0,530512658.0,-1.7504832744598389,-1.6684123478331507,-2.674366060887472,6.069110619812765,1.1357172727584839,-1.816787068043844,0.048583731055259705,0.013000505976378918,0.01680624857544899,-0.11481126397848129,-0.0389428436756134,0.0655537024140358,1.443524956703186,1.3793559074401855,0.2883192300796509,0.33832818269729614,-0.1999744325876236,0.16330288350582123
55,1720540253.0,536506194.0,-1.7502273321151733,-1.6683374843993128,-2.674232784901754,6.068493354111471,1.1355338096618652,-1.816446606312887,0.04383808374404907,0.011105735786259174,0.014766484498977661,-0.10144169628620148,-0.03225808963179588,0.05803660303354263,1.4439756870269775,1.4126391410827637,0.3071117401123047,0.3247799575328827,-0.20817215740680695,0.1977974772453308
56,1720540253.0,546536708.0,-1.7498314380645752,-1.6682239971556605,-2.674130980168478,6.067569243698873,1.1352448463439941,-1.8159621397601526,0.03822867572307587,0.0096995048224926,0.009016660042107105,-0.08840768784284592,-0.023642824962735176,0.0425398051738739,1.4500994682312012,1.3734217882156372,0.23368000984191895,0.3564709424972534,-0.21593059599399567,0.1940087378025055
57,1720540253.0,552520205.0,-1.7495700120925903,-1.6681467495360316,-2.6741488615619105,6.06702600696639,1.1351332664489746,-1.8157089392291468,0.03266565501689911,0.006404430605471134,0.003201608546078205,-0.07477010786533356,-0.017463942989706993,0.03714821860194206,1.4555554389953613,1.3448086977005005,0.22266681492328644,0.34720227122306824,-0.21140998601913452,0.18206606805324554
58,1720540253.0,562529668.0,-1.7493534088134766,-1.6681457958617152,-2.6741281191455286,6.066432940750875,1.1350337266921997,-1.8154094854937952,0.026934940367937088,0.0029152212664484978,-0.0011140017304569483,-0.0576854832470417,-0.00923081673681736,0.026309819892048836,1.4701660871505737,1.3301039934158325,0.09995365142822266,0.3550699055194855,-0.17941880226135254,0.15067943930625916
59,1720540253.0,572538789.0,-1.7491016387939453,-1.668058534661764,-2.674213234578268,6.06587432602004,1.1350349187850952,-1.8152464071856897,0.02288777194917202,0.0009746713330969214,-0.004682866856455803,-0.04641822725534439,0.003947931807488203,0.015989648178219795,1.480447769165039,1.3109205961227417,0.052060943096876144,0.3390863537788391,-0.10460428148508072,0.15282770991325378
60,1720540253.0,578555798.0,-1.7489407062530518,-1.6680876217284144,-2.674216334019796,6.065612304001608,1.135038137435913,-1.8151534239398401,0.020649725571274757,0.0006647931877523661,-0.008111522532999516,-0.038520969450473785,0.005711808800697327,0.011365585029125214,1.4831161499023438,1.2994091510772705,-1.3926997780799866e-05,0.33781665563583374,-0.06577956676483154,0.15410663187503815
61,1720540253.0,588546270.0,-1.7487728595733643,-1.6681210003294886,-2.674286667500631,6.065237271576681,1.1351909637451172,-1.815117661152975,0.017229676246643066,0.00013805746857542545,-0.011871767230331898,-0.03217668831348419,0.01949177123606205,0.0004905991372652352,1.480141043663025,1.2987010478973389,-0.00967705249786377,0.34905651211738586,-0.057772450149059296,0.06185634061694145
62,1720540253.0,598555174.0,-1.7486414909362793,-1.6681276760497035,-2.674411121998922,6.064975249558248,1.1353507041931152,-1.8152068297015589,0.013813415542244911,4.9883907195180655e-05,-0.013514218851923943,-0.026665739715099335,0.016293445602059364,-0.0064583891071379185,1.5218403339385986,1.2835116386413574,-0.07034638524055481,0.39620891213417053,-0.01544436626136303,-0.036627981811761856
63,1720540253.0,602541501.0,-1.7486430406570435,-1.6681443653502406,-2.6744471232043665,6.0648103831108,1.1354433298110962,-1.8152392546283167,0.01337486132979393,4.490540231927298e-05,-0.011899493634700775,-0.022581102326512337,0.018696356564760208,-0.011224988847970963,1.5460468530654907,1.2909637689590454,-0.09543560445308685,0.38864654302597046,-0.007110388483852148,-0.03075626865029335
64,1720540253.0,614513008.0,-1.7484056949615479,-1.6680904827513636,-2.674619261418478,6.064672577172079,1.1356148719787598,-1.8153203169452112,0.013091708533465862,3.739350951277587e-14,-0.013359708711504936,-0.01602153107523918,0.020920932292938232,-0.014388268813490868,1.5366500616073608,1.2519984245300293,-0.1315481811761856,0.36189281940460205,0.03470563888549805,-0.045665137469768524
65,1720540253.0,618526219.0,-1.7483782768249512,-1.6681276760497035,-2.674688164387838,6.064604270249166,1.1357152462005615,-1.8154142538653772,0.014590072445571423,3.5595397419601335e-18,-0.015108823776245117,-0.014595076441764832,0.025034544989466667,-0.012702160514891148,1.5255311727523804,1.2426121234893799,-0.14968954026699066,0.3348251283168793,0.08097449690103531,-0.054569195955991745
66,1720540253.0,628498369.0,-1.748229742050171,-1.6681071720519007,-2.6748274008380335,6.064444529801168,1.1360243558883667,-1.8155105749713343,0.014703495427966118,3.1469353438722305e-28,-0.015584364533424377,-0.015047538094222546,0.03323647007346153,-0.015390293672680855,1.505142331123352,1.2352441549301147,-0.1478140950202942,0.3305306136608124,0.08923816680908203,-0.10611338168382645
67,1720540253.0,638515512.0,-1.7480831146240234,-1.6681491337218226,-2.674954954777853,6.064289915352621,1.1363083124160767,-1.8157170454608362,0.016108030453324318,2.782157869508685e-38,-0.018679486587643623,-0.021042494103312492,0.04330138862133026,-0.01940033957362175,1.5125017166137695,1.2713063955307007,-0.18899409472942352,0.3400532901287079,0.059579428285360336,-0.12459594756364822
68,1720540253.0,644509365.0,-1.7479541301727295,-1.6681367359557093,-2.675053660069601,6.064101445465841,1.1365364789962769,-1.8158043066607874,0.015846705064177513,2.5223372357846707e-44,-0.019345201551914215,-0.020736543461680412,0.04225314036011696,-0.020772041752934456,1.5108617544174194,1.2553613185882568,-0.1807214766740799,0.33317604660987854,0.11875177174806595,-0.12104257941246033
69,1720540253.0,654516872.0,-1.7478270530700684,-1.6681276760497035,-2.6752379576312464,6.063874232559957,1.1370420455932617,-1.8160036245929163,0.018464915454387665,0.00016695598606020212,-0.021018249914050102,-0.025234416127204895,0.04810404032468796,-0.02145152911543846,1.5144596099853516,1.3279304504394531,-0.181441992521286,0.3232164978981018,0.09755764901638031,-0.12716121971607208
70,1720540253.0,664538040.0,-1.7476493120193481,-1.6681581936278285,-2.6754537264453333,6.063651311188497,1.1374931335449219,-1.8161962668048304,0.018492065370082855,0.0004633892676793039,-0.01998755894601345,-0.028325488790869713,0.04043608531355858,-0.02187660150229931,1.511069655418396,1.3583042621612549,-0.1917659342288971,0.32446447014808655,0.09608897566795349,-0.1288153976202011
71,1720540253.0,670510808.0,-1.747565507888794,-1.6681581936278285,-2.675619904194967,6.063435065537252,1.1377421617507935,-1.8163493315326136,0.020832713693380356,0.0006941297324374318,-0.01994583010673523,-0.029707571491599083,0.039154015481472015,-0.020222531631588936,1.5378962755203247,1.3797506093978882,-0.2314268797636032,0.28483378887176514,0.08576513081789017,-0.12437471002340317
72,1720540253.0,680512993.0,-1.7473500967025757,-1.6680799923338832,-2.675790611897604,6.063100445061483,1.1381264925003052,-1.8164475599872034,0.021466325968503952,0.002823436865583062,-0.019648190587759018,-0.03846877068281174,0.03959440812468529,-0.017475232481956482,1.5110650062561035,1.4078378677368164,-0.2149120420217514,0.32712510228157043,0.08476351201534271,-0.1304076761007309
73,1720540253.0,686494000.0,-1.7471874952316284,-1.6680675945677699,-2.6759148279773157,6.062919127732076,1.1383665800094604,-1.8166683355914515,0.02242809534072876,0.004072460345923901,-0.01862316206097603,-0.04026971012353897,0.03776293247938156,-0.01584772579371929,1.5320042371749878,1.4102154970169067,-0.24431996047496796,0.29597651958465576,0.06434328109025955,-0.13716253638267517
74,1720540253.0,696516740.0,-1.7469688653945923,-1.6679917774596156,-2.6760945955859583,6.062422740250387,1.138758659362793,-1.8167060057269495,0.025573456659913063,0.0054533835500478745,-0.018568461760878563,-0.04755863919854164,0.03422713652253151,-0.01018374040722847,1.5136725902557373,1.4024921655654907,-0.23458674550056458,0.30822810530662537,0.06592989712953568,-0.11659681797027588
75,1720540253.0,706528189.0,-1.7466673851013184,-1.6679846249022425,-2.6762161890613,6.06193624713973,1.1390721797943115,-1.8167699019061487,0.02749832533299923,0.005910204723477364,-0.016784172505140305,-0.04968157783150673,0.0297296941280365,-0.0025898341555148363,1.5285197496414185,1.4389737844467163,-0.24378466606140137,0.30052515864372253,0.07908816635608673,-0.09014781564474106
