,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540427.0,561695545.0,-1.7697783708572388,-1.6748267612852992,-2.6843891779529017,6.1178486225898645,1.1554441452026367,-1.608058277760641,-0.0009751904290169477,-0.0002609255025163293,-0.0010512397857382894,0.0032186948228627443,0.0015285112895071507,-0.0592012032866478,0.9512107968330383,0.7558628916740417,-0.2524075508117676,0.7363470196723938,0.05369778722524643,-0.20099034905433655
11,1720540427.0,571690330.0,-1.7697898149490356,-1.6747943363585414,-2.6844618956195276,6.117931115418234,1.155484676361084,-1.6086128393756312,-0.0006315410137176514,-0.0002161606098525226,-0.0008721244521439075,0.0023318040184676647,0.0018682529916986823,-0.05506493151187897,0.9412456750869751,0.7622488141059875,-0.27500608563423157,0.730925440788269,0.04888579994440079,-0.2144651710987091
12,1720540427.0,581685193.0,-1.769769549369812,-1.6748024425902308,-2.684437100087301,6.1178802130515955,1.155463695526123,-1.6091864744769495,-0.0005417849752120674,-0.00018450684729032218,-0.0014495562063530087,0.0013206428848206997,0.002011895412579179,-0.05631626769900322,0.9598126411437988,0.7493658661842346,-0.2627132833003998,0.7224962115287781,0.035105787217617035,-0.21026121079921722
13,1720540427.0,585724738.0,-1.7697763442993164,-1.6748138866820277,-2.684437100087301,6.117904412537374,1.1554923057556152,-1.6094191710101526,-0.00047449569683521986,-0.0001742973836371675,-0.0010168282315135002,0.001087557291612029,0.0017054261406883597,-0.05639706179499626,0.9661230444908142,0.7389307618141174,-0.28628015518188477,0.7200967669487,0.044104598462581635,-0.20421139895915985
14,1720540427.0,597717397.0,-1.7698148488998413,-1.6748348675169886,-2.6844611803637903,6.117842900543966,1.1554304361343384,-1.6100948492633265,-0.000340010185027495,-0.00014948347234167159,-0.0017773272702470422,0.00044754892587661743,0.0025593829341232777,-0.05750373378396034,0.9585678577423096,0.76622074842453,-0.264597624540329,0.7052121758460999,0.0515594519674778,-0.17566117644309998
15,1720540427.0,607683167.0,-1.7698148488998413,-1.6748181782164515,-2.684493605290548,6.117844092636862,1.155470848083496,-1.6106484572040003,-0.00027505136677064,-0.00013363016478251666,-0.0022019227035343647,0.0002986238687299192,0.00277933687902987,-0.05563820153474808,1.0072249174118042,0.7639272212982178,-0.2801743745803833,0.6766350269317627,0.05740956589579582,-0.20683573186397552
16,1720540427.0,611744679.0,-1.7697978019714355,-1.6748181782164515,-2.684493605290548,6.117893564492025,1.1555075645446777,-1.6108968893634241,-0.0002555252576712519,-0.00012819201219826937,-0.00409242557361722,0.0002207661309512332,0.004777043126523495,-0.05656486749649048,1.0188941955566406,0.7672313451766968,-0.25232386589050293,0.6616734266281128,0.06399400532245636,-0.20410236716270447
17,1720540427.0,621762965.0,-1.7698101997375488,-1.6748463116087855,-2.6845133940326136,6.117851960449972,1.155632734298706,-1.6114209334002894,-2.566880539234262e-05,-3.491996176308021e-05,-0.002398391952738166,-0.00018846491002477705,0.005964792799204588,-0.056365665048360825,1.0728543996810913,0.8161211609840393,-0.2829386591911316,0.5818666219711304,0.09336455166339874,-0.21033668518066406
18,1720540427.0,627719555.0,-1.7697898149490356,-1.6747938595213832,-2.6845534483539026,6.117827641754904,1.155652403831482,-1.6117766539203089,0.00253269518725574,-1.641501938820511e-07,-0.004056418314576149,-0.003578674979507923,0.007477162405848503,-0.056289199739694595,1.0883009433746338,0.82033371925354,-0.268649160861969,0.5727620720863342,0.06695152819156647,-0.1967945247888565
19,1720540427.0,637727603.0,-1.7697809934616089,-1.674875875512594,-2.6845243612872522,6.117803919106283,1.1557281017303467,-1.612314526234762,0.0019012733828276396,-1.4512270079228356e-17,-0.003726671449840069,-0.005295099690556526,0.009078015573322773,-0.05420258641242981,1.1760194301605225,0.8580562472343445,-0.32782238721847534,0.4970075488090515,0.04814935848116875,-0.22687318921089172
20,1720540427.0,647695294.0,-1.7697545289993286,-1.6748153171935023,-2.684608284627096,6.117750036507406,1.1558283567428589,-1.6129239241229456,0.006844704505056143,0.0010806414065882564,-0.007153918035328388,-0.014376516453921795,0.011243076995015144,-0.05824202671647072,1.2442116737365723,0.8596996665000916,-0.3017437160015106,0.4857999086380005,0.07350670546293259,-0.16431811451911926
21,1720540427.0,653695491.0,-1.7697227001190186,-1.6747986278929652,-2.6846562067614954,6.117612468987264,1.1558963060379028,-1.6132414976703089,0.00815858319401741,0.0006277365610003471,-0.0075935847125947475,-0.013411697931587696,0.012351653538644314,-0.05323219671845436,1.2607700824737549,0.8711572289466858,-0.29447323083877563,0.4347054064273834,0.034888856112957,-0.21865017712116241
22,1720540427.0,663715031.0,-1.769626498222351,-1.6748348675169886,-2.684810463582174,6.1174975512321375,1.1560038328170776,-1.6137307325946253,0.01332894992083311,0.004562185611575842,-0.010787859559059143,-0.020497046411037445,0.011571967042982578,-0.051238760352134705,1.3191370964050293,0.9295768737792969,-0.3133760690689087,0.4051036834716797,0.07280394434928894,-0.21217243373394012
23,1720540427.0,673689684.0,-1.7694939374923706,-1.6747781238951625,-2.6848607699023646,6.117194044380941,1.1561732292175293,-1.6143015066729944,0.015616409480571747,0.0014045867137610912,-0.011402033269405365,-0.028556400910019875,0.015211481600999832,-0.0497177429497242,1.4087510108947754,1.0371426343917847,-0.34199970960617065,0.36609649658203125,0.06127319112420082,-0.2301550805568695
24,1720540427.0,677703195.0,-1.769433617591858,-1.6747452221312464,-2.6849737803088587,6.117078768997946,1.1562206745147705,-1.6144893805133265,0.02180679701268673,0.007336871232837439,-0.014790362678468227,-0.033791229128837585,0.016299312934279442,-0.05118528753519058,1.4138708114624023,1.0197499990463257,-0.32696568965911865,0.3351767659187317,0.07812190055847168,-0.22403104603290558
25,1720540427.0,687731299.0,-1.7692139148712158,-1.674697061578268,-2.6851099173175257,6.1166231510932825,1.1564042568206787,-1.6150010267840784,0.024409836158156395,0.006073434837162495,-0.014487223699688911,-0.048295605927705765,0.023043764755129814,-0.050700560212135315,1.455302357673645,1.0240451097488403,-0.30298101902008057,0.3536541759967804,0.0675564557313919,-0.22070331871509552
26,1720540427.0,693721565.0,-1.7690823078155518,-1.674727579156393,-2.685185257588522,6.116377818375387,1.1565167903900146,-1.6153138319598597,0.029202468693256378,0.007866163738071918,-0.013515656813979149,-0.05116211622953415,0.022901181131601334,-0.04979575425386429,1.525545358657837,1.1283103227615356,-0.30261659622192383,0.2784014046192169,0.09897231310606003,-0.23653598129749298
27,1720540427.0,703722505.0,-1.7687395811080933,-1.6746632061400355,-2.6853042284594935,6.1156842587287805,1.1567888259887695,-1.6157625357257288,0.041728563606739044,0.012140460312366486,-0.016053717583417892,-0.07268385589122772,0.031137516722083092,-0.04826134815812111,1.533041000366211,1.1298314332962036,-0.26509320735931396,0.30245259404182434,0.0720716267824173,-0.219159796833992
28,1720540427.0,715687825.0,-1.7681430578231812,-1.6744548283019007,-2.685495916997091,6.114724862366476,1.1572753190994263,-1.6163466612445276,0.06103407219052315,0.015625035390257835,-0.017930209636688232,-0.09292414039373398,0.03979663550853729,-0.047186244279146194,1.5492465496063232,1.1872090101242065,-0.30556726455688477,0.24945135414600372,0.08921164274215698,-0.21433450281620026
29,1720540427.0,719698178.0,-1.7678664922714233,-1.6744123897948207,-2.6855884234057825,6.114285337715902,1.1574307680130005,-1.6165269056903284,0.06285472959280014,0.01354343630373478,-0.018818626180291176,-0.10296649485826492,0.04291977360844612,-0.045622337609529495,1.558687448501587,1.1951557397842407,-0.2780933380126953,0.2713432013988495,0.08625831454992294,-0.19886627793312073
30,1720540427.0,729695566.0,-1.767183780670166,-1.6742917499937953,-2.685805384312765,6.113216268807211,1.1578716039657593,-1.6169622580157679,0.07244960963726044,0.014840471558272839,-0.020312530919909477,-0.11387299746274948,0.04333705082535744,-0.04308551922440529,1.656356692314148,1.3505043983459473,-0.372444748878479,0.20672783255577087,0.09289983659982681,-0.21334624290466309
31,1720540427.0,739733998.0,-1.766342043876648,-1.6741239033141078,-2.6859872976886194,6.111881482392111,1.1583598852157593,-1.617387596760885,0.08667430281639099,0.017355771735310555,-0.023663323372602463,-0.14586789906024933,0.051143400371074677,-0.039894189685583115,1.5724564790725708,1.299115777015686,-0.3280391991138458,0.2407253086566925,0.07997331768274307,-0.20970840752124786
32,1720540427.0,745713136.0,-1.7658154964447021,-1.6740323505797328,-2.6861441771136683,6.110963809281149,1.158639669418335,-1.6176312605487269,0.09748797118663788,0.020273949950933456,-0.026332220062613487,-0.15635928511619568,0.05295954644680023,-0.03766043484210968,1.7299726009368896,1.438183307647705,-0.3878595530986786,0.14738290011882782,0.10728663206100464,-0.24141955375671387
33,1720540427.0,755708706.0,-1.7645866870880127,-1.6737405262389125,-2.68645149866213,6.10903428772048,1.1592683792114258,-1.6180256048785608,0.11816900968551636,0.024479281157255173,-0.0315297469496727,-0.20115137100219727,0.06178043782711029,-0.034611571580171585,1.5372159481048584,1.3534159660339355,-0.3181649446487427,0.22368460893630981,0.0659971833229065,-0.20043078064918518
34,1720540427.0,759702316.0,-1.7641748189926147,-1.6736928425230921,-2.6865223089801233,6.1082578776176355,1.1595252752304077,-1.6181324164019983,0.11819490790367126,0.021186865866184235,-0.031363219022750854,-0.20188705623149872,0.06160837411880493,-0.033111460506916046,1.531299352645874,1.4256013631820679,-0.3112103044986725,0.2406132072210312,0.06428545713424683,-0.208262100815773
35,1720540427.0,771709849.0,-1.762529969215393,-1.6733571491637171,-2.686945978795187,6.105660307198324,1.1603187322616577,-1.6184690634356897,0.14799810945987701,0.03498902544379234,-0.037886977195739746,-0.2469465732574463,0.06719574332237244,-0.027109693735837936,1.6320781707763672,1.440064787864685,-0.3569108843803406,0.12289655208587646,0.10118614882230759,-0.20449133217334747
36,1720540427.0,781703574.0,-1.7610050439834595,-1.6729923687376917,-2.687366549168722,6.102950680046835,1.1609915494918823,-1.6186788717852991,0.15018056333065033,0.03397822380065918,-0.037079717963933945,-0.26871374249458313,0.06844127923250198,-0.023000122979283333,1.606258749961853,1.5014103651046753,-0.3320547640323639,0.2558874189853668,0.11703795194625854,-0.190243199467659
37,1720540427.0,787712935.0,-1.7599800825119019,-1.6727987728514613,-2.687610451375143,6.101246225624838,1.1614480018615723,-1.6187923590289515,0.1851239651441574,0.05062301084399223,-0.04320673272013664,-0.2872517704963684,0.07517877966165543,-0.01784117892384529,1.6848927736282349,1.4800918102264404,-0.3576740026473999,0.07825571298599243,0.14841769635677338,-0.19157551229000092
38,1720540427.0,797716090.0,-1.7580658197402954,-1.672281881371969,-2.688049618397848,6.097984659462728,1.162261724472046,-1.6189644972430628,0.1898524910211563,0.043599266558885574,-0.04186273738741875,-0.3352711498737335,0.08008850365877151,-0.011058556847274303,1.626027226448059,1.4625526666641235,-0.33500730991363525,0.2692444920539856,0.10296595096588135,-0.20395900309085846
39,1720540427.0,801754270.0,-1.757303237915039,-1.672098299066061,-2.6882172266589563,6.096580016403951,1.162573218345642,-1.61906606355776,0.21914362907409668,0.054196324199438095,-0.045235615223646164,-0.342843621969223,0.080291748046875,-0.009601214900612831,1.8688842058181763,1.6295229196548462,-0.3776015341281891,0.05543778836727142,0.13729649782180786,-0.18373142182826996
40,1720540427.0,811756047.0,-1.754930019378662,-1.6715685329832972,-2.6887055079089563,6.092540609627523,1.1634584665298462,-1.6190393606769007,0.2348656952381134,0.05373755097389221,-0.04629221186041832,-0.4124794900417328,0.08880700170993805,-0.0015039354329928756,1.6378734111785889,1.4887480735778809,-0.3238006830215454,0.19046573340892792,0.09710128605365753,-0.0788363665342331
41,1720540427.0,821711251.0,-1.7523767948150635,-1.6709801159300746,-2.689171854649679,6.088465201645651,1.164347529411316,-1.6190155188189905,0.2809460461139679,0.06777339428663254,-0.05145777389407158,-0.43249934911727905,0.08852595835924149,0.0023147063329815865,1.809059739112854,1.6725575923919678,-0.38734468817710876,-0.07321971654891968,0.12942935526371002,0.07804566621780396
42,1720540427.0,827720022.0,-1.750715970993042,-1.6705285511412562,-2.6895130316363733,6.085518228798666,1.1648674011230469,-1.618979279194967,0.2927733361721039,0.06731343269348145,-0.05527465045452118,-0.4929131865501404,0.09141155332326889,0.017683742567896843,1.6675679683685303,1.5851030349731445,-0.32140257954597473,0.07278803735971451,0.1502149999141693,0.0681040808558464
43,1720540427.0,837710934.0,-1.7476556301116943,-1.6698986492552699,-2.690019432698385,6.080480921059408,1.1658262014389038,-1.6188610235797327,0.3374769687652588,0.08084603399038315,-0.056026529520750046,-0.5449585914611816,0.09874077886343002,0.018959784880280495,1.9171068668365479,1.7374202013015747,-0.3865426778793335,-0.1596267819404602,0.14715713262557983,0.12425035983324051
44,1720540427.0,847701955.0,-1.7440942525863647,-1.6690670452513636,-2.6906405130969446,6.074420439987936,1.166947841644287,-1.6187079588519495,0.35446348786354065,0.07420661300420761,-0.05773935839533806,-0.6396132111549377,0.10682451725006104,0.0341547466814518,1.5723224878311157,1.5254435539245605,-0.33635973930358887,0.10045529901981354,0.10398916155099869,0.16316162049770355
45,1720540427.0,853723252.0,-1.7419142723083496,-1.6685754261412562,-2.6909659544574183,6.070558535843649,1.167502522468567,-1.6185110251056116,0.3604239225387573,0.0750904306769371,-0.05891883000731468,-0.6365700960159302,0.0991765558719635,0.04186543822288513,1.9645441770553589,1.7621971368789673,-0.3814529776573181,-0.03552210330963135,0.1255836933851242,0.17828573286533356
46,1720540427.0,863816816.0,-1.7377965450286865,-1.6677261791624964,-2.6915891806231897,6.063490378647604,1.1685770750045776,-1.6181071440326136,0.41653385758399963,0.09145111590623856,-0.06221431493759155,-0.7321898341178894,0.10710733383893967,0.05296425148844719,1.764022707939148,1.5704482793807983,-0.35158681869506836,0.08864180743694305,0.15814504027366638,0.18979854881763458
47,1720540427.0,867680799.0,-1.7361372709274292,-1.6673089466490687,-2.691869084035055,6.060493933945455,1.1690257787704468,-1.6178205649005335,0.4213311970233917,0.0831073597073555,-0.06282388418912888,-0.7459267973899841,0.10780984163284302,0.054859552532434464,1.5608832836151123,1.5451438426971436,-0.26315516233444214,0.21413646638393402,0.1411631852388382,0.1948935091495514
48,1720540427.0,879684575.0,-1.7308419942855835,-1.6662608585753382,-2.6926851908313196,6.051531302719869,1.170290470123291,-1.6171281973468226,0.49210017919540405,0.10565532743930817,-0.06493796408176422,-0.7931500673294067,0.11227702349424362,0.06556588411331177,1.6412376165390015,1.5092887878417969,-0.3137285113334656,-0.12332765012979507,0.14234192669391632,0.20161502063274384
49,1720540427.0,889710444.0,-1.7259018421173096,-1.665347238580221,-2.6933072249041956,6.04315339305953,1.1712583303451538,-1.6163938681231897,0.480032742023468,0.08335188776254654,-0.061390653252601624,-0.8483796119689941,0.11350329220294952,0.06981446593999863,1.6343157291412354,1.6308610439300537,-0.3078838884830475,0.1649676263332367,0.13875295221805573,0.2080412656068802
50,1720540427.0,893733448.0,-1.7239103317260742,-1.6649357281126917,-2.6934900919543665,6.0398926613624475,1.1717201471328735,-1.616166893635885,0.4968651533126831,0.09375926107168198,-0.05980862304568291,-0.8368437886238098,0.11526283621788025,0.07113508880138397,2.093958616256714,1.8066444396972656,-0.3910483419895172,-0.1594458371400833,0.18273919820785522,0.24885548651218414
51,1720540427.0,903729512.0,-1.7185461521148682,-1.6639133892455042,-2.6941986719714563,6.030427801399984,1.1729384660720825,-1.6153619925128382,0.5437266230583191,0.10336725413799286,-0.06844905763864517,-0.9491627812385559,0.12326753884553909,0.08039212226867676,1.7222306728363037,1.4313000440597534,-0.2668718695640564,0.09995441138744354,0.1306694597005844,0.23029710352420807
52,1720540427.0,915712335.0,-1.7116820812225342,-1.6626645527281703,-2.694925133381979,6.019000160485067,1.1743475198745728,-1.614312473927633,0.625499963760376,0.11275004595518112,-0.06711098551750183,-1.0026746988296509,0.11601092666387558,0.09433799237012863,1.673003911972046,1.4858999252319336,-0.31815779209136963,-0.23240633308887482,0.14251509308815002,0.2398751974105835
53,1720540427.0,919708578.0,-1.709124207496643,-1.6622864208617152,-2.6952245871173304,6.014782893448629,1.1747666597366333,-1.6138785521136683,0.6172022819519043,0.10341060161590576,-0.06823105365037918,-1.0472215414047241,0.11978236585855484,0.0986873134970665,1.714017629623413,1.4363105297088623,-0.32097959518432617,-0.03847122937440872,0.10213780403137207,0.2201869785785675
54,1720540427.0,929706708.0,-1.7026289701461792,-1.6612383327879847,-2.695847813283102,6.004111516266622,1.1759161949157715,-1.6128738562213343,0.7022360563278198,0.11720812320709229,-0.07176341861486435,-1.1210062503814697,0.11507153511047363,0.10537056624889374,1.7981719970703125,1.545727014541626,-0.371479332447052,-0.309741348028183,0.16277489066123962,0.24944952130317688
55,1720540427.0,935741163.0,-1.6983122825622559,-1.660551210443014,-2.696315113698141,5.996760594635763,1.176709532737732,-1.6122210661517542,0.6987468600273132,0.10410047322511673,-0.07062755525112152,-1.1939654350280762,0.12339507043361664,0.11493111401796341,1.6442466974258423,1.4648886919021606,-0.35511448979377747,0.13228079676628113,0.11437240242958069,0.22919853031635284
56,1720540427.0,945741092.0,-1.6912535429000854,-1.659532209435934,-2.696969811116354,5.985184180527487,1.177834391593933,-1.6110189596759241,0.7241992950439453,0.10532503575086594,-0.07073821872472763,-1.1626814603805542,0.11476150155067444,0.1155533567070961,2.247528076171875,1.7968382835388184,-0.45783933997154236,-0.34446755051612854,0.08564656972885132,0.28199219703674316
57,1720540427.0,955707665.0,-1.6837228536605835,-1.6584798298277796,-2.6977813879596155,5.97265778759078,1.1788982152938843,-1.6097667852984827,0.7538560032844543,0.10134643316268921,-0.0729626789689064,-1.2736008167266846,0.11084121465682983,0.12477079033851624,1.7027907371520996,1.4048950672149658,-0.3030458092689514,0.07163240760564804,0.14755336940288544,0.21338605880737305
58,1720540427.0,961695497.0,-1.6792337894439697,-1.6579028568663539,-2.6981409231769007,5.9651726362998865,1.1796448230743408,-1.6090334097491663,0.7451978921890259,0.08713958412408829,-0.06840041279792786,-1.2439128160476685,0.1123938038945198,0.1223362386226654,1.5772150754928589,1.5468034744262695,-0.32114163041114807,0.1445883959531784,0.11435692012310028,0.2195606678724289
59,1720540427.0,971692927.0,-1.6714125871658325,-1.656870504418844,-2.698831621800558,5.952526080399313,1.1807401180267334,-1.6077235380755823,0.803544819355011,0.10456278175115585,-0.07102526724338531,-1.2943804264068604,0.10973291844129562,0.1295645534992218,1.685530424118042,1.4028466939926147,-0.28493860363960266,-0.08393023908138275,0.07708747684955597,0.22248993813991547
60,1720540427.0,981685295.0,-1.6632604598999023,-1.6559330425658167,-2.699502770100729,5.939623820572653,1.181665301322937,-1.6064499060260218,0.8242853879928589,0.092730313539505,-0.06459692865610123,-1.3077818155288696,0.10050328075885773,0.12919063866138458,2.189300298690796,1.6766716241836548,-0.35602375864982605,-0.24974876642227173,0.10712527483701706,0.2685048282146454
61,1720540427.0,985721922.0,-1.6598787307739258,-1.655534406701559,-2.6997740904437464,5.934107887535848,1.182077169418335,-1.6058881918536585,0.8733700513839722,0.10154765844345093,-0.07060025632381439,-1.334228515625,0.09483696520328522,0.13303829729557037,1.5443580150604248,1.4042588472366333,-0.2876381278038025,-0.21982979774475098,0.1438748836517334,0.23184813559055328
62,1720540427.0,995741853.0,-1.6514712572097778,-1.654658933679098,-2.700425450001852,5.920514213829794,1.1831114292144775,-1.604546848927633,0.8179070353507996,0.07030793279409409,-0.06256427615880966,-1.3435534238815308,0.09811938554048538,0.1315467208623886,1.6092493534088135,1.5178872346878052,-0.3137131333351135,0.23412136733531952,0.051942262798547745,0.21355006098747253
63,1720540428.0,7732301.0,-1.641063928604126,-1.6536809406676234,-2.7011762301074427,5.904297578125753,1.1840635538101196,-1.603022877370016,0.8758750557899475,0.08578929305076599,-0.06344892829656601,-1.373014211654663,0.0817851796746254,0.13478340208530426,1.6676685810089111,1.3363536596298218,-0.2534095346927643,0.03299935534596443,0.13339808583259583,0.22854651510715485
64,1720540428.0,11742322.0,-1.6375727653503418,-1.6534353695311488,-2.7014170328723353,5.898784506111898,1.184403419494629,-1.6024439970599573,0.8704153895378113,0.07034380733966827,-0.058113183826208115,-1.3765627145767212,0.08429860323667526,0.1329297423362732,1.416460633277893,1.3269755840301514,-0.3417022228240967,0.21880555152893066,0.09189725667238235,0.20094271004199982
65,1720540428.0,21760636.0,-1.628979206085205,-1.6527205906310023,-2.701895062123434,5.885817396431722,1.1852408647537231,-1.601187531148092,0.8942070603370667,0.07816074043512344,-0.053750671446323395,-1.3132410049438477,0.07267051190137863,0.12707123160362244,1.9174199104309082,1.5486226081848145,-0.35708755254745483,-0.2867640554904938,0.0011857738718390465,0.2553432285785675
66,1720540428.0,27763439.0,-1.6236357688903809,-1.652309080163473,-2.702324692402975,5.877468097000875,1.1855683326721191,-1.6004388968097132,0.8874930739402771,0.0664115622639656,-0.059208959341049194,-1.3656309843063354,0.05659233778715134,0.13040117919445038,1.657846212387085,1.3762518167495728,-0.23985454440116882,0.028704024851322174,0.09026870131492615,0.23907463252544403
67,1720540428.0,37744895.0,-1.614726185798645,-1.6517554722227992,-2.702817980443136,5.8641220209892175,1.1860805749893188,-1.5990894476519983,0.921051025390625,0.06830974668264389,-0.05093110725283623,-1.3356753587722778,0.04736988618969917,0.1289004385471344,1.9351695775985718,1.510421872138977,-0.31664586067199707,-0.09304465353488922,0.04872222617268562,0.25222429633140564
68,1720540428.0,47708915.0,-1.6055446863174438,-1.6511928043761195,-2.7033146063434046,5.850459086685934,1.186562180519104,-1.5979002157794397,0.9001671671867371,0.04402846097946167,-0.04720026254653931,-1.3754347562789917,0.04093628749251366,0.12384486198425293,1.4907891750335693,1.2853392362594604,-0.2778242826461792,0.2492852509021759,0.01622149348258972,0.21615266799926758
69,1720540428.0,53721808.0,-1.6000832319259644,-1.6509129009642542,-2.7035401503192347,5.842393624573507,1.1867011785507202,-1.597198788319723,0.8851221799850464,0.04026572406291962,-0.04578302800655365,-1.3095669746398926,0.027775073423981667,0.11985824257135391,2.0685887336730957,1.5971996784210205,-0.2376023828983307,-0.009497769176959991,0.022676395252346992,0.1913994550704956
70,1720540428.0,63716011.0,-1.5908153057098389,-1.650396009484762,-2.7039788405047815,5.829031932144918,1.1868973970413208,-1.5960009733783167,0.9231280088424683,0.04216315597295761,-0.04080444574356079,-1.343143105506897,0.013887405395507812,0.11694891005754471,1.7218729257583618,1.3450038433074951,-0.24434804916381836,0.08519593626260757,0.057294122874736786,0.2292054444551468
71,1720540428.0,73734394.0,-1.5816110372543335,-1.6500750980772914,-2.704322163258688,5.8161529181297205,1.186895489692688,-1.5948789755450647,0.970462441444397,0.045359671115875244,-0.03288818895816803,-1.314639687538147,-0.009332490153610706,0.11461993306875229,1.8526201248168945,1.4843322038650513,-0.2868124842643738,-0.21917319297790527,-0.17440740764141083,0.19898037612438202
72,1720540428.0,79706647.0,-1.5757842063903809,-1.649789949456686,-2.7045345942126673,5.807645785599508,1.186812400817871,-1.5942166487323206,0.9616116285324097,0.032558321952819824,-0.02946189045906067,-1.3586504459381104,-0.02667875401675701,0.1100204586982727,1.506589651107788,1.3341679573059082,-0.26677054166793823,0.1897764801979065,-0.1151963397860527,0.23271024227142334
73,1720540428.0,89715044.0,-1.5664008855819702,-1.649639745751852,-2.704813543950216,5.794825541764059,1.1865229606628418,-1.593238655720846,0.9175901412963867,0.018977265805006027,-0.025347977876663208,-1.2627161741256714,-0.023025033995509148,0.10157278180122375,2.107938528060913,1.6996214389801025,-0.25093206763267517,-0.013823553919792175,-0.2267627865076065,0.20835863053798676
74,1720540428.0,93720092.0,-1.5627120733261108,-1.6494995556273402,-2.7049136797534388,5.789840209275045,1.1864432096481323,-1.5927875677691858,0.9789115190505981,0.037803374230861664,-0.024647057056427002,-1.2700231075286865,-0.03448406979441643,0.0995934009552002,1.6672369241714478,1.435976505279541,-0.2551206350326538,-0.12477409094572067,-0.22916030883789062,0.19943714141845703
75,1720540428.0,103695477.0,-1.5530896186828613,-1.6492892704405726,-2.7050729433642786,5.77682780006484,1.185986042022705,-1.591914478932516,0.930938720703125,0.01087077148258686,-0.016574393957853317,-1.272506833076477,-0.05080043524503708,0.08874302357435226,1.3564739227294922,1.3480948209762573,-0.2987234592437744,0.2696338891983032,-0.2698158621788025,0.21579919755458832
