,0,1,2,3,4,5,6,7,8
22,1720540366.0,19350686.0,-0.5000396631991761,-0.001454942062305492,0.3164747406871412,0.16174101080191686,-0.8270605842604329,-0.10292308885927744,0.5284103265145667
23,1720540366.0,29296962.0,-0.5000423762970028,-0.001457706542098996,0.3168658609375655,0.1617115396103888,-0.8274321554019997,-0.10289501555601382,0.5278428004030807
24,1720540366.0,33267426.0,-0.5000599434936189,-0.0014634128163024457,0.31696249722175546,0.16175964761518208,-0.8276314267876578,-0.10292820625282749,0.5275090730541169
25,1720540366.0,43251107.0,-0.5000643019715676,-0.0014778117923889855,0.31741855138523106,0.1617163560214851,-0.8280358621685362,-0.1028550098149777,0.5269015829487534
26,1720540366.0,55259471.0,-0.5000617652048137,-0.001469017919582987,0.31798340567616895,0.16174399989176172,-0.8286463979996903,-0.10286468250815656,0.5259304922455522
27,1720540366.0,59327646.0,-0.5000708938568413,-0.0014515496589592204,0.3181036890990097,0.16175531672275884,-0.8289020353138681,-0.10289805891402015,0.5255174809996086
28,1720540366.0,69290631.0,-0.5000548114611516,-0.0014392659595194675,0.3185661916841886,0.161803452756593,-0.829545450418526,-0.10293918437321858,0.5244783243247965
29,1720540366.0,75255014.0,-0.5000591797286921,-0.0014437018952411975,0.3188751973004038,0.16186778990979087,-0.829908497240388,-0.10296149582060751,0.5238794090020182
30,1720540366.0,85304024.0,-0.5000656947721611,-0.001433697747371677,0.3194328725359804,0.1618899684627155,-0.8305737644220951,-0.10298396823396516,0.5228127410953531
31,1720540366.0,93286490.0,-0.5000582565472863,-0.0014131373930979215,0.31994226231844675,0.16188021939233965,-0.8311006173427574,-0.10300341318792514,0.521973998675809
32,1720540366.0,101272896.0,-0.5000655367459882,-0.0013841137765078935,0.3203971398041519,0.161934109972353,-0.831720533637978,-0.10307307805234242,0.5209551214195277
33,1720540366.0,111256216.0,-0.5000572203262665,-0.001380704300719164,0.32106532890215733,0.16205798645920005,-0.8324830804925192,-0.10314490110597155,0.5196828447181175
34,1720540366.0,121279388.0,-0.5000607431615642,-0.0013428529544194955,0.3218434430132675,0.16210155150092093,-0.8332589948351562,-0.10320739089183942,0.5184117755149846
35,1720540366.0,127254231.0,-0.5000610037300773,-0.0013470258569704481,0.3223581411873448,0.1621111207644204,-0.8336928635832717,-0.1032164123488056,0.5177089587371163
36,1720540366.0,137277937.0,-0.5000487299845976,-0.001332862147865949,0.3231713404773873,0.16227528735967156,-0.8345482898777342,-0.10333471458460836,0.5162536389568629
37,1720540366.0,141257574.0,-0.5000435298460613,-0.001303586659599156,0.32352556282419387,0.16230723781685663,-0.8349115137219167,-0.10340269739739442,0.5156423246571049
38,1720540366.0,153269003.0,-0.5000470871166817,-0.0013018984576254212,0.32463667371394583,0.16246561744042626,-0.8359163015272728,-0.10350384194167125,0.5139414506478149
39,1720540366.0,163272504.0,-0.5000457379930432,-0.0012689513325824587,0.3256217376725487,0.16262637444802708,-0.8368253913045236,-0.10368570099031711,0.5123721325482755
40,1720540366.0,167263594.0,-0.500037505770571,-0.001259496197774118,0.3260028505872053,0.16272757896604467,-0.8371828278263318,-0.1037737212367333,0.5117378846804651
41,1720540366.0,177257143.0,-0.5000096992833102,-0.0011914432845915297,0.3270835627624153,0.16286811158240266,-0.8380810401967546,-0.10397975714767824,0.5101787514154407
42,1720540366.0,189268876.0,-0.5000004215039896,-0.0011742272628766047,0.3284829428145074,0.1630793569299057,-0.8390775256727709,-0.10418015657207108,0.5084294682950701
43,1720540366.0,193282402.0,-0.4999915559542753,-0.001138835716667342,0.3289000358760485,0.16318676732693105,-0.8394729622241413,-0.10433642060219696,0.5077096965785991
44,1720540366.0,203264143.0,-0.49998914129006966,-0.0010747755975455972,0.3301713668436884,0.16334277606337405,-0.840284300039068,-0.10456697596876335,0.5062678936615597
45,1720540366.0,209336127.0,-0.4999698211538381,-0.001042941287009402,0.33097107988571345,0.1635225316458966,-0.8408125173092018,-0.10475730070473935,0.505292588832784
46,1720540366.0,219289010.0,-0.49996123760625855,-0.0010205200138692972,0.3322699046359766,0.16380668229219011,-0.8416601691449747,-0.10505573504626133,0.5037249478089881
47,1720540366.0,229298806.0,-0.49992620899918216,-0.0009526659582843348,0.33368174439685383,0.16408204042368968,-0.8424778928685441,-0.10539358711701845,0.5021954558065855
48,1720540366.0,235276846.0,-0.49990985509966146,-0.0009281155035848971,0.33454521196763964,0.1642796042192874,-0.8429688859673716,-0.10561732737309672,0.5012590638452804
49,1720540366.0,245287162.0,-0.4998728793278459,-0.0008381290278394874,0.33609909454846937,0.16458239470637107,-0.8437455823485978,-0.10599920022457923,0.49977014433806627
50,1720540366.0,255262250.0,-0.49985691032607965,-0.0007187070436955327,0.33763683772286807,0.1649247949389364,-0.844522792100481,-0.10654385172094633,0.4982263273830706
51,1720540366.0,259274055.0,-0.49983719422737116,-0.0006828906718844095,0.3382877060061902,0.16504715865550595,-0.8448043750217762,-0.10670894681832814,0.4976727881175882
52,1720540366.0,269300935.0,-0.49979989903940564,-0.0005507187365153005,0.34003539417996187,0.1654003902008229,-0.8454573748716315,-0.1072683480882492,0.49632453061983894
53,1720540366.0,275286264.0,-0.4997731080965222,-0.00046067314090277424,0.3409952795139458,0.16564382278821055,-0.8458774482875107,-0.10763996292729797,0.49544636927898444
54,1720540366.0,285324372.0,-0.49971571865546915,-0.0003071116477194216,0.34266899862327815,0.1660518935007931,-0.8465335395666024,-0.10831488725944935,0.49404009984171704
55,1720540366.0,295254577.0,-0.49966516639659886,-9.505741037968635e-05,0.3445224766986309,0.16638105393443384,-0.8470604723998012,-0.1090069001375309,0.49287259683603724
56,1720540366.0,301293999.0,-0.49962928412708774,-1.0596768734887681e-05,0.3456034546898329,0.16667269411991292,-0.8474210858124593,-0.1094585757647119,0.4920533879029828
57,1720540366.0,311253047.0,-0.49960021229292356,0.0001997403198479449,0.3474162932246373,0.16706886406061963,-0.8478840072259329,-0.11027811695927371,0.4909373095130428
58,1720540366.0,321275141.0,-0.4995270332999693,0.00044270547276314574,0.3492809903214936,0.16756089651075506,-0.8483654940766006,-0.11121130933460746,0.48972582032884465
59,1720540366.0,327273421.0,-0.4995007402655583,0.0005808973357015437,0.35042285315373245,0.16783280699706882,-0.848573651604575,-0.11175396068864468,0.48914819734755544
60,1720540366.0,337276818.0,-0.49942849055041383,0.0008451528110364208,0.3524188860839624,0.16837317946050964,-0.84890070337413,-0.11279075606149071,0.4881560340673295
61,1720540366.0,341267415.0,-0.49940418433294675,0.0009691118297174197,0.3532229202869642,0.16861162731653168,-0.8490085935033067,-0.11327293846165075,0.4877743009871176
62,1720540366.0,351272453.0,-0.49933565214634956,0.001294638686661024,0.35528614762208255,0.16908388821893236,-0.8491898988992885,-0.1143904632753884,0.4870338553569208
63,1720540366.0,361288569.0,-0.49927308476680354,0.0016606741960013345,0.3573717479404052,0.16959565089075543,-0.8493169286752357,-0.1156530788037866,0.48633572275518766
64,1720540366.0,367287179.0,-0.49922035470099385,0.0018455683603755247,0.3585377536808479,0.16997435089593657,-0.8494201856167991,-0.11644445054970531,0.48583408509531845
65,1720540366.0,377299782.0,-0.4991285492358704,0.0022541336437998582,0.3606152393592512,0.17054066498029924,-0.8494674097836785,-0.11784408940200966,0.48521518102435396
66,1720540366.0,387265284.0,-0.4990545343393349,0.00264036906356342,0.3628253735261925,0.17104793078123748,-0.8493386138737553,-0.11923926170646199,0.48492115114332035
67,1720540366.0,393278691.0,-0.4990137946984966,0.0029333561581476276,0.36412105738747624,0.17137837422896696,-0.8492864101073818,-0.1202280633435638,0.48465168857459706
68,1720540366.0,403253688.0,-0.4989480574469065,0.0033749996746498105,0.3661999270525392,0.17194602196369138,-0.8491314694125704,-0.12180129931008105,0.4843291821380235
69,1720540366.0,409282249.0,-0.49890994313150683,0.0036350541372942354,0.3675169002802357,0.17231315001283684,-0.8489720359520635,-0.12281055324736567,0.48422332504242094
70,1720540366.0,419271341.0,-0.498854063915784,0.004122188142686961,0.3697117153496948,0.17287062956050325,-0.8486342480219754,-0.12451610982028936,0.48418116125552974
71,1720540366.0,429288354.0,-0.498779168027745,0.004611327674687229,0.37188821988242665,0.17350564452891956,-0.8482962832757324,-0.12636963899352666,0.4840660300391141
72,1720540366.0,435309655.0,-0.4987617301300544,0.00489024294493436,0.3731861898818575,0.17384017869434068,-0.848036778970951,-0.12746484018690613,0.4841135489740197
73,1720540366.0,443291640.0,-0.4987148154455805,0.005364806287936079,0.37502786448649483,0.1741713343834981,-0.8475924345678593,-0.12902016634235167,0.4843606175355226
74,1720540366.0,455259096.0,-0.4986859677408644,0.00601660358917034,0.3777104227082628,0.17474454747003934,-0.8468816213556122,-0.13138340507575394,0.4847620688650063
75,1720540366.0,459282281.0,-0.4986742713144975,0.006244230570406271,0.3785428412829598,0.17495744261466445,-0.8466603515938816,-0.13220660065380307,0.48484797313820627
76,1720540366.0,469303511.0,-0.498620836022723,0.006808544833541573,0.38078008806603036,0.17543888513297565,-0.8459891778884457,-0.13425703497867753,0.4852819356185274
77,1720540366.0,475267881.0,-0.498615991574599,0.007194652686319492,0.38216369231317965,0.17562109792377414,-0.845507186224799,-0.13553805993402235,0.4856997656120422
78,1720540366.0,485343341.0,-0.4985937730660569,0.007792978217429636,0.38446998282284994,0.1760663754082387,-0.8446452781083877,-0.13773086455651165,0.4864207998927731
79,1720540366.0,495281879.0,-0.49856425859076214,0.008416008231609968,0.38672039591446317,0.1763621968407326,-0.8437740593989829,-0.13990093744752147,0.4872057470024108
80,1720540366.0,501304937.0,-0.4985599736453931,0.008764133808042666,0.38806191615829033,0.17661115913821318,-0.8432147946886513,-0.1412248350034553,0.4877016039180916
81,1720540366.0,511279228.0,-0.49855735525050054,0.009361007436710301,0.3903217688808578,0.17687595967300793,-0.8422157510239134,-0.14342380198039703,0.488689202502435
82,1720540366.0,521319481.0,-0.49854553043168476,0.009969602256599146,0.39253654611755573,0.17709740178720354,-0.8412208052901534,-0.14570518184464668,0.48964687991533884
83,1720540366.0,527287373.0,-0.4985663015621159,0.010337563635670578,0.39383712827220413,0.17714729044040195,-0.8406010181020819,-0.14703191032312007,0.4902962198529593
84,1720540366.0,537281836.0,-0.49856876280848206,0.010928870544065411,0.39604285769108494,0.17724184851405494,-0.8394947965910067,-0.14924186315273014,0.49148822968067807
85,1720540366.0,541311420.0,-0.49857673997235546,0.011209312472921625,0.39690397517015413,0.1772234937753387,-0.8390611832523411,-0.1501717258214347,0.4919518439614346
86,1720540366.0,551279359.0,-0.4986018894419755,0.011786957405120403,0.3990222731983464,0.17723630343984753,-0.8379235307529578,-0.15241823295555768,0.49319380735789925
87,1720540366.0,563292596.0,-0.4986474283891011,0.01248401787529083,0.4015735653623759,0.17714452122541455,-0.83648111176626,-0.15514142339242865,0.4948235109671646
88,1720540366.0,567298768.0,-0.4986588252133861,0.01273512510183175,0.40242861585968726,0.1770796738950321,-0.8359891646395685,-0.1560438627435165,0.49539400339381173
89,1720540366.0,577311832.0,-0.4986996884469442,0.013290083383863347,0.4044683771396299,0.17694247732473248,-0.8347733865609213,-0.15832581765156328,0.4967672375195059
90,1720540366.0,587271954.0,-0.4987237874539434,0.01375196154889238,0.40641248857768003,0.17676195409591638,-0.8335759619061563,-0.16037738904946927,0.49818211569474735
91,1720540366.0,593299204.0,-0.4987663925352135,0.014039699530988279,0.4074678931813151,0.17667776873173316,-0.8328854978643863,-0.161712434063252,0.49893466721857305
92,1720540366.0,603271246.0,-0.4988080729801719,0.014441224919417926,0.40932502995096043,0.17639222073592548,-0.8316827695018807,-0.16369923455187912,0.5003919623501751
93,1720540366.0,609295930.0,-0.49883692881561614,0.014675478956649316,0.41035483427811636,0.17623776534489133,-0.8309913630859196,-0.16496119049207397,0.5011800177324334
94,1720540366.0,619311043.0,-0.4988931754709005,0.015052345780794797,0.41199975815335577,0.1758583003666661,-0.8298665419271865,-0.16693674065495515,0.5025211492081314
95,1720540366.0,629346062.0,-0.49894280673558306,0.015375760870079578,0.4136207422871933,0.17539578311763365,-0.8287195098946798,-0.16890775853541484,0.5039151340166473
96,1720540366.0,633294871.0,-0.49897110540587863,0.015490798458169235,0.4142624350728162,0.1752104783534785,-0.8282519527471082,-0.16965959443312006,0.5044954044018009
97,1720540366.0,645268440.0,-0.49904037817116964,0.015770297485218465,0.41612526616204454,0.174599836301776,-0.8268683188930014,-0.17192867359085248,0.5062057008487212
98,1720540366.0,655264809.0,-0.49909511055416483,0.015962228133542627,0.41754602704191923,0.1740635478601337,-0.8257910014948533,-0.17369050174697692,0.5075457740532903
99,1720540366.0,659280649.0,-0.49912318777244113,0.015997729530784443,0.41804302525911347,0.1738933021514703,-0.825389271384776,-0.17438172375313618,0.5080203584214426
100,1720540366.0,669305057.0,-0.49916568294242136,0.016019187281046468,0.4193739517607988,0.17341439388551072,-0.8243181497686207,-0.17605860254449285,0.5093431107077421
101,1720540366.0,675269705.0,-0.49919933606166234,0.01601709220536435,0.4201222593554976,0.17310421410229593,-0.8237053699225801,-0.17702612061460124,0.5101040553072252
102,1720540366.0,685343918.0,-0.499259544499057,0.016028371654874276,0.4213311806294718,0.1724499781309313,-0.8226960485993358,-0.17876241551081995,0.5113474508222541
103,1720540366.0,695274725.0,-0.49932104187751686,0.015919629198715195,0.4224409732108767,0.17190419855717526,-0.8217154344008744,-0.18044438863276535,0.5125158670682745
104,1720540366.0,701287168.0,-0.49934716820696984,0.01584778849500214,0.42307891734259867,0.17152718495266198,-0.8211563792571719,-0.18144214994481542,0.5131855140695908
105,1720540366.0,711311691.0,-0.4994033378718507,0.015586562589751428,0.4240600531001509,0.1709810625995448,-0.8202402264790724,-0.18303110436548758,0.5142675003659485
106,1720540366.0,721287230.0,-0.499441157761345,0.015283279548511901,0.42507691105140777,0.17031558501523134,-0.8193051785136178,-0.1846783995098559,0.5153887025499942
107,1720540366.0,727272800.0,-0.49947691057093524,0.015010466593265525,0.42566667941660263,0.16993954137168366,-0.8187392621607589,-0.1855704926792753,0.5160912372067646
108,1720540366.0,737293386.0,-0.4995082004494566,0.014557644986905512,0.42663734240514556,0.16924377152263775,-0.8178120236937397,-0.18728849582191923,0.5171683082280916
109,1720540366.0,741254529.0,-0.49952879680219586,0.014372660915689953,0.42703293385355895,0.168946437575814,-0.8174316481568942,-0.18793438171921187,0.5176323695343662
110,1720540366.0,751281242.0,-0.4995947036822959,0.013775418776748968,0.42786414391417893,0.16823963224653612,-0.8165576160630331,-0.18968290257075593,0.5186033959234548
111,1720540366.0,763292118.0,-0.4996337751598596,0.012900721905352318,0.4289140971197518,0.16745094012385345,-0.8154734967269408,-0.19158762592124953,0.5198628091924187
112,1720540366.0,767274108.0,-0.4996666759127286,0.012541722379323744,0.4292215711365908,0.16722874782467234,-0.8151244870844823,-0.19228533716695762,0.5202239571250457
113,1720540366.0,777276637.0,-0.49971103229473735,0.01168169689628649,0.43002035455871146,0.16653672956546825,-0.8142410087908064,-0.19398546732368288,0.5211974057650138
114,1720540366.0,787272259.0,-0.4997757950977656,0.01072749312214722,0.4307554605969034,0.16585892375077993,-0.813376994895049,-0.19571292753736716,0.5221160135281102
115,1720540366.0,793269262.0,-0.49978324496219595,0.010160537014375838,0.431213275565639,0.16537317940196922,-0.8128511278648798,-0.19685603304653412,0.52265902624604
116,1720540366.0,803280292.0,-0.4998291361628574,0.009002958180773355,0.4319229388167691,0.1647489977038945,-0.8119765918911038,-0.19851143525070053,0.5235885713527151
117,1720540366.0,809358213.0,-0.49984711259315845,0.008275828081930977,0.4324059917049361,0.16426561299908815,-0.8113983274502939,-0.19966309406982022,0.524198637410825
118,1720540366.0,819296068.0,-0.49986067392910477,0.006972672466397245,0.4332239174454882,0.16348716705926217,-0.8103988021121069,-0.20160732333866668,0.5252430055873352
119,1720540366.0,829264279.0,-0.49987020806225774,0.0055504186242344,0.4340761216966975,0.16270168195954296,-0.8093392931077843,-0.20357841272042707,0.5263590990887869
120,1720540366.0,835328601.0,-0.4998832062709314,0.004609995831170641,0.43455248737176416,0.16229485137742247,-0.80870675776694,-0.20469219949684733,0.5270245389197804
121,1720540366.0,845275673.0,-0.4999032136005363,0.002888264569981376,0.4353491517173841,0.1616354561433455,-0.8075917418837985,-0.20675818107922297,0.5281293518781512
122,1720540366.0,851298269.0,-0.4999146668573124,0.0019306080714438997,0.43582735600961897,0.16120256097278446,-0.8069300589257188,-0.20797022973664095,0.5287967453391148
123,1720540366.0,861314729.0,-0.4999278190196682,9.384681649849194e-05,0.43660262491306207,0.160519984088209,-0.8057559576226716,-0.2101662112372786,0.5299253108864119
124,1720540366.0,871273106.0,-0.4999239876569872,-0.0019027771690415633,0.4373592753746404,0.16011477568608676,-0.8045783331302258,-0.2119993316096441,0.5311056842676847
125,1720540366.0,875310927.0,-0.49992926103986435,-0.0028135115966229363,0.4376709079145329,0.1599604171051184,-0.8040520125380418,-0.21281956147831568,0.5316209743278181
126,1720540366.0,885368063.0,-0.49993694936178906,-0.004758773618859177,0.4383727444120942,0.15941749827485577,-0.8028331344717795,-0.2150248407151927,0.532737587667146
127,1720540366.0,897279999.0,-0.499947748003831,-0.0074480085441309615,0.4391454997603865,0.15908635167777166,-0.8012904635521234,-0.2175840311538212,0.534118259486729
128,1720540366.0,901292594.0,-0.4999303580333741,-0.008336468667745296,0.43944547001557654,0.15896550244635096,-0.8007410243029157,-0.21838330783980917,0.5346517669354884
129,1720540366.0,911278516.0,-0.49993126622620376,-0.010648560708872587,0.44011037097070177,0.15875389673380985,-0.799368580164549,-0.22047501069977257,0.5359084277882546
130,1720540366.0,917309870.0,-0.49992708807241704,-0.01205318317557997,0.44050502621968135,0.15867667266042929,-0.7985228918305474,-0.22169209625390568,0.5366894066725596
131,1720540366.0,927274719.0,-0.4999112333114584,-0.014564246606921443,0.44107405729160504,0.15884912983790486,-0.7971386380856313,-0.22352918487159606,0.5379327552132936
132,1720540366.0,937302475.0,-0.49988832576265935,-0.017114024468594273,0.4416100709319442,0.15911816191541456,-0.7956903792271893,-0.22547281959237891,0.5391847907526824
133,1720540366.0,943270697.0,-0.49990339251509447,-0.018708851102951486,0.4418959401994627,0.15935774415894444,-0.7948162676473077,-0.22655473105095006,0.5399492234443972
134,1720540366.0,953284099.0,-0.4998761437450231,-0.02131822019820478,0.44239002411101,0.15977882433980586,-0.7933116289367779,-0.22838635563559154,0.5412643155111546
135,1720540366.0,963302773.0,-0.49984542232745705,-0.02401338723757673,0.4428890517715821,0.16046430921903085,-0.7917853534476677,-0.23000716583938077,0.5426083884305023
136,1720540366.0,969292353.0,-0.49983204356166655,-0.02561626012278292,0.4431129844580698,0.16095442538841956,-0.7908636399584763,-0.23108079913413795,0.5433507524712204
137,1720540366.0,979261987.0,-0.4997963398790895,-0.02828244504061831,0.4435099787791021,0.16193169301207583,-0.7893710355438956,-0.23248160554303066,0.5446318005099734
138,1720540366.0,983252428.0,-0.4997851297517045,-0.029391434136250706,0.44364228297772623,0.16240833243668043,-0.7887479212226153,-0.23311334015718418,0.5451223908104499
139,1720540366.0,993252589.0,-0.4997663489125431,-0.03200497001652501,0.4439637028256667,0.16349085403183505,-0.7872343220491225,-0.23454563654161326,0.5463709428722295
140,1720540367.0,3280214.0,-0.4997239771522724,-0.03474901363645493,0.4442897440718749,0.1648797410678524,-0.785642989933927,-0.23583528138339127,0.5476873956993114
141,1720540367.0,9353591.0,-0.4997123575435197,-0.036338442093705375,0.4444615746411151,0.1657484990850116,-0.7847062960416804,-0.23652624348290896,0.5484695070352373
142,1720540367.0,19277955.0,-0.49970680999996936,-0.03905705048881884,0.4446538884094082,0.16744775927768266,-0.7831617374187836,-0.237633081435861,0.5496812345017547
143,1720540367.0,29272177.0,-0.4996883295836385,-0.0416810582231677,0.4448453812880125,0.1692754257865152,-0.7815962212398089,-0.23871833670789444,0.550878147041487
144,1720540367.0,35268541.0,-0.4996900508852392,-0.04330357465982133,0.44491768075288374,0.17050494688087497,-0.7806401584937781,-0.2393321398226012,0.5515878288032594
145,1720540367.0,45265374.0,-0.4996702394523797,-0.046065954184367076,0.4450513351051624,0.17265705011846783,-0.7790281979582986,-0.24016540823193316,0.5528337783810101
146,1720540367.0,51269981.0,-0.4996746923146538,-0.04766990530745534,0.4451015175818146,0.1739773062783619,-0.7780912689331243,-0.24058288303715245,0.5535573597195663
147,1720540367.0,61315953.0,-0.4996492690967499,-0.05035357035551945,0.44522157231670767,0.17623942884806418,-0.7764647959437995,-0.24126340483827602,0.5548279497872329
148,1720540367.0,71288836.0,-0.49965935559101865,-0.05287808296421666,0.4452778834935391,0.17856296190182513,-0.7748991448082223,-0.2419112113720828,0.5559906022810319
149,1720540367.0,75298940.0,-0.49964595336495465,-0.053917773492724995,0.4453125239189449,0.17959548448701207,-0.7742335399901649,-0.24217996490194174,0.5564681052012483
150,1720540367.0,85309774.0,-0.4996255251050415,-0.056365828383784955,0.4453774815967979,0.18212413635701463,-0.7726366165394217,-0.24282706508860857,0.5575827061514541
151,1720540367.0,97262285.0,-0.49958392558005443,-0.05934567627119535,0.4454815857494424,0.1853158195081528,-0.7705988411720064,-0.24346964675104715,0.5590688724435504
152,1720540367.0,101297427.0,-0.4995902844819727,-0.060272195359246494,0.44548833793679155,0.18631636269555907,-0.7699735122395853,-0.24364921460978728,0.5595194935490342
153,1720540367.0,111269457.0,-0.49958371040249694,-0.06270542965326587,0.44551590995560775,0.18894907071023492,-0.7683292890012313,-0.2439884877540068,0.5607476885232019
154,1720540367.0,117310293.0,-0.49957428345363175,-0.06410287546948773,0.44549800207283613,0.19058034424525463,-0.7673697958714056,-0.24419957114667598,0.5614172229486883
155,1720540367.0,127285532.0,-0.49957864087443116,-0.06645572006748746,0.4454525246497915,0.1935122972779209,-0.7657056686035785,-0.2446270001908444,0.5624992894646154
156,1720540367.0,137283250.0,-0.4995610145390255,-0.06867293371935436,0.44545389070066427,0.1963796074024957,-0.7640097325038201,-0.24502384864370705,0.5636377311994901
157,1720540367.0,143300700.0,-0.4995821264212869,-0.07003416537476033,0.44535639587123305,0.1982090046566188,-0.7630264934884147,-0.24525645441975577,0.5642278194783177
158,1720540367.0,153298129.0,-0.4995728965148375,-0.07224160927052278,0.44528850184417035,0.20101355368684376,-0.7613480660819689,-0.24546568287146123,0.5654107109348738
159,1720540367.0,159317055.0,-0.4995877341982015,-0.07345728709226033,0.44519499195917595,0.20273726905485215,-0.7604128861478205,-0.24569293336342674,0.5659547904309998
160,1720540367.0,169289787.0,-0.49961460796803253,-0.07558807177755358,0.4449951693595381,0.20575544072374602,-0.7587611966366321,-0.24605307801645912,0.5669250637339553
161,1720540367.0,179265712.0,-0.49961290896465643,-0.07756497313204852,0.4448858730395709,0.20872538054661158,-0.7570808271128265,-0.2463106466350962,0.5679730645796782
162,1720540367.0,185264473.0,-0.499608816218979,-0.07873620513995143,0.44480670796940913,0.2104677639931972,-0.7560518963097699,-0.2464599192471337,0.568635523521703
163,1720540367.0,195265876.0,-0.49961115996124006,-0.08052395248633168,0.4446664514106877,0.21316152392981239,-0.7544651305135819,-0.24669691223700535,0.5696359934622909
164,1720540367.0,205269244.0,-0.49962776118568275,-0.08220179643374978,0.44444884759846626,0.21593019151380988,-0.752874841894185,-0.24705697756224435,0.5705405109835973
165,1720540367.0,209395766.0,-0.4996196417590827,-0.0829021513861411,0.4443794450186828,0.2170691736032786,-0.7522263162999295,-0.24712025237430807,0.5709361819008201
166,1720540367.0,221319974.0,-0.49961107652439124,-0.08479259446525818,0.4442094375354783,0.22035141003318914,-0.7502364587416225,-0.24745153249752097,0.5721522971515918
167,1720540367.0,225346119.0,-0.4996166978384721,-0.08542650623349268,0.44409743991023626,0.22150167127683282,-0.7496107198294834,-0.24754660229825476,0.5724870811021707
168,1720540367.0,235295409.0,-0.49960512301651183,-0.08685228656618255,0.4438596885868196,0.22413808496575754,-0.7481042967005767,-0.24773341260388693,0.5733500121266683
169,1720540367.0,245291874.0,-0.49961977376365996,-0.0881664016435127,0.4435578380727586,0.22673230153158228,-0.746612042271372,-0.24793305396797316,0.5741882291789661
170,1720540367.0,251281604.0,-0.499626361292947,-0.08888995978977522,0.4433990916891403,0.2282423520093467,-0.7457018841768801,-0.2480482026333194,0.5747227312841141
