,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
55,1720540396.0,693509480.0,-1.695332407951355,-1.6579786739745082,-2.678260389958517,5.972562777787008,1.1403599977493286,-1.7797964254962366,0.6058034896850586,0.08722104877233505,0.023539964109659195,-1.1351531744003296,-0.08214250206947327,0.08778809756040573,1.6396136283874512,1.5790268182754517,0.28041478991508484,0.17441503703594208,-0.2909846305847168,0.17571216821670532
56,1720540396.0,705572299.0,-1.6876050233840942,-1.6566711864867152,-2.6780694166766565,5.958653676300802,1.139359712600708,-1.7787941137896937,0.6700238585472107,0.1062401756644249,0.016466191038489342,-1.1742817163467407,-0.08933931589126587,0.08234845846891403,1.7794721126556396,1.485586404800415,0.30750203132629395,0.059668444097042084,-0.20415331423282623,0.19163700938224792
57,1720540396.0,715498795.0,-1.6807798147201538,-1.6557008228697718,-2.6778526941882532,5.947240340500631,1.1385716199874878,-1.7781055609332483,0.7180382609367371,0.10421590507030487,0.015465183183550835,-1.179882526397705,-0.07778237760066986,0.07406152039766312,2.1278018951416016,1.694559931755066,0.2853843569755554,-0.3101603388786316,-0.24118861556053162,0.17466188967227936
58,1720540396.0,719525029.0,-1.6778875589370728,-1.6552297077574671,-2.6778255144702356,5.94214295127944,1.1382668018341064,-1.7777693907367151,0.7441873550415039,0.1070692241191864,0.013768356293439865,-1.2217105627059937,-0.07423344999551773,0.070793516933918,1.6695009469985962,1.478678822517395,0.2747974991798401,-0.28632327914237976,-0.25029271841049194,0.17435069382190704
59,1720540396.0,729472615.0,-1.6704745292663574,-1.6543604336180628,-2.677714172993795,5.929372536927023,1.1375129222869873,-1.777128044758932,0.7122686505317688,0.08365155011415482,0.00938489567488432,-1.2470492124557495,-0.06771162152290344,0.0615563690662384,1.7011162042617798,1.5313092470169067,0.25759461522102356,0.31366491317749023,-0.24811173975467682,0.18797078728675842
60,1720540396.0,735466576.0,-1.666001558303833,-1.6537414989867152,-2.6776838938342493,5.922130930214681,1.137193202972412,-1.776788059865133,0.7877375483512878,0.1078813299536705,0.004789175000041723,-1.2326322793960571,-0.07151661068201065,0.05532647669315338,1.9250595569610596,1.5342804193496704,0.1681748628616333,-0.20180179178714752,-0.24072346091270447,0.18417099118232727
61,1720540396.0,745491566.0,-1.6579605340957642,-1.6528150043883265,-2.6776021162616175,5.9092997191245935,1.1364737749099731,-1.776308838521139,0.7841389179229736,0.08191248774528503,-0.0003985925286542624,-1.291270136833191,-0.0659906193614006,0.046943239867687225,1.4037034511566162,1.3975005149841309,0.09702055901288986,0.130645290017128,-0.2540935277938843,0.16661949455738068
62,1720540396.0,755500041.0,-1.6499247550964355,-1.6519481144347132,-2.677682701741354,5.896266448288717,1.1357996463775635,-1.7759197394000452,0.8443019390106201,0.09302984178066254,-0.00819521863013506,-1.317545771598816,-0.06451480090618134,0.035965003073215485,1.623788595199585,1.4127483367919922,0.023395325988531113,-0.16930894553661346,-0.2517806589603424,0.1546047329902649
63,1720540396.0,761520450.0,-1.644988775253296,-1.6514431438841761,-2.6777666250811976,5.888318884163656,1.1354795694351196,-1.7756941954242151,0.8116406798362732,0.07559626549482346,-0.00966388639062643,-1.3463006019592285,-0.056774433702230453,0.03186625614762306,1.6498148441314697,1.3238866329193115,0.00891992449760437,0.24091893434524536,-0.2715756595134735,0.18136368691921234
64,1720540396.0,771491574.0,-1.6365991830825806,-1.6506668529906214,-2.67786676088442,5.875466215401449,1.1348806619644165,-1.7754176298724573,0.8184224963188171,0.07166874408721924,-0.010510898195207119,-1.2598155736923218,-0.05643546208739281,0.021684037521481514,1.8897807598114014,1.596587061882019,-0.0821879506111145,-0.0387573279440403,-0.2456832230091095,0.1481964886188507
65,1720540396.0,781494883.0,-1.628178596496582,-1.649949689904684,-2.6779616514789026,5.862443434983053,1.1343311071395874,-1.7752869764911097,0.8391305208206177,0.07071813195943832,-0.015762384980916977,-1.2955092191696167,-0.053147029131650925,0.00873627420514822,1.581247091293335,1.3474785089492798,-0.063828244805336,0.11677132546901703,-0.25642549991607666,0.15983769297599792
66,1720540396.0,785497566.0,-1.6249141693115234,-1.64965881923818,-2.6780627409564417,5.857466447144308,1.1341416835784912,-1.775259796773092,0.8225536346435547,0.05911475792527199,-0.01380313653498888,-1.2804821729660034,-0.05046653375029564,0.00524522177875042,1.4880781173706055,1.3247356414794922,-0.07105833292007446,0.22449345886707306,-0.26636916399002075,0.09782122075557709
67,1720540396.0,797481925.0,-1.614388346672058,-1.6487914524474085,-2.6781774202929896,5.841962206154623,1.1335034370422363,-1.7753155867206019,0.874489963054657,0.06343270093202591,-0.01539615448564291,-1.3016691207885742,-0.057217929512262344,-0.014934509061276913,1.5402884483337402,1.3062423467636108,-0.08151862770318985,0.045294761657714844,-0.19436953961849213,-0.05141526088118553
68,1720540396.0,801494928.0,-1.6109473705291748,-1.6485449276366175,-2.6783066431628626,5.836814152985372,1.133311152458191,-1.775306526814596,0.8561438322067261,0.04962391406297684,-0.01428141351789236,-1.298193097114563,-0.046899668872356415,-0.020825477316975594,1.5478222370147705,1.3074475526809692,-0.1396031528711319,0.21644484996795654,-0.27600783109664917,-0.07170262932777405
69,1720540396.0,811479530.0,-1.6019911766052246,-1.648083349267477,-2.678446118031637,5.824004876404562,1.13274085521698,-1.7755315939532679,0.913469672203064,0.05562717095017433,-0.020489642396569252,-1.3077117204666138,-0.058642711490392685,-0.028929516673088074,1.7309558391571045,1.388336181640625,-0.1506432294845581,-0.08689254522323608,-0.24472573399543762,-0.1030893623828888
70,1720540396.0,821480861.0,-1.5927704572677612,-1.6476313076415003,-2.6786301771747034,5.810963618546285,1.132161259651184,-1.7757766882525843,0.8858888149261475,0.03077191859483719,-0.020749658346176147,-1.2705044746398926,-0.0546116828918457,-0.04100264981389046,1.78603994846344,1.6168816089630127,-0.2237962931394577,0.0815369263291359,-0.24142394959926605,-0.16232827305793762
71,1720540396.0,827476817.0,-1.5874502658843994,-1.6473313770689906,-2.678781811391012,5.8033403036888025,1.1318190097808838,-1.776083771382467,0.9622184634208679,0.0558176264166832,-0.027230508625507355,-1.2796015739440918,-0.055272750556468964,-0.05070772394537926,1.5428357124328613,1.394317626953125,-0.21935847401618958,-0.11593524366617203,-0.2882348299026489,-0.20567767322063446
72,1720540396.0,837493487.0,-1.5781811475753784,-1.646984716454977,-2.6790412108050745,5.790526497154989,1.1313400268554688,-1.7766616980182093,0.9039438962936401,0.022837946191430092,-0.02733076736330986,-1.290015459060669,-0.05560609698295593,-0.06301206350326538,1.9507485628128052,1.5461387634277344,-0.2738094925880432,0.1753898561000824,-0.3409406840801239,-0.22912000119686127
73,1720540396.0,847479761.0,-1.568421483039856,-1.6466337643065394,-2.679312531148092,5.77725504615859,1.1306960582733154,-1.777426544819967,0.9762296676635742,0.032918766140937805,-0.03220187872648239,-1.3008248805999756,-0.0690120980143547,-0.08459335565567017,1.5953088998794556,1.3699750900268555,-0.28255754709243774,0.020076096057891846,-0.28017839789390564,-0.21624280512332916
74,1720540396.0,853487396.0,-1.562756061553955,-1.6465431652464808,-2.6795128027545374,5.7697675106819055,1.1302995681762695,-1.7779791990863245,0.932258665561676,0.01384489145129919,-0.03219110518693924,-1.2857390642166138,-0.06451152265071869,-0.08748245239257812,1.527603030204773,1.3746871948242188,-0.30244338512420654,0.27455440163612366,-0.3191777765750885,-0.22995156049728394
75,1720540396.0,863516175.0,-1.5532450675964355,-1.6462460956969203,-2.6799243132220667,5.757444727211752,1.1295379400253296,-1.7789576689349573,1.0052213668823242,0.03880012780427933,-0.04367532208561897,-1.260757327079773,-0.08487175405025482,-0.10455906391143799,1.5172187089920044,1.2374076843261719,-0.2692640423774719,-0.15884284675121307,-0.2748855948448181,-0.25526002049446106
