,0,1,2,3,4,5,6,7,8
55,1720540631.0,217201526.0,-0.49991131960818835,0.0028760010051890844,0.3342467593817004,0.21998149511887408,-0.8307162687481041,-0.13767809285104346,0.49250722369462935
56,1720540631.0,227222680.0,-0.4998348795763899,0.0033818567293846143,0.33584458055539845,0.220112889734137,-0.8318882718559429,-0.13796591430483424,0.4903851806605207
57,1720540631.0,237240534.0,-0.49979453884782254,0.0038820177569470157,0.3376351866568763,0.22017031692802405,-0.8329345506684257,-0.13835753175146015,0.4884693022639654
58,1720540631.0,243202013.0,-0.4997405007048036,0.0042564850467402176,0.3387617679624839,0.22018766549274482,-0.8335836990701682,-0.13864524124691954,0.48727108029200134
59,1720540631.0,253192077.0,-0.4996698779578248,0.004923621108549794,0.34057650356652924,0.22021904062232034,-0.8346275453261088,-0.13937697177064984,0.4852571426268165
60,1720540631.0,259199403.0,-0.499629158717239,0.005357754502479335,0.34168542767488574,0.22025514504892374,-0.835219769010547,-0.13985480801383815,0.4840828867134829
61,1720540631.0,269261337.0,-0.499554088582127,0.006040078545606102,0.3437288889902317,0.22027081134962626,-0.8360973490584501,-0.14068747268535353,0.4823163148746033
62,1720540631.0,279244580.0,-0.49945386031099004,0.006736910776949864,0.3457383531782751,0.2202836087124918,-0.8368923170046668,-0.14160246755216313,0.4806611307920589
63,1720540631.0,283219213.0,-0.49940598781583406,0.007022204756193076,0.3465744148896011,0.22032608162741502,-0.8372056249284645,-0.14202647830008958,0.47997045617883927
64,1720540631.0,293193869.0,-0.49931201630080996,0.007792144617729736,0.3486195873322752,0.22027587947825336,-0.8379379687927601,-0.14317903106941096,0.4783704238741879
65,1720540631.0,305246275.0,-0.49918912759557227,0.00876026837717275,0.35120586045677493,0.22022941514025512,-0.8386824751555335,-0.14477188156311657,0.4766044616688393
66,1720540631.0,311208972.0,-0.49913542969690056,0.009288708550922321,0.352439388236164,0.22019545394115808,-0.8390244157706012,-0.14567693785355956,0.4757417593422495
67,1720540631.0,321211080.0,-0.49904744124291583,0.010187792178890999,0.3546751470677463,0.22009364916479404,-0.8394515016564499,-0.14728246006128481,0.47453960732730427
68,1720540631.0,325219115.0,-0.49900836366523815,0.010497518112940182,0.3556343757930217,0.22005847951514457,-0.8395444294327304,-0.14788359826344485,0.47420444743444756
69,1720540631.0,335236879.0,-0.49889545607943375,0.011427196773904712,0.35780568062066276,0.2200649522870001,-0.839913779710222,-0.14973697115791856,0.47296416238047223
70,1720540631.0,345208339.0,-0.4988129535916993,0.012355783354664335,0.36009493715796925,0.21985781241210064,-0.8400931906062659,-0.15156395495812852,0.4721592326491141
71,1720540631.0,351194460.0,-0.4987264674521708,0.0129555098554885,0.3614629228983077,0.2197804291489549,-0.8401892170546922,-0.1527515052398515,0.4716414105600613
72,1720540631.0,361194724.0,-0.4986442232651309,0.01396801709621608,0.3638197527700412,0.2194601651616036,-0.8402001673234446,-0.15476302314559612,0.47111497684082704
73,1720540631.0,371273902.0,-0.49852909885941216,0.014981277473258744,0.3661223623137271,0.21917687455092838,-0.840123789104343,-0.15687347929868192,0.4706848501234919
74,1720540631.0,377234244.0,-0.4984711707707524,0.015615007155952028,0.36748018107902813,0.2189683490937948,-0.8400715208699272,-0.1581743827092579,0.4704397587077124
75,1720540631.0,387276653.0,-0.4983743259521398,0.016697134534708516,0.36976372856564965,0.21856087672928728,-0.8398617502095557,-0.1604084150672595,0.47024730097457995
76,1720540631.0,391245041.0,-0.49832531937297475,0.017166247489737416,0.3707298427222977,0.21833863393421865,-0.8397367778231732,-0.16134168268456914,0.4702544484971999
77,1720540631.0,403247500.0,-0.49824643362007526,0.018433010733504212,0.3734781053450643,0.21774600375454378,-0.83926912237472,-0.16404368237089825,0.4704292596676885
78,1720540631.0,413217958.0,-0.4981506105022345,0.019520097346199992,0.3758081242538278,0.2172250753649551,-0.8387704542221314,-0.16636530732974156,0.4707440666368188
79,1720540631.0,417200002.0,-0.4981230702621844,0.01995790449213416,0.3767340931287846,0.21696907982645672,-0.8385527094669631,-0.16728714419859966,0.4709233305228702
80,1720540631.0,427218662.0,-0.49803029030363855,0.021141551747764744,0.37906121616348076,0.21633274321658907,-0.8379196559054722,-0.16973178749458895,0.4714678300515658
81,1720540631.0,439203103.0,-0.4979584515692866,0.022542618626582883,0.3818664767504888,0.2154101642238559,-0.8370223235465272,-0.1725831032489174,0.4724480537654884
82,1720540631.0,443216744.0,-0.49793918346984856,0.02302915802226845,0.3827629908156155,0.21511604296645237,-0.8367174041875762,-0.17359075209268274,0.47275292106549316
83,1720540631.0,453249576.0,-0.49789997181986423,0.024160816441305334,0.3850844953682163,0.21427907161343832,-0.8358278836117494,-0.17597500928761559,0.4738238328237728
84,1720540631.0,459297270.0,-0.49784444246311726,0.024881918028265934,0.38644301667980685,0.21377002309952378,-0.8352846770054765,-0.1773998207844457,0.47447991440052806
85,1720540631.0,469237057.0,-0.4977956960563028,0.02607933825262785,0.38869912084577213,0.2128838755539303,-0.8343218947408106,-0.17979801848680188,0.4756680607666045
86,1720540631.0,479226562.0,-0.4977478101592022,0.02727718145686673,0.3909741905570076,0.2119577156761836,-0.8332525928698317,-0.18222380975956146,0.47703094909842875
87,1720540631.0,485251244.0,-0.4977218506916333,0.028031993384756537,0.39238848811977334,0.21131012730686988,-0.8325652703724076,-0.18367570402313682,0.47796060132492024
88,1720540631.0,495227608.0,-0.4977006876740782,0.02925852742099336,0.39460861167687933,0.21020674463224445,-0.831427520118298,-0.18602529990137964,0.47951641379378596
89,1720540631.0,505250428.0,-0.49767475946174444,0.030468493659280657,0.3968867690347924,0.20907262841017896,-0.8302004023690489,-0.18835727357083457,0.48122496345149246
90,1720540631.0,509197231.0,-0.4976630353872803,0.03099753111012192,0.39777864421859455,0.20857641036387958,-0.8297129021035642,-0.18931769909273513,0.4819037143795765
91,1720540631.0,521242155.0,-0.4976421131957157,0.03245234379247386,0.40051548271903725,0.20709401816268588,-0.8281264392269609,-0.19214027473581174,0.48414954623437856
92,1720540631.0,525273902.0,-0.4976438866805618,0.03297681093898035,0.40140979941399624,0.20652998611641762,-0.8275924394705737,-0.1930999290046291,0.4849211651230584
93,1720540631.0,535265698.0,-0.4976295647102208,0.03424182200394113,0.4037021330250977,0.205150197907518,-0.8261930501115414,-0.19545627333974053,0.4869448484767397
94,1720540631.0,545217111.0,-0.49761846482415417,0.03548090057978389,0.4060417070284633,0.20378938392109855,-0.8246976116160687,-0.19780366242558986,0.4890986071610044
95,1720540631.0,551233755.0,-0.49762262610415237,0.036237436251442934,0.4074496927468105,0.20288763076161506,-0.8237887121134582,-0.19922931850757314,0.4904247605141859
96,1720540631.0,561199561.0,-0.49765630896217444,0.03748369192928773,0.4097080555462116,0.20138121298156839,-0.8222868840248981,-0.20159100012989245,0.4925961389265305
97,1720540631.0,567233701.0,-0.4976758015093893,0.03816839663964901,0.411011619394814,0.20054647723751004,-0.8213872911363078,-0.2029101474220114,0.4938942199505485
98,1720540631.0,577227130.0,-0.4976959846959847,0.03932264138489964,0.41325186746581677,0.1990436262603559,-0.8198457828769216,-0.2051139983435008,0.4961479364338802
99,1720540631.0,587219790.0,-0.49770714645792324,0.040516981480777536,0.41550576772403486,0.19743730883951724,-0.818269527464109,-0.2074499766914332,0.49841548598794233
100,1720540631.0,593209759.0,-0.49773653015972796,0.04122349357906637,0.41676585066971716,0.1965035370233661,-0.8173595535536632,-0.20887574256625407,0.4996805422660151
101,1720540631.0,603210929.0,-0.49776081802020117,0.04235386297861206,0.41897314314571393,0.1948454332200566,-0.8157720012331595,-0.21117920912679608,0.5019508350325911
102,1720540631.0,613243942.0,-0.49778957020067693,0.0434497219345539,0.4212269788883287,0.19311310008683188,-0.814124812022716,-0.2134568225501118,0.5043255951571769
103,1720540631.0,617204621.0,-0.49780508433636517,0.0438614155408468,0.4220898867571544,0.19241314280810817,-0.813473924677987,-0.21435018471178802,0.5052636486605008
104,1720540631.0,629262049.0,-0.49782726794352533,0.04507446915962905,0.42478139641632623,0.19024018914911112,-0.8114654013509989,-0.21702005366643812,0.5081681504673321
105,1720540631.0,633249649.0,-0.49786324724164466,0.04545268236548525,0.4256288262328239,0.1895502504404452,-0.8108054734649538,-0.2179209287155384,0.5090929734193882
106,1720540631.0,643235689.0,-0.4979045778336701,0.04643461905503324,0.42783490207614927,0.18763505851363602,-0.8091085968838819,-0.22026170167627165,0.5114891455738366
107,1720540631.0,653214057.0,-0.4979600352704397,0.04735549095767291,0.4299102545640984,0.18576265228858693,-0.8074782915391779,-0.22252401260306384,0.5137646440956322
108,1720540631.0,659201926.0,-0.49798264896508454,0.04789502906149301,0.4311409591958897,0.18464933478097942,-0.8065084840668085,-0.22393850961193565,0.5150730357978229
109,1720540631.0,669249645.0,-0.4980508153137535,0.04873111995173959,0.4331057329509558,0.18275538277716064,-0.8049330359229668,-0.22617384869900048,0.5172317352120721
110,1720540631.0,679222193.0,-0.49813671192527237,0.04939204410643175,0.4349777817944419,0.1809824683061223,-0.8033666294532573,-0.22837156470940112,0.519320549640505
111,1720540631.0,685247996.0,-0.49819757088222894,0.04978455190183341,0.43607136750576075,0.17984156131728932,-0.8024467807183682,-0.22964729637395082,0.5205749669411905
112,1720540631.0,695206976.0,-0.49828971708246417,0.05028771218565202,0.43786491465906635,0.17809203770765233,-0.8008958537666444,-0.23177021424627445,0.5226199626045391
113,1720540631.0,701191543.0,-0.4983473120342994,0.05057880184564565,0.43892248403143524,0.17700372723504612,-0.7999871024076083,-0.23304756996123652,0.5238121291661189
114,1720540631.0,711227754.0,-0.4984432199816979,0.050942723226514997,0.44057309446622617,0.17526368366882483,-0.7985190558212328,-0.23514862674527198,0.5256948563729854
115,1720540631.0,721246533.0,-0.49853494634675977,0.051213613857153506,0.44218881341834354,0.1735414464487007,-0.7970816040015065,-0.2371908958089323,0.5275270247790483
116,1720540631.0,725242548.0,-0.49855931263935027,0.05130176297888672,0.4428106580624509,0.17287949674049757,-0.7965149980145972,-0.23803253385094184,0.5282206455384518
117,1720540631.0,735216725.0,-0.4986857743081782,0.05138285765670875,0.44429088918617254,0.17120848225988303,-0.7951153655512729,-0.2401206533374437,0.529925733388493
118,1720540631.0,747211203.0,-0.49882151634400684,0.05136624547627107,0.446003139530323,0.16924216954852248,-0.7934923105992179,-0.24255523588219108,0.5318778042112288
119,1720540631.0,751206400.0,-0.4988340045147337,0.051348666887726366,0.4466232777653603,0.16850812212147467,-0.7929230930147017,-0.24341351942653464,0.5325672163243632
120,1720540631.0,761227665.0,-0.4989294661374603,0.051200601750944166,0.44797478832360044,0.1669076496378251,-0.7916198879160579,-0.24538975141281133,0.5341007952153823
121,1720540631.0,767209367.0,-0.4989753458875946,0.051029913342094044,0.44877558871112827,0.16597843675915552,-0.7908326943271081,-0.2466582935230715,0.5349714892876071
122,1720540631.0,777259195.0,-0.4990470857255534,0.05069273162500541,0.4501211977996054,0.1643822491669648,-0.7895366671333843,-0.24863782561544734,0.5364602120231654
123,1720540631.0,787220025.0,-0.4991258041970221,0.050148385555626854,0.45140728714852085,0.16284942582448478,-0.7882308667119521,-0.25080384015909074,0.5378378928939591
124,1720540631.0,791210065.0,-0.49915351930969576,0.049971945258409436,0.45192519036920886,0.16220249145600485,-0.7877230057861337,-0.2516594226749267,0.5383775189396806
125,1720540631.0,803208505.0,-0.49925262625053873,0.0491472861553012,0.45338880289111494,0.1604195964972258,-0.786209459173689,-0.25423280753852795,0.5399128808766842
126,1720540631.0,813271500.0,-0.4993308261065664,0.04832473166679392,0.45458545736120104,0.1590059813706233,-0.7849340760604273,-0.2563710769782204,0.5411741540544557
127,1720540631.0,819197908.0,-0.49936753219743474,0.04777108927608734,0.45533155977787865,0.15807293274959489,-0.784135477022941,-0.25780235336560875,0.5419247624948511
128,1720540631.0,829215752.0,-0.4994069260475755,0.04688065778742091,0.45656150540427237,0.15647300905745978,-0.7828299085952958,-0.26020343090327,0.5431277070739002
129,1720540631.0,833209215.0,-0.49945795520595926,0.046353537338949806,0.4569967662224597,0.15601981604554882,-0.7823232085111025,-0.2610088346301926,0.5436015109167708
130,1720540631.0,843204449.0,-0.4995134452199397,0.045036695267052174,0.4581814357865442,0.1546820627872065,-0.7809691232323304,-0.26335041665278763,0.5448001891137917
131,1720540631.0,855199058.0,-0.4995938174607659,0.04349465746256638,0.45950090555199885,0.15306083029990986,-0.7794041983178702,-0.26630454474757875,0.5460616881993876
132,1720540631.0,859210607.0,-0.4996028543801812,0.04289066298580064,0.45997504772402964,0.15251941580811612,-0.7788478571696569,-0.26728443559962395,0.5465280172781404
133,1720540631.0,869238769.0,-0.4995954872498945,0.04149454266960803,0.46116380044288013,0.1511647215012991,-0.7774848020634239,-0.26964426620388154,0.5476847443896934
134,1720540631.0,879253276.0,-0.49962670283663585,0.03993045586188737,0.46223864140123705,0.14985067656561646,-0.776134218788283,-0.27227760983159993,0.5486577734281357
135,1720540631.0,885210894.0,-0.4996561349054873,0.03890913416559042,0.4628368305975808,0.14923392912119673,-0.77534584207276,-0.27359618012348935,0.5492842522786973
136,1720540631.0,895236711.0,-0.4996604328962447,0.037090836468713397,0.4638922982404396,0.14817527556118915,-0.7739538746244269,-0.2760826190254253,0.5502889015219773
137,1720540631.0,901198984.0,-0.49966230611041557,0.03608313727634303,0.46453506190851296,0.14744230833995922,-0.7731113847490909,-0.2775922100941637,0.5509102625453307
138,1720540631.0,911216638.0,-0.4996586091078818,0.034078708827216427,0.4655929456172859,0.1464194348568059,-0.7716295848318256,-0.2802434280674996,0.5519173433888939
139,1720540631.0,921226736.0,-0.49962031939727575,0.03205677425734911,0.4666734511657898,0.14547070748934274,-0.7701528592062461,-0.2825950378178803,0.5530306422972464
140,1720540631.0,925231689.0,-0.49964364753058016,0.03116681136604225,0.46702392321440694,0.14512558404397882,-0.7695709027532545,-0.2835923907508042,0.5534207679511841
141,1720540631.0,935222601.0,-0.4996150016653877,0.028973038931678068,0.46798727128806233,0.1444028580835419,-0.7680908880916245,-0.28602786584392237,0.5544116360329167
142,1720540631.0,947225051.0,-0.49958075432318744,0.026107861045923032,0.469104548856297,0.14371521259087594,-0.7662631416452816,-0.2889421549058332,0.5556070252833706
143,1720540631.0,951218791.0,-0.4995658537023356,0.02520249763213356,0.46945793543535447,0.14349450752861587,-0.7656667259512188,-0.289888278566782,0.555993324627058
144,1720540631.0,961197630.0,-0.4995530790733671,0.022873336483514247,0.47023405598663726,0.14311118946691231,-0.7642466388800359,-0.29211675018414807,0.5568788617570122
145,1720540631.0,967210960.0,-0.4995405271505747,0.02132252955756445,0.47069487142583133,0.1430716972223222,-0.7633628046914371,-0.2933621641896746,0.557446283052903
146,1720540631.0,977234310.0,-0.4994889472805767,0.018928507113127706,0.47143342369841684,0.1429485587512392,-0.7619475271504033,-0.29540903910913874,0.5583324950537487
147,1720540631.0,987240701.0,-0.4994259406466037,0.01641177249446503,0.47217691057262257,0.14293989541407062,-0.760470678198545,-0.29745177359766156,0.559262886559501
148,1720540631.0,993227032.0,-0.49937704788241805,0.01495894113937406,0.4726406928153225,0.14301057426335276,-0.7596055748106272,-0.298518395403162,0.5598518678823927
149,1720540632.0,3226998.0,-0.49932204952368564,0.012342831758983732,0.4732914107016409,0.1433986810602339,-0.7581421497538109,-0.3003498108128299,0.5607559987923024
150,1720540632.0,13219066.0,-0.49927565059269124,0.009734163673398886,0.47390031345567396,0.14396375918828824,-0.7567258553908067,-0.3018850018954448,0.5616990844340195
151,1720540632.0,19201565.0,-0.49922685414261453,0.008097290815043769,0.4742697431422244,0.14445065143773564,-0.755842713348424,-0.3028212622208598,0.5622589128900238
152,1720540632.0,29254905.0,-0.49916076766994905,0.0054151706263020835,0.47485275259578796,0.1453629357702112,-0.7544112967466932,-0.3041845466391681,0.5632095292439235
153,1720540632.0,33239060.0,-0.4991531451183462,0.0042697829771697615,0.47506951826833016,0.14578637064810687,-0.7538230049590052,-0.30466187936028294,0.5636296218195853
154,1720540632.0,43213760.0,-0.49908935818477373,0.001565577694493052,0.4755927769023116,0.14688985979534838,-0.7523954366272081,-0.30592312417645834,0.5645666640229221
155,1720540632.0,55209768.0,-0.4990651773504263,-0.001896719820992529,0.4760702118011491,0.14874494294474674,-0.750729542086401,-0.3071678650400354,0.5656217811168991
156,1720540632.0,59195702.0,-0.499060428926186,-0.0030280581258674485,0.47623253977661245,0.1494121610053822,-0.750170778351315,-0.30755386520644434,0.5659774107224248
157,1720540632.0,69228534.0,-0.49904484608083155,-0.005788612117242388,0.4765690492390926,0.15112373246421013,-0.748814134214138,-0.3084502112241424,0.5668310833775779
158,1720540632.0,79250284.0,-0.49901487059446553,-0.008633997132461838,0.47690012008594246,0.15312167070142646,-0.7474340056597201,-0.30922355277482505,0.5676944209294156
159,1720540632.0,85251935.0,-0.4989886551337535,-0.01030632352685168,0.4771230727785196,0.15433768130976597,-0.7465928707900875,-0.30958421430953537,0.568275091539026
160,1720540632.0,95218219.0,-0.49894911162671535,-0.013061363721137004,0.4774903702909283,0.15652619571328674,-0.7451594306121361,-0.31027676689072353,0.5691794980084601
161,1720540632.0,99201864.0,-0.498924619721778,-0.014134953125599675,0.47765224488934066,0.15738565794654566,-0.7446015552190619,-0.3104654753433383,0.5695695455850166
162,1720540632.0,111242679.0,-0.49885551591367816,-0.017476058858019304,0.47805278421727765,0.16017803260469787,-0.7429275863829077,-0.3109060139409584,0.5707355339888173
163,1720540632.0,121223408.0,-0.49882286330060194,-0.02021580044990587,0.47835367669949275,0.16273826819708453,-0.7415268946152661,-0.3112191713701733,0.5716613927825778
164,1720540632.0,125205435.0,-0.49880805334637424,-0.021376037052674136,0.4784634336367985,0.16384444297350306,-0.7409452755714802,-0.31132349869836645,0.5720426350135225
165,1720540632.0,137217214.0,-0.4987412807498838,-0.024668312094390285,0.47884550836172357,0.1672222849889194,-0.7391821169605213,-0.3116209772290333,0.5731831050542829
166,1720540632.0,147285119.0,-0.4987156016769877,-0.027548413998618744,0.47910596965809177,0.17026869670765368,-0.7376768786271393,-0.3117478686396274,0.5741556061374369
167,1720540632.0,151191155.0,-0.49871203501494576,-0.028639794349083182,0.47918947862481404,0.17148135215930418,-0.7370984959160918,-0.3117767832307603,0.5745217059590801
168,1720540632.0,161211763.0,-0.4986696627009574,-0.03130824722342027,0.4794657588749206,0.17442157861293456,-0.7356371415077704,-0.3117823158741188,0.5755057744772157
169,1720540632.0,167201687.0,-0.4986368849253054,-0.03296191715451173,0.4796318113226446,0.17623450446305894,-0.7347329709213839,-0.3117113347895101,0.5761465999565033
170,1720540632.0,177233279.0,-0.4986121838081727,-0.03560032702102895,0.47986995320305503,0.17938926789918508,-0.733239176590998,-0.3116833001341318,0.5770903923063062
171,1720540632.0,187262830.0,-0.49857756389417296,-0.03819926258910916,0.4801018206851516,0.18266985063586277,-0.7316985317832331,-0.31175393727664646,0.5779779120757483
