,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,1720540556.0,372632907.0,-1.7694100141525269,-1.6749783955016078,-2.6856475512133997,6.11764548996047,1.1580020189285278,-1.786907974873678,-0.0004047898983117193,-0.00029706486384384334,0.00023364588560070843,0.0005807004636153579,-0.00012364619760774076,-0.004178493749350309,1.0863198041915894,1.0181448459625244,-0.023004338145256042,0.611871063709259,-0.10333661735057831,-0.0800124928355217
15,1720540556.0,378651788.0,-1.769423246383667,-1.674969335595602,-2.685643498097555,6.117687332421102,1.1580464839935303,-1.786915127431051,-0.00019744940800592303,-0.0001265715400222689,0.0002068012981908396,8.65541587700136e-05,-0.00011569755588425323,-0.00157611642498523,1.1797279119491577,1.0730006694793701,-0.04369281232357025,0.5168284773826599,-0.08660246431827545,-0.09469664841890335
16,1720540556.0,388688386.0,-1.7693791389465332,-1.6750155887999476,-2.685688320790426,6.117545473366537,1.1579933166503906,-1.7868946234332483,0.0020807618275284767,-3.5250526998244214e-13,0.00017356564057990909,-0.01021441351622343,-0.00010450133413542062,-0.0007430294645018876,1.234575629234314,1.1256368160247803,-0.012197017669677734,0.46092841029167175,-0.09687496721744537,-0.0700589269399643
17,1720540556.0,398671295.0,-1.7693676948547363,-1.6749946079649867,-2.6856959501849573,6.117542493134298,1.1580227613449097,-1.7869575659381312,0.008886336348950863,0.0011974431108683348,0.00014953398203942925,-0.009243705309927464,-9.528105147182941e-05,-0.0002089905901812017,1.3557384014129639,1.2239189147949219,-0.025751173496246338,0.3694048821926117,-0.11608550697565079,-0.017498575150966644
18,1720540556.0,402637658.0,-1.7693278789520264,-1.6749755344786585,-2.6856680552112024,6.117434608727255,1.1580302715301514,-1.7868745962726038,0.012166389264166355,0.003885063109919429,0.00014168677444104105,-0.016511790454387665,-9.20330494409427e-05,-7.768942305119708e-05,1.3381537199020386,1.2092156410217285,-0.008890539407730103,0.37877047061920166,-0.10454772412776947,-0.007112031802535057
19,1720540556.0,414626898.0,-1.7691619396209717,-1.6748901806273402,-2.685688320790426,6.1171713946159265,1.158037781715393,-1.7868788878070276,0.018765870481729507,0.0071015022695064545,0.00014217330317478627,-0.03563065454363823,-9.740758105181158e-05,0.0037531519774347544,1.4867864847183228,1.3522098064422607,-0.044126689434051514,0.27678173780441284,-0.11426881700754166,0.06608772277832031
20,1720540556.0,418654077.0,-1.7691344022750854,-1.674906393090719,-2.6856561342822474,6.116918790131368,1.158037781715393,-1.7868626753436487,0.022929007187485695,0.009431158192455769,0.00013662310084328055,-0.04854198172688484,-9.448804485145956e-05,0.0066968039609491825,1.4705379009246826,1.3232296705245972,-0.03768819570541382,0.2881034314632416,-0.1034637987613678,0.1098717451095581
21,1720540556.0,428666940.0,-1.7689225673675537,-1.6748348675169886,-2.685660187398092,6.11635838726119,1.158058762550354,-1.7867382208453577,0.026201002299785614,0.008641715161502361,0.0001232583017554134,-0.06520204991102219,-0.00010043309157481417,0.012749806046485901,1.5492159128189087,1.39674973487854,-0.03082212805747986,0.27030402421951294,-0.10465207695960999,0.11299774050712585
22,1720540556.0,438650759.0,-1.7685673236846924,-1.6747013531126917,-2.685676399861471,6.1154974577720544,1.1580466032028198,-1.7866676489459437,0.04668908938765526,0.014794832095503807,0.00011227523646084592,-0.09441822022199631,-9.390228660777211e-05,0.018275080248713493,1.5973376035690308,1.4306529760360718,-0.030533120036125183,0.18967187404632568,-0.09343408048152924,0.1674751490354538
23,1720540556.0,444662765.0,-1.7682273387908936,-1.6746636829771937,-2.685639206563131,6.114870774536886,1.158055305480957,-1.7865303198443812,0.051295630633831024,0.01336499024182558,0.0001065773467416875,-0.1123935654759407,-6.824162846896797e-05,0.022571643814444542,1.5915809869766235,1.4687540531158447,-0.032647788524627686,0.23959781229496002,-0.10325600951910019,0.16218358278274536
24,1720540556.0,454672385.0,-1.767612338066101,-1.6744457683958949,-2.6856396834002894,6.113486277848043,1.1580421924591064,-1.7862284819232386,0.07941001653671265,0.02099624089896679,9.826557652559131e-05,-0.14936792850494385,-5.925080768065527e-05,0.034220803529024124,1.604689121246338,1.5131648778915405,-0.05381280183792114,0.13761724531650543,-0.10344639420509338,0.20598775148391724
25,1720540556.0,464652327.0,-1.7666977643966675,-1.6742054424681605,-2.685627047215597,6.111816870957174,1.1580259799957275,-1.7858546415912073,0.08251666277647018,0.019991332665085793,2.981281613756437e-05,-0.17852918803691864,-4.447957326192409e-05,0.04202517494559288,1.5942761898040771,1.5221599340438843,-0.07609748840332031,0.2478562295436859,-0.08400271832942963,0.2017289102077484
26,1720540556.0,470667716.0,-1.7661350965499878,-1.674098630944723,-2.6856518427478235,6.110709416657247,1.1580750942230225,-1.7856157461749476,0.1111699640750885,0.0296709556132555,2.8401433155522682e-05,-0.19888073205947876,-3.4084940125467256e-05,0.04694654047489166,1.5933319330215454,1.5435214042663574,-0.08745157718658447,0.08674554526805878,-0.09336892515420914,0.23278822004795074
27,1720540556.0,480701682.0,-1.7649637460708618,-1.673877855340475,-2.6856845060931605,6.10834168174819,1.1580508947372437,-1.7851107756244105,0.11238972842693329,0.029643837362527847,1.2969226581560633e-08,-0.23686660826206207,0.0007420046022161841,0.05767856165766716,1.564840316772461,1.4909577369689941,-0.11609502136707306,0.23598213493824005,-0.0206090547144413,0.21722856163978577
28,1720540556.0,484674393.0,-1.7644920349121094,-1.6736642322936,-2.6856547037707728,6.10752414444045,1.1580543518066406,-1.7848895231830042,0.11638709157705307,0.027164636179804802,1.234558353983839e-12,-0.2355618178844452,0.0012543393531814218,0.05881756916642189,1.5632606744766235,1.5484369993209839,-0.1274120956659317,0.16390053927898407,-0.01574965938925743,0.21145877242088318
29,1720540556.0,494683667.0,-1.7631944417953491,-1.6733185253539027,-2.6856308619128626,6.104765641480245,1.1580543518066406,-1.784269158040182,0.144219771027565,0.037825535982847214,-0.0017005526460707188,-0.2964005470275879,0.0027783229015767574,0.06952954083681107,1.5801559686660767,1.531153917312622,-0.13145025074481964,0.13242089748382568,0.0024057235568761826,0.23553676903247833
30,1720540556.0,504653510.0,-1.7617040872573853,-1.6729890308775843,-2.6856966654406946,6.101601826935568,1.1581188440322876,-1.7834637800799769,0.16087943315505981,0.04350920766592026,-0.001432904857210815,-0.3243038058280945,0.006176937837153673,0.07425622642040253,1.7819998264312744,1.6327394247055054,-0.21528847515583038,0.03778946399688721,0.03949480503797531,0.2451007068157196
31,1720540556.0,510675850.0,-1.7606171369552612,-1.6727491817870082,-2.685711685811178,6.099420058518209,1.1581385135650635,-1.7830608526812952,0.17837253212928772,0.047556474804878235,-0.004443689715117216,-0.3625401556491852,0.009117379784584045,0.08312316238880157,1.6486485004425049,1.539556622505188,-0.21271894872188568,0.13111063838005066,0.054975613951683044,0.23916083574295044
32,1720540556.0,520646473.0,-1.758770227432251,-1.6722294292845667,-2.685756508504049,6.095615732460775,1.1582345962524414,-1.782191578541891,0.18287350237369537,0.04484054818749428,-0.004118078388273716,-0.3789728879928589,0.009633305482566357,0.08837230503559113,1.706156611442566,1.5737957954406738,-0.24516622722148895,0.17892898619174957,0.06346718221902847,0.24961115419864655
33,1720540556.0,530690061.0,-1.7567555904388428,-1.6717339954771937,-2.685807530079977,6.091350781708517,1.1583830118179321,-1.7812565008746546,0.2204337865114212,0.05275413766503334,-0.007070019841194153,-0.4419425129890442,0.014567479491233826,0.09985645860433578,1.633190631866455,1.570772409439087,-0.28995299339294434,0.1424497812986374,0.06013723462820053,0.2552017271518707
34,1720540556.0,536704645.0,-1.7553224563598633,-1.6713782749571742,-2.685859982167379,6.08854507186965,1.158467173576355,-1.7806556860553187,0.22167323529720306,0.04798261076211929,-0.008243474178016186,-0.45598936080932617,0.013644120655953884,0.10276021808385849,1.7306911945343018,1.6023110151290894,-0.31897544860839844,0.12309537827968597,0.060120947659015656,0.2626020312309265
35,1720540556.0,546715805.0,-1.7528384923934937,-1.6708651981749476,-2.6859152952777308,6.083717691689291,1.1586321592330933,-1.7795255819903772,0.2608657777309418,0.05875404179096222,-0.012834046967327595,-0.5261591076850891,0.016573378816246986,0.11645505577325821,1.6461018323898315,1.585338830947876,-0.33913058042526245,0.03164198249578476,0.0862659364938736,0.2479824423789978
36,1720540556.0,556618470.0,-1.7501758337020874,-1.6702996693053187,-2.6860771814929407,6.078305589943685,1.158812403678894,-1.7784407774554651,0.26747947931289673,0.05676382780075073,-0.014740272425115108,-0.5464930534362793,0.01921793445944786,0.11479213088750839,1.760797381401062,1.682004690170288,-0.36221832036972046,-0.0016904845833778381,0.08699057996273041,0.276904821395874
37,1720540556.0,562623580.0,-1.7484445571899414,-1.669795652429098,-2.6861265341388147,6.074951755791464,1.1589281558990479,-1.7776086966144007,0.30557602643966675,0.07236188650131226,-0.017464427277445793,-0.592290997505188,0.022791653871536255,0.12351857870817184,1.5805448293685913,1.4803003072738647,-0.34364646673202515,-0.07776407897472382,0.09684571623802185,0.2539878189563751
38,1720540556.0,572632003.0,-1.7453898191452026,-1.669105669061178,-2.6863227526294153,6.068637716561117,1.159138798713684,-1.7763522307025355,0.30015167593955994,0.060665205121040344,-0.016132241114974022,-0.6260969638824463,0.02676292508840561,0.12561264634132385,1.5261354446411133,1.5047924518585205,-0.309857040643692,0.16300339996814728,0.10071265697479248,0.21833457052707672
39,1720540556.0,576625111.0,-1.7442066669464111,-1.6688720188536585,-2.686441485081808,6.066228139191427,1.1592957973480225,-1.7758095900165003,0.3061588704586029,0.06410735845565796,-0.016972556710243225,-0.6195478439331055,0.02904406562447548,0.12319834530353546,1.786279559135437,1.638708472251892,-0.36647769808769226,0.01395639032125473,0.09844794869422913,0.24367912113666534
40,1720540556.0,586694959.0,-1.7408939599990845,-1.6681772671141566,-2.6865909735309046,6.05942593792037,1.1596335172653198,-1.774494473134176,0.33422330021858215,0.06938318908214569,-0.022016946226358414,-0.6837523579597473,0.03640899434685707,0.1304512470960617,1.6639268398284912,1.4895626306533813,-0.3039887845516205,0.15695902705192566,0.10229028761386871,0.23017016053199768
41,1720540556.0,598671664.0,-1.7366222143173218,-1.667349477807516,-2.686899725590841,6.051171886711874,1.160150170326233,-1.7729008833514612,0.39187026023864746,0.07997339963912964,-0.027553291991353035,-0.7256645560264587,0.04500006511807442,0.13920043408870697,1.6685340404510498,1.4989428520202637,-0.3352105915546417,-0.08748216927051544,0.1289549320936203,0.2383529245853424
42,1720540556.0,602638710.0,-1.7350249290466309,-1.6670710049071253,-2.68703276315798,6.048087942391195,1.1603739261627197,-1.7722857634173792,0.3877358138561249,0.07319221645593643,-0.027141127735376358,-0.7572075724601746,0.05077040567994118,0.1402987688779831,1.6827483177185059,1.500481128692627,-0.31312116980552673,0.040243152529001236,0.10572074353694916,0.2368607223033905
43,1720540556.0,614639284.0,-1.730340600013733,-1.6662117443480433,-2.6873353163348597,6.03901897647933,1.1610443592071533,-1.7706621328936976,0.4282589554786682,0.07996155321598053,-0.0341828279197216,-0.7797961831092834,0.05276019871234894,0.1401616334915161,1.9162189960479736,1.6745281219482422,-0.41965556144714355,-0.2156621813774109,0.14829081296920776,0.2334020584821701
44,1720540556.0,618650693.0,-1.7285597324371338,-1.6658927402892054,-2.687491003667013,6.0356095907981775,1.1613298654556274,-1.7700308004962366,0.44843965768814087,0.08239509910345078,-0.03737657517194748,-0.82488614320755,0.0621100515127182,0.14169129729270935,1.6204274892807007,1.4809942245483398,-0.370993047952652,-0.04019385203719139,0.12952493131160736,0.24734127521514893
45,1720540556.0,628702731.0,-1.724057674407959,-1.6651221714415492,-2.6878462473498743,6.0270190117652795,1.1619774103164673,-1.7686331907855433,0.45642542839050293,0.07306673377752304,-0.039996448904275894,-0.8495590686798096,0.07050087302923203,0.14100083708763123,2.125810384750366,1.7804572582244873,-0.45264455676078796,-0.1460598260164261,0.14063721895217896,0.2588951587677002
46,1720540556.0,638668459.0,-1.7190322875976562,-1.6643768749632777,-2.68829852739443,6.01796172836379,1.1628224849700928,-1.7671096960650843,0.5006272792816162,0.08103332668542862,-0.04904298111796379,-0.9443343281745911,0.08601885288953781,0.14629797637462616,1.704309344291687,1.4476852416992188,-0.39348968863487244,0.03326655179262161,0.0869102030992508,0.240391343832016
47,1720540556.0,644641621.0,-1.7159900665283203,-1.6639348469176234,-2.688589398060934,6.012450444489279,1.1632492542266846,-1.7662866751300257,0.4989253878593445,0.06949915736913681,-0.04769830033183098,-0.9406393766403198,0.0875784233212471,0.1412026435136795,1.6476386785507202,1.52616286277771,-0.4342120587825775,0.06277535110712051,0.09626255184412003,0.2149749994277954
48,1720540556.0,654642225.0,-1.7106555700302124,-1.6630846462645472,-2.6891899744616907,6.00246154048995,1.164284586906433,-1.7647627035724085,0.571293294429779,0.0868988111615181,-0.06372932344675064,-1.0341644287109375,0.10107123851776123,0.14396454393863678,1.6744409799575806,1.4265916347503662,-0.4136608839035034,-0.056311145424842834,0.15106141567230225,0.23500584065914154
49,1720540556.0,664630514.0,-1.7048698663711548,-1.6623255215086878,-2.6898234526263636,5.991893756180563,1.1653059720993042,-1.7632949987994593,0.5564010739326477,0.06800171732902527,-0.06176583096385002,-1.0280053615570068,0.10828254371881485,0.14009849727153778,1.6818935871124268,1.5678000450134277,-0.4267701804637909,0.193801149725914,0.10747181624174118,0.22832466661930084
50,1720540556.0,670665149.0,-1.7014180421829224,-1.6618734798827113,-2.690277163182394,5.985809790879049,1.1659787893295288,-1.762507740651266,0.6370741128921509,0.09438930451869965,-0.07440340518951416,-1.0528596639633179,0.11100880801677704,0.14457981288433075,1.8237234354019165,1.4577234983444214,-0.45411115884780884,-0.30259808897972107,0.15336008369922638,0.24154862761497498
51,1720540556.0,680655300.0,-1.6948468685150146,-1.6610871754088343,-2.6910398642169397,5.974508154183187,1.1671679019927979,-1.7611025015460413,0.6316918730735779,0.06670372188091278,-0.07327504456043243,-1.1406383514404297,0.12395866215229034,0.14452405273914337,1.587957739830017,1.4364947080612183,-0.35493147373199463,0.16407746076583862,0.1014844998717308,0.22038909792900085
52,1720540556.0,686660300.0,-1.6909037828445435,-1.6606489620604457,-2.69155198732485,5.967548000603475,1.1678560972213745,-1.7602327505694788,0.712289571762085,0.08472990244626999,-0.08284460008144379,-1.1602857112884521,0.1270669847726822,0.14391165971755981,1.9450501203536987,1.6247397661209106,-0.4735461175441742,-0.2877543270587921,0.1636562943458557,0.29886314272880554
53,1720540556.0,696658763.0,-1.683810830116272,-1.6599379978575648,-2.692495886479513,5.955359804421224,1.1692793369293213,-1.7587240378009241,0.7057927250862122,0.06263212114572525,-0.08706159889698029,-1.2406253814697266,0.1417331099510193,0.1445702165365219,1.5938208103179932,1.4937193393707275,-0.3275644779205322,0.1950027346611023,0.1232643872499466,0.2494911253452301
54,1720540556.0,706656559.0,-1.6764980554580688,-1.659149786035055,-2.6933825651751917,5.943149792938986,1.1704912185668945,-1.7573583761798304,0.7961546182632446,0.08735297620296478,-0.09723830223083496,-1.266465425491333,0.14006444811820984,0.14188045263290405,1.8883471488952637,1.4847851991653442,-0.381816565990448,-0.3775815963745117,0.223431795835495,0.2644909918308258
55,1720540556.0,710705345.0,-1.6732710599899292,-1.658858438531393,-2.6937599817859095,5.937714206963339,1.1711291074752808,-1.7567980925189417,0.7938631176948547,0.07844886183738708,-0.10080517083406448,-1.3245081901550293,0.15295638144016266,0.1471821367740631,1.806938886642456,1.4168248176574707,-0.30974066257476807,-0.09697113931179047,0.13165177404880524,0.22106565535068512
56,1720540556.0,722629715.0,-1.663467288017273,-1.658130785027975,-2.6949029604541224,5.921662914543905,1.1730281114578247,-1.7551363150226038,0.8800967335700989,0.0778290256857872,-0.10458920150995255,-1.3652288913726807,0.15068098902702332,0.14262069761753082,1.9674609899520874,1.5520416498184204,-0.43794456124305725,-0.3364439010620117,0.11979328095912933,0.245255708694458
57,1720540556.0,726645876.0,-1.6599276065826416,-1.6577683887877406,-2.6953254381762903,5.915942418366232,1.173661470413208,-1.7545197645770472,0.88112473487854,0.06739728897809982,-0.10487840324640274,-1.4198702573776245,0.1500621736049652,0.14326143264770508,1.8710761070251465,1.504291296005249,-0.4104621410369873,-0.13570258021354675,0.11370532959699631,0.23771382868289948
58,1720540556.0,736692961.0,-1.6509827375411987,-1.6572147808470667,-2.696328941975729,5.901570904045858,1.1749906539916992,-1.7531917730914515,0.8832341432571411,0.05086076259613037,-0.10290848463773727,-1.4140162467956543,0.14377614855766296,0.14001385867595673,1.9768245220184326,1.7446376085281372,-0.47354111075401306,-0.09893019497394562,0.1342986524105072,0.2373637706041336
59,1720540556.0,746707524.0,-1.64163076877594,-1.6565724811949671,-2.6974614302264612,5.886828291207113,1.1765071153640747,-1.7517884413348597,0.9476126432418823,0.06055409461259842,-0.11442118138074875,-1.5197384357452393,0.1546323299407959,0.1428280919790268,1.9049198627471924,1.4447803497314453,-0.33298009634017944,-0.06911758333444595,0.11306101828813553,0.2475433647632599
60,1720540556.0,752642477.0,-1.6358243227005005,-1.656273981133932,-2.698204580937521,5.877770054131307,1.1772946119308472,-1.7510011831866663,0.9386563301086426,0.03881094604730606,-0.10682363063097,-1.5259912014007568,0.1459450125694275,0.14168286323547363,1.6031826734542847,1.5213063955307007,-0.39432957768440247,0.20930451154708862,0.055587511509656906,0.18572600185871124
61,1720540556.0,762646425.0,-1.6260504722595215,-1.6557218037047328,-2.6992784182177942,5.862623083382406,1.1786940097808838,-1.749674145375387,1.0477784872055054,0.06315036118030548,-0.1093721091747284,-1.5351784229278564,0.13139857351779938,0.13649481534957886,1.585816740989685,1.37688148021698,-0.3290800452232361,-0.20006462931632996,0.06899810582399368,0.24850326776504517
62,1720540556.0,772647205.0,-1.6157540082931519,-1.6553412876524867,-2.7002747694598597,5.8469890234764,1.17988920211792,-1.7482712904559534,1.0068036317825317,0.025774341076612473,-0.10290329158306122,-1.564234972000122,0.11855852603912354,0.13359840214252472,2.278348445892334,1.7957773208618164,-0.35113558173179626,-0.07838699221611023,0.029555603861808777,0.2120300978422165
63,1720540556.0,778649320.0,-1.6093673706054688,-1.655060430566305,-2.7009201685534876,5.837375151901998,1.1805007457733154,-1.7474730650531214,1.1204249858856201,0.05202024430036545,-0.10453715175390244,-1.5914006233215332,0.09830507636070251,0.1340816766023636,1.6320621967315674,1.408347725868225,-0.31539344787597656,-0.31085529923439026,0.09002459794282913,0.2584270238876343
64,1720540556.0,788656237.0,-1.5983397960662842,-1.6548072300352992,-2.7018595377551478,5.82130120971755,1.1815425157546997,-1.746171776448385,1.056466817855835,0.015033283270895481,-0.09820444136857986,-1.6223483085632324,0.09156869351863861,0.13529720902442932,1.7327266931533813,1.559937596321106,-0.28789523243904114,0.14116334915161133,0.022129103541374207,0.22068576514720917
65,1720540556.0,792659595.0,-1.5939756631851196,-1.6546246014037074,-2.7022653261767786,5.814875709801473,1.1817653179168701,-1.7456401030169886,1.0798600912094116,0.02221044898033142,-0.09654400497674942,-1.5917458534240723,0.07922481000423431,0.13076332211494446,2.408813714981079,1.8428771495819092,-0.3078920841217041,-0.24628373980522156,-0.0014969706535339355,0.25719377398490906
66,1720540556.0,804643555.0,-1.5804301500320435,-1.654283185998434,-2.703365151082174,5.794954526215353,1.1824638843536377,-1.743974510823385,1.128411889076233,0.018109576776623726,-0.08493199944496155,-1.6742565631866455,0.05179184302687645,0.1312221735715866,1.5844663381576538,1.3534622192382812,-0.26604047417640686,0.2926079332828522,0.015395448543131351,0.21746858954429626
67,1720540556.0,814701756.0,-1.5686997175216675,-1.6540824375548304,-2.704114023839132,5.778291809349813,1.1827881336212158,-1.7426946798907679,1.2291613817214966,0.030514370650053024,-0.06875581294298172,-1.6622474193572998,0.012659131549298763,0.13576367497444153,1.6399080753326416,1.3726545572280884,-0.2781614661216736,-0.25842732191085815,-0.04234064742922783,0.2412995994091034
68,1720540556.0,818688965.0,-1.563768982887268,-1.653982778588766,-2.7043593565570276,5.771391260414877,1.1828285455703735,-1.7421086470233362,1.2013131380081177,0.014987482689321041,-0.06576558947563171,-1.7056573629379272,0.0033158280421048403,0.13694408535957336,1.6699646711349487,1.3652584552764893,-0.2755141258239746,0.1050347089767456,-0.1513371467590332,0.2157178670167923
69,1720540556.0,830705773.0,-1.5495988130569458,-1.6538669071593226,-2.7050426642047327,5.751834976464071,1.1824703216552734,-1.740506951008932,1.2424790859222412,0.021340470761060715,-0.04470564052462578,-1.6419258117675781,-0.045990630984306335,0.1344575434923172,2.043893814086914,1.4906256198883057,-0.24585053324699402,-0.3428487777709961,-0.2582119405269623,0.2577367126941681
70,1720540556.0,840666079.0,-1.5371549129486084,-1.6538282833495082,-2.7054320017444056,5.734861123352804,1.1819088459014893,-1.7391770521747034,1.2067854404449463,-0.0015771804610267282,-0.03475956246256828,-1.6838757991790771,-0.06921052187681198,0.1388651430606842,1.4276063442230225,1.0675357580184937,-0.25685539841651917,0.3652583062648773,-0.30218058824539185,0.21752330660820007
71,1720540556.0,844679243.0,-1.532305359840393,-1.6538192234435023,-2.7056148687945765,5.728568303375997,1.1816127300262451,-1.7386201063739222,1.2172925472259521,-0.0030167768709361553,-0.026647502556443214,-1.6332447528839111,-0.09139612317085266,0.1363477259874344,2.57110333442688,1.4797896146774292,-0.06382276117801666,-0.20999464392662048,-0.4540572166442871,0.29159143567085266
72,1720540556.0,854713321.0,-1.5197114944458008,-1.6538402042784632,-2.705670420323507,5.711487877159872,1.1804767847061157,-1.7371118704425257,1.2516158819198608,-0.007552055642008781,-0.006372674368321896,-1.685214638710022,-0.15026211738586426,0.14039404690265656,1.4631205797195435,0.9180310964584351,-0.05789026618003845,0.1730097532272339,-0.44656261801719666,0.24161705374717712
73,1720540556.0,860635021.0,-1.5122793912887573,-1.6539255581297816,-2.705703083668844,5.7018887279327295,1.1794061660766602,-1.7362502256976526,1.1965913772583008,-0.021560432389378548,0.009221665561199188,-1.620134711265564,-0.17686878144741058,0.13899670541286469,1.6094335317611694,0.9890474677085876,0.027455002069473267,0.27581414580345154,-0.37426260113716125,0.21082058548927307
74,1720540556.0,870673084.0,-1.4998186826705933,-1.6539632282652796,-2.705409828816549,5.685897815018453,1.1772340536117554,-1.7348335425006312,1.2595077753067017,-0.006283655762672424,0.037741802632808685,-1.6000981330871582,-0.23641899228096008,0.1469343602657318,1.541314721107483,0.8167421817779541,0.15110814571380615,-0.012489046901464462,-0.3420821726322174,0.20970821380615234
