,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1720540652.0,437379341.0,-1.770879864692688,-1.6755053005614222,-2.686246697102682,6.121914851456442,1.1596324443817139,-1.46608812013735,0.00028739988920278847,0.0001671036152401939,-6.990285328356549e-05,-0.00035680466680787504,-0.0014682523906230927,0.017710471525788307,1.400193452835083,1.30315363407135,-0.186105415225029,0.3933906555175781,-0.05342402681708336,0.10947982966899872
13,1720540652.0,447364449.0,-1.770854115486145,-1.6755506000914515,-2.686258618031637,6.121886360436239,1.1596202850341797,-1.4658711592303675,0.00022307259496301413,0.0008761203498579562,-5.850158413522877e-05,-0.00025191204622387886,-0.001220608246512711,0.023542163893580437,1.4310455322265625,1.3425716161727905,-0.17227832973003387,0.3564329743385315,-0.06087389215826988,0.15653479099273682
14,1720540652.0,453370653.0,-1.770847201347351,-1.6754843197264613,-2.6862509886371058,6.121886360436239,1.159563660621643,-1.465738598500387,0.0009297756478190422,0.000938068435061723,-2.665211468411144e-05,-0.00021665391977876425,-0.0021875298116356134,0.02620598115026951,1.4175289869308472,1.3412123918533325,-0.20205844938755035,0.3352649211883545,-0.06805121153593063,0.17207080125808716
15,1720540652.0,463369600.0,-1.7708401679992676,-1.675497671166891,-2.686246697102682,6.121836769371786,1.1595474481582642,-1.4654830137835901,0.002457811962813139,0.001570190186612308,-4.6429420763161033e-05,-0.004778590053319931,-0.002728369552642107,0.03183991461992264,1.4420274496078491,1.3806594610214233,-0.18673419952392578,0.30186840891838074,-0.04557681828737259,0.21022215485572815
16,1720540652.0,473392658.0,-1.7708064317703247,-1.675448556939596,-2.686274830495016,6.1217501042182825,1.1595312356948853,-1.4650853315936487,0.003071573795750737,0.002118783537298441,-5.51883495063521e-05,-0.013402470387518406,-0.0014014695771038532,0.03968316689133644,1.4569681882858276,1.3790862560272217,-0.20831026136875153,0.32824254035949707,-0.04757325351238251,0.18716660141944885
17,1720540652.0,477396684.0,-1.770777940750122,-1.675514360467428,-2.686254088078634,6.121698128968038,1.1595721244812012,-1.464907471333639,0.004019174724817276,0.002063453197479248,-5.899192547076382e-05,-0.013142295181751251,-0.0012158660683780909,0.04041007533669472,1.4739741086959839,1.3625633716583252,-0.23324158787727356,0.3094027042388916,-0.0724802240729332,0.17687639594078064
18,1720540652.0,487423186.0,-1.7707676887512207,-1.6754528484740199,-2.6862674395190638,6.121518480568685,1.1595516204833984,-1.4644911924945276,0.009904921986162663,0.004342422820627689,-9.727718133945018e-05,-0.02278372086584568,-0.0007258952246047556,0.0470835343003273,1.492161750793457,1.3578094244003296,-0.2441527396440506,0.3292205035686493,-0.06275102496147156,0.19636306166648865
19,1720540652.0,497412963.0,-1.7706509828567505,-1.6754256687560023,-2.6862760225879114,6.121312129288473,1.1595721244812012,-1.464022461568014,0.01482392754405737,0.004995021969079971,-0.0010526914848014712,-0.017704004421830177,-0.0004341310996096581,0.052632953971624374,1.5582205057144165,1.4487191438674927,-0.283273845911026,0.2946065366268158,-0.02001594752073288,0.23796705901622772
20,1720540652.0,503399722.0,-1.7705273628234863,-1.6753646335997523,-2.6862497965442103,6.1211808798606775,1.1596004962921143,-1.4636738936053675,0.016773315146565437,0.00643153116106987,-0.004077662713825703,-0.022180765867233276,-3.622910298872739e-06,0.05978759750723839,1.516135811805725,1.406123399734497,-0.28480103611946106,0.3013831079006195,0.0031391652300953865,0.18192033469676971
21,1720540652.0,513365230.0,-1.770340085029602,-1.6753632030882777,-2.686319653187887,6.120920526772299,1.159575343132019,-1.4630592505084437,0.01723901554942131,0.006601788103580475,-0.0054473611526191235,-0.027913302183151245,0.0019560724031180143,0.062281109392642975,1.5218628644943237,1.3951019048690796,-0.2699699401855469,0.3202076852321625,0.042863599956035614,0.17726464569568634
22,1720540652.0,519403976.0,-1.7702480554580688,-1.6752683124937953,-2.6863752047168177,6.12070523479537,1.1596083641052246,-1.4626553694354456,0.02564815990626812,0.011530686169862747,-0.008939206600189209,-0.03699399530887604,0.007635988760739565,0.06504764407873154,1.5247281789779663,1.4003580808639526,-0.29969894886016846,0.22792498767375946,0.0835491195321083,0.21846632659435272
23,1720540652.0,529391754.0,-1.7699512243270874,-1.6751657925047816,-2.6864710489856165,6.120248186379232,1.1597565412521362,-1.4619491736041468,0.027631662786006927,0.010993246920406818,-0.009956823661923409,-0.05536641553044319,0.013712297193706036,0.07028009742498398,1.5629823207855225,1.3990641832351685,-0.2976105213165283,0.2675169110298157,0.0881497710943222,0.21066108345985413
24,1720540652.0,539413946.0,-1.7696309089660645,-1.674939294854635,-2.6865325609790247,6.119518506317892,1.1599085330963135,-1.4612262884723108,0.0429166741669178,0.0179213285446167,-0.015570363961160183,-0.07908383011817932,0.018727825954556465,0.08303295075893402,1.5670949220657349,1.3782343864440918,-0.31263798475265503,0.1998836249113083,0.06915692985057831,0.21320511400699615
25,1720540652.0,545423711.0,-1.7693054676055908,-1.674906393090719,-2.6866539160357874,6.119026648789205,1.1600409746170044,-1.460705582295553,0.044507093727588654,0.013767513446509838,-0.016046304255723953,-0.09226849675178528,0.020529426634311676,0.08784148842096329,1.5464627742767334,1.381692886352539,-0.27987706661224365,0.26566776633262634,0.08109433948993683,0.19846157729625702
26,1720540652.0,555357921.0,-1.768786072731018,-1.674741884271139,-2.686837975178854,6.11797450759963,1.160285234451294,-1.459806267415182,0.06654279679059982,0.019521286711096764,-0.01880522444844246,-0.11740561574697495,0.027447331696748734,0.10013791918754578,1.5800507068634033,1.3918581008911133,-0.2953965663909912,0.12433178722858429,0.12262396514415741,0.2312554270029068
27,1720540652.0,565356947.0,-1.7680139541625977,-1.6745592556395472,-2.6870670954333704,6.11665307262496,1.1606255769729614,-1.4587543646441858,0.07047494500875473,0.013430970720946789,-0.01736120507121086,-0.14873768389225006,0.03630684316158295,0.10001476854085922,1.5576797723770142,1.3620585203170776,-0.2736300528049469,0.23625418543815613,0.09171441197395325,0.2006092518568039
28,1720540652.0,571426051.0,-1.767551064491272,-1.6744185886778773,-2.6871002356158655,6.1157498238380334,1.160797357559204,-1.4581339995013636,0.08913330733776093,0.019277846440672874,-0.019677074626088142,-0.15783388912677765,0.039337966591119766,0.1009778156876564,1.703845739364624,1.4733476638793945,-0.3247486650943756,0.10404101014137268,0.14644014835357666,0.24516892433166504
29,1720540652.0,581383616.0,-1.766541600227356,-1.6742717228331507,-2.6873653570758265,6.113801586418905,1.161363959312439,-1.4569738546954554,0.10509878396987915,0.01852029375731945,-0.02180524170398712,-0.2070428431034088,0.05415856093168259,0.11254046112298965,1.5463855266571045,1.3490511178970337,-0.29868367314338684,0.170021191239357,0.11775592714548111,0.19777549803256989
30,1720540652.0,585439619.0,-1.76611328125,-1.6741835079588832,-2.687397066746847,6.113015997200765,1.1615716218948364,-1.4565303961383265,0.10692740976810455,0.015927966684103012,-0.021211419254541397,-0.2149081528186798,0.05538955703377724,0.10919157415628433,1.5438400506973267,1.3977444171905518,-0.3309057652950287,0.21889150142669678,0.11246898770332336,0.2036922574043274
31,1720540652.0,595436047.0,-1.764953374862671,-1.673960348168844,-2.687697712575094,6.110673773079672,1.162176489830017,-1.4553559462176722,0.14007771015167236,0.02913503348827362,-0.03077493980526924,-0.2532343864440918,0.06623747199773788,0.12090703845024109,1.5926339626312256,1.4240518808364868,-0.3515138626098633,0.08468916267156601,0.12288261204957962,0.24511779844760895
32,1720540652.0,605412719.0,-1.763413429260254,-1.6737286053099574,-2.688058678303854,6.107853162079611,1.1628972291946411,-1.4541309515582483,0.1471683830022812,0.024054711684584618,-0.03352131322026253,-0.2918938100337982,0.07499464601278305,0.12337491661310196,1.8793160915374756,1.665296196937561,-0.4539477229118347,0.04844661056995392,0.15346431732177734,0.26548945903778076
33,1720540652.0,611421527.0,-1.7624363899230957,-1.6735488377013148,-2.6882906595813196,6.105983006745138,1.1634430885314941,-1.4533079306231897,0.1895175576210022,0.03746823966503143,-0.04368128627538681,-0.34103497862815857,0.08753925561904907,0.1353190839290619,1.6560401916503906,1.4951865673065186,-0.3887619376182556,0.001305069774389267,0.14868682622909546,0.23312708735466003
34,1720540652.0,621402619.0,-1.7603704929351807,-1.6732002697386683,-2.6887133757220667,6.102063524513998,1.164423942565918,-1.4519479910479944,0.20804676413536072,0.03615089878439903,-0.04702303558588028,-0.4022974371910095,0.10348673909902573,0.13975928723812103,1.9946893453598022,1.761122226715088,-0.5161048173904419,0.00886967871338129,0.13560283184051514,0.28599977493286133
35,1720540652.0,631377957.0,-1.757974624633789,-1.6726709804930628,-2.6892688910113733,6.097378003388204,1.1655770540237427,-1.4503629843341272,0.25591564178466797,0.04980408772826195,-0.06097852438688278,-0.4895073175430298,0.12171851098537445,0.15342706441879272,1.7177668809890747,1.5480860471725464,-0.39105719327926636,0.1680983155965805,0.170975461602211,0.25858497619628906
36,1720540652.0,637411303.0,-1.7563486099243164,-1.6724382839598597,-2.6896327177630823,6.094385015755453,1.166322112083435,-1.4494794050799769,0.26089534163475037,0.0455322265625,-0.05837589502334595,-0.4993339776992798,0.13163737952709198,0.1516181081533432,1.6938891410827637,1.5969676971435547,-0.4513801038265228,0.2206355631351471,0.12359309941530228,0.25588899850845337
37,1720540652.0,647403210.0,-1.7533936500549316,-1.671854158441061,-2.6903517881976526,6.088936555176534,1.1677688360214233,-1.447852913533346,0.3268296718597412,0.06534963846206665,-0.07941428571939468,-0.5854153633117676,0.15221408009529114,0.16928738355636597,1.7324225902557373,1.518141269683838,-0.4050951302051544,-0.03682415187358856,0.1792982965707779,0.2681010365486145
38,1720540652.0,651393899.0,-1.7520078420639038,-1.6715785465636195,-2.6906872431384485,6.086462008744039,1.1683564186096191,-1.4471514860736292,0.3315121829509735,0.0621226467192173,-0.07921851426362991,-0.6203142404556274,0.15607213973999023,0.17216910421848297,1.717119812965393,1.50521719455719,-0.3598887622356415,0.10169094055891037,0.15937156975269318,0.2603878080844879
39,1720540652.0,663383264.0,-1.7477850914001465,-1.6707550487914027,-2.691707197819845,6.0789058087165735,1.1703850030899048,-1.445141617451803,0.3993126153945923,0.0783437043428421,-0.09145475178956985,-0.6772971749305725,0.17079651355743408,0.17838577926158905,1.7807722091674805,1.570860743522644,-0.4437316060066223,-0.26467669010162354,0.2161424607038498,0.29109200835227966
40,1720540652.0,673402326.0,-1.743705153465271,-1.6700908146300257,-2.692660395299093,6.0714101670081995,1.1720572710037231,-1.443326775227682,0.40585339069366455,0.06991783529520035,-0.09064362943172455,-0.7756704092025757,0.19737595319747925,0.1827736347913742,1.5655628442764282,1.4037607908248901,-0.3128809928894043,0.1239413470029831,0.1682242900133133,0.2377699762582779
41,1720540652.0,677399530.0,-1.74192476272583,-1.6697422466673792,-2.6930721441852015,6.068263995438375,1.172818899154663,-1.4425933996783655,0.4379260838031769,0.078155517578125,-0.09917767345905304,-0.7941925525665283,0.20082330703735352,0.18357685208320618,2.1611714363098145,1.7324763536453247,-0.5080036520957947,-0.2433079183101654,0.2729833722114563,0.2938878536224365
42,1720540652.0,687425524.0,-1.7372033596038818,-1.6689650020995082,-2.6940980593310755,6.059483516007223,1.1751070022583008,-1.440730396901266,0.4836564064025879,0.0771653950214386,-0.10799340158700943,-0.9020543694496155,0.23070760071277618,0.19467850029468536,1.6898590326309204,1.4008287191390991,-0.3646530210971832,0.1311541050672531,0.1377132087945938,0.22718508541584015
43,1720540652.0,699393294.0,-1.7312390804290771,-1.6679560146727503,-2.6953938643084925,6.048732387810507,1.177748441696167,-1.4385436216937464,0.5611284375190735,0.09226375818252563,-0.12092682719230652,-0.9385871291160583,0.23641863465309143,0.196090430021286,1.8615074157714844,1.587910771369934,-0.46688228845596313,-0.29479020833969116,0.21896100044250488,0.28493019938468933
44,1720540652.0,703411258.0,-1.728993535041809,-1.6676560841002406,-2.6959386507617396,6.044652211457052,1.1787381172180176,-1.437678639088766,0.5620559453964233,0.08474425226449966,-0.12454018741846085,-0.9938445091247559,0.2420468032360077,0.19895198941230774,1.8197294473648071,1.5329668521881104,-0.3984197974205017,-0.10528139770030975,0.1730285882949829,0.258427232503891
45,1720540652.0,713411011.0,-1.723141074180603,-1.666830678979391,-2.697177235280172,6.034315335541525,1.1812703609466553,-1.435697380696432,0.618886411190033,0.09378540515899658,-0.13304027915000916,-1.051967740058899,0.2538296580314636,0.1950800120830536,2.1780426502227783,1.7375255823135376,-0.5461152791976929,-0.26218393445014954,0.17273880541324615,0.2776341140270233
46,1720540652.0,719629373.0,-1.7192280292510986,-1.6662970981993617,-2.69797927538027,6.027453768044271,1.1828926801681519,-1.4345625082599085,0.6500240564346313,0.0917961597442627,-0.1385248452425003,-1.1273404359817505,0.26462456583976746,0.1996569186449051,1.7895188331604004,1.5368136167526245,-0.42114534974098206,-0.061330925673246384,0.15898339450359344,0.24496033787727356
47,1720540652.0,729408037.0,-1.712684988975525,-1.665408273736471,-2.6993497053729456,6.016260015755453,1.1854214668273926,-1.4326675573932093,0.6508840322494507,0.07596267014741898,-0.13662979006767273,-1.1366231441497803,0.26506465673446655,0.18923799693584442,1.9743114709854126,1.739586591720581,-0.528838574886322,-0.07052738964557648,0.13007889688014984,0.2596381604671478
48,1720540652.0,739378342.0,-1.7055052518844604,-1.6645156345763148,-2.7008042971240442,6.004093038826742,1.18821382522583,-1.4307263533221644,0.7312247157096863,0.09663603454828262,-0.15468885004520416,-1.262491226196289,0.2883701026439667,0.19529710710048676,1.7979141473770142,1.4675960540771484,-0.42285799980163574,-0.08306622505187988,0.16308456659317017,0.23608873784542084
49,1720540652.0,745421685.0,-1.701015830039978,-1.663952966729635,-2.7017105261432093,5.996334898262777,1.1899741888046265,-1.4295395056353968,0.7349649667739868,0.08186039328575134,-0.14714963734149933,-1.2871572971343994,0.28743284940719604,0.18615587055683136,1.946785807609558,1.6122549772262573,-0.5491922497749329,0.041038572788238525,0.16787153482437134,0.2459910809993744
50,1720540652.0,755375407.0,-1.6930209398269653,-1.6629930935301722,-2.703357760106222,5.983010995178976,1.1930382251739502,-1.4276722113238733,0.8168634176254272,0.08826832473278046,-0.16692452132701874,-1.3718641996383667,0.29896655678749084,0.18751703202724457,1.8054285049438477,1.4868252277374268,-0.38174673914909363,-0.04980729520320892,0.15705078840255737,0.2545027732849121
51,1720540652.0,765347231.0,-1.6847440004348755,-1.6622396908202113,-2.7049668470965784,5.969248997956075,1.1958644390106201,-1.425840202962057,0.8228021264076233,0.07785479724407196,-0.16062243282794952,-1.3560141324996948,0.287028044462204,0.17115111649036407,2.138461112976074,1.74460768699646,-0.5439926385879517,-0.1684723198413849,0.1992000937461853,0.259212851524353
52,1720540652.0,769462284.0,-1.6814035177230835,-1.661877771417135,-2.7056661287890833,5.963684785157003,1.1970782279968262,-1.4251473585711878,0.9053766131401062,0.10481330007314682,-0.17284950613975525,-1.3923767805099487,0.2900698781013489,0.17231352627277374,1.77711021900177,1.449271559715271,-0.46898019313812256,-0.31889522075653076,0.2654074728488922,0.279840350151062
53,1720540652.0,781393603.0,-1.6707298755645752,-1.6608272991576136,-2.7077582518206995,5.946442115097799,1.2007148265838623,-1.423058811818258,0.8681843280792236,0.06352575868368149,-0.1655847132205963,-1.4568008184432983,0.29901719093322754,0.1617310792207718,1.6659411191940308,1.4923388957977295,-0.3721325695514679,0.21072620153427124,0.163003072142601,0.24962173402309418
54,1720540652.0,785396346.0,-1.6671969890594482,-1.660576959649557,-2.708388630543844,5.9407046912010095,1.2018581628799438,-1.4224017302142542,0.8811392188072205,0.07042030990123749,-0.16476751863956451,-1.4186524152755737,0.2879963517189026,0.15578807890415192,2.334635019302368,1.7095516920089722,-0.48923176527023315,-0.2257741391658783,0.19936372339725494,0.2519664764404297
55,1720540652.0,795382474.0,-1.6577057838439941,-1.6597477398314417,-2.7101343313800257,5.925603139191427,1.2049918174743652,-1.420847241078512,0.9460545182228088,0.07176286727190018,-0.17397378385066986,-1.5152475833892822,0.2945714592933655,0.15409180521965027,1.697913408279419,1.3981151580810547,-0.2890792787075043,0.07313676178455353,0.1264893114566803,0.1891104280948639
56,1720540652.0,805378539.0,-1.648117184638977,-1.6591068706908167,-2.7117958704577845,5.9107998488243005,1.207719087600708,-1.4193938414203089,1.0324714183807373,0.0802975669503212,-0.17506302893161774,-1.5170602798461914,0.27402254939079285,0.1411098688840866,1.9249166250228882,1.488327145576477,-0.5382825136184692,-0.36211633682250977,0.18856512010097504,0.23748750984668732
57,1720540652.0,811384946.0,-1.6418373584747314,-1.6587325535216273,-2.7128334681140345,5.901087987213888,1.2094765901565552,-1.4185436407672327,1.023118019104004,0.0604519322514534,-0.17333772778511047,-1.5858780145645142,0.2851793169975281,0.1335420161485672,1.6495330333709717,1.361970067024231,-0.44812747836112976,0.01527254655957222,0.11714597046375275,0.24772581458091736
58,1720540652.0,821403812.0,-1.6317137479782104,-1.658201356927389,-2.714513365422384,5.8857799647148035,1.2121959924697876,-1.4172943274127405,1.0160797834396362,0.04903269186615944,-0.1724405735731125,-1.5278773307800293,0.26095259189605713,0.12148745357990265,2.53227162361145,1.7930809259414673,-0.577447235584259,-0.31321626901626587,0.10328726470470428,0.22843177616596222
59,1720540652.0,831380089.0,-1.6209818124771118,-1.6576911411681117,-2.7162981669055384,5.869538891106405,1.2147467136383057,-1.4161856810199183,1.075852632522583,0.04234149307012558,-0.17169444262981415,-1.6272464990615845,0.25417232513427734,0.11272311210632324,1.6533561944961548,1.4125220775604248,-0.31777796149253845,0.15553784370422363,0.06435080617666245,0.2012111395597458
60,1720540652.0,837405718.0,-1.614532470703125,-1.6574717960753382,-2.717267100011007,5.860223400383749,1.2162033319473267,-1.4155224005328577,1.0837198495864868,0.03627849370241165,-0.16652119159698486,-1.5982481241226196,0.24135097861289978,0.10508177429437637,2.5361385345458984,1.817463755607605,-0.5790146589279175,-0.22162096202373505,0.07206335663795471,0.22948713600635529
61,1720540652.0,847397307.0,-1.603053092956543,-1.657088419000143,-2.7190092245685022,5.843377220421591,1.2185423374176025,-1.4145382086383265,1.1398955583572388,0.033078633248806,-0.16751661896705627,-1.6853851079940796,0.22859857976436615,0.09331773966550827,1.6929012537002563,1.3226070404052734,-0.3818751275539398,0.18147391080856323,0.03332121670246124,0.21251697838306427
62,1720540652.0,851376659.0,-1.598480224609375,-1.657013555566305,-2.719708267842428,5.836823570519247,1.2194266319274902,-1.4141386190997522,1.1161854267120361,0.015953553840517998,-0.16016246378421783,-1.6609423160552979,0.21813802421092987,0.09044329822063446,1.614027976989746,1.4294140338897705,-0.3921365737915039,0.2653662860393524,0.019476180896162987,0.2038097232580185
63,1720540652.0,861373380.0,-1.5870200395584106,-1.6566812000670375,-2.7213626543628138,5.820841419487753,1.2213071584701538,-1.4133995215045374,1.218552827835083,0.04329824075102806,-0.16570501029491425,-1.6473771333694458,0.18013566732406616,0.07529845088720322,1.6052870750427246,1.3030787706375122,-0.3643997609615326,-0.31581830978393555,0.09720618277788162,0.19049252569675446
64,1720540652.0,873432325.0,-1.5727286338806152,-1.6564542255797328,-2.723140064870016,5.800709593086996,1.22329843044281,-1.412661377583639,1.143517017364502,0.0027063488960266113,-0.1438474953174591,-1.6306202411651611,0.15394887328147888,0.0593583844602108,1.5725175142288208,1.4273933172225952,-0.37574711441993713,0.29880815744400024,0.05214039981365204,0.20603905618190765
65,1720540652.0,877399714.0,-1.5680723190307617,-1.6563378773131312,-2.723779265080587,5.794381367951193,1.2238534688949585,-1.4124072233783167,1.197604775428772,0.023558247834444046,-0.14623382687568665,-1.5911694765090942,0.13906657695770264,0.05751248076558113,2.243593692779541,1.556735634803772,-0.3832339346408844,-0.2586560845375061,0.047697778791189194,0.18831013143062592
66,1720540652.0,887429824.0,-1.555902123451233,-1.6562158070006312,-2.725175921116964,5.777680742531576,1.2250896692276,-1.4119718710528772,1.1959896087646484,0.001732356147840619,-0.1323091983795166,-1.6524696350097656,0.11045565456151962,0.04429465904831886,1.5026315450668335,1.1174290180206299,-0.29051488637924194,0.22283902764320374,0.05857773497700691,0.17485922574996948
67,1720540652.0,897390501.0,-1.5438112020492554,-1.656166215936178,-2.7264488379107874,5.761816727906027,1.2259490489959717,-1.4116247336017054,1.2646420001983643,0.005734861362725496,-0.12757065892219543,-1.613429307937622,0.06326458603143692,0.029513074085116386,1.5877515077590942,0.9758096933364868,-0.33160966634750366,-0.24472571909427643,0.014500798657536507,0.16874046623706818
68,1720540652.0,903398513.0,-1.536257028579712,-1.6562806568541468,-2.7272000948535364,5.751812684326925,1.2262686491012573,-1.411459747944967,1.2251752614974976,-0.017446206882596016,-0.12097924202680588,-1.6584222316741943,0.04961790889501572,0.021164903417229652,1.4743866920471191,0.9565779566764832,-0.2800910472869873,0.1823662519454956,-0.015860989689826965,0.16706468164920807
69,1720540652.0,913393879.0,-1.5242023468017578,-1.656431337396139,-2.728354517613546,5.736058699875631,1.226475715637207,-1.4113529364215296,1.253542423248291,-0.005151483695954084,-0.10663817822933197,-1.5599794387817383,0.009483774192631245,0.010616682469844818,1.9631805419921875,1.0385633707046509,-0.3502432107925415,-0.17295263707637787,-0.1593688726425171,0.1492687612771988
70,1720540652.0,923560435.0,-1.5118247270584106,-1.656551023522848,-2.729318920766012,5.7200084803398035,1.226218342781067,-1.4112747351275843,1.2119197845458984,-0.02578439749777317,-0.09310775250196457,-1.5932791233062744,-0.04594334587454796,-0.0006220496143214405,1.439972996711731,0.7829586863517761,-0.25980857014656067,0.3079843521118164,-0.15034453570842743,0.007130599580705166
71,1720540652.0,929387573.0,-1.5045311450958252,-1.6566859684386195,-2.7298741976367396,5.710861015110769,1.2258291244506836,-1.4113438765155237,1.253726601600647,-0.008334691636264324,-0.08688042312860489,-1.5291181802749634,-0.06850040704011917,-0.010220451280474663,2.073509454727173,1.0774974822998047,-0.3185301721096039,-0.03092736192047596,-0.3183118999004364,-0.12129572778940201
72,1720540652.0,939365845.0,-1.492087721824646,-1.6567985020079554,-2.7305918375598353,5.69554095247344,1.224969506263733,-1.4115164915667933,1.2131222486495972,-0.02501484379172325,-0.06990742683410645,-1.5416063070297241,-0.10712824016809464,-0.020641546696424484,1.4476134777069092,0.7393929362297058,-0.26401156187057495,0.22513152658939362,-0.33671993017196655,-0.09093780815601349
73,1720540652.0,943412994.0,-1.4871995449066162,-1.6569434605040492,-2.7308509985553187,5.689576256066122,1.2244840860366821,-1.4116175810443323,1.175577163696289,-0.03328818455338478,-0.0658876895904541,-1.498582124710083,-0.11758154630661011,-0.021151302382349968,1.6023979187011719,0.9418533444404602,-0.28323137760162354,0.2794119119644165,-0.3751632571220398,-0.10740676522254944
74,1720540652.0,953376358.0,-1.4751933813095093,-1.6570421657957972,-2.731522862111227,5.674681293755331,1.2228912115097046,-1.4118788878070276,1.2133920192718506,6.063466935302131e-05,-0.0523640438914299,-1.4581769704818726,-0.1975199282169342,-0.0346967950463295,1.5598361492156982,0.6862743496894836,-0.1976882666349411,0.17318083345890045,-0.3735944330692291,-0.17162354290485382
75,1720540652.0,965379954.0,-1.461077094078064,-1.6572710476317347,-2.731915537511007,5.658307301789083,1.2202178239822388,-1.4123066107379358,1.1317020654678345,-0.021767234429717064,-0.03377203270792961,-1.3300862312316895,-0.22232165932655334,-0.045606471598148346,1.8828332424163818,1.0099992752075195,-0.2238735556602478,0.039997465908527374,-0.42592930793762207,-0.19708459079265594
