,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540634.0,931241421.0,-1.7837361097335815,-1.6752354107298792,-2.6659863630877894,6.140602814942159,1.116014003753662,-1.9283645788775843,0.06226396560668945,0.0004920414066873491,-0.11118852347135544,-0.10477294772863388,0.22446309030056,-0.03443831577897072,1.4631555080413818,1.3060145378112793,-0.3125622272491455,0.29983624815940857,0.15120314061641693,-0.16284021735191345
11,1720540634.0,937232994.0,-1.7833348512649536,-1.6753226719298304,-2.6666248480426233,6.139993059426107,1.1174073219299316,-1.928516689931051,0.060946010053157806,0.0004345840716268867,-0.10825102031230927,-0.09969867020845413,0.22480453550815582,-0.025891676545143127,1.4656357765197754,1.2815797328948975,-0.27517518401145935,0.2747323215007782,0.10515262186527252,-0.153326153755188
12,1720540634.0,947213449.0,-1.782792568206787,-1.6752492390074671,-2.6676209608661097,6.139120209008016,1.1195228099822998,-1.928720776234762,0.056076984852552414,0.0002709676919039339,-0.10141149163246155,-0.08988428860902786,0.20984220504760742,-0.013551668263971806,1.5223753452301025,1.3138076066970825,-0.3922027051448822,0.23031491041183472,0.11639828979969025,-0.10691693425178528
13,1720540634.0,951233496.0,-1.7825984954833984,-1.675281663934225,-2.6680432001696985,6.138772594719686,1.1203981637954712,-1.9287493864642542,0.055487096309661865,0.0003737816005013883,-0.10196591168642044,-0.09133724868297577,0.20829252898693085,-0.005041669588536024,1.5269049406051636,1.2800909280776978,-0.3411993384361267,0.25536441802978516,0.10196428745985031,-0.04619085043668747
14,1720540634.0,963225019.0,-1.781912088394165,-1.6752525768675746,-2.6691458860980433,6.1377121088798425,1.1227291822433472,-1.9286025206195276,0.05346231162548065,0.00015022359730210155,-0.0934198871254921,-0.09227865934371948,0.19182416796684265,0.02428223192691803,1.493428111076355,1.2697410583496094,-0.2547849416732788,0.31624409556388855,0.11462230980396271,0.039754144847393036
15,1720540634.0,973237225.0,-1.7814085483551025,-1.6753059826292933,-2.6701088587390345,6.136803018837728,1.124700665473938,-1.9284055868731897,0.053078651428222656,0.00015628057008143514,-0.09029033035039902,-0.08294864743947983,0.1931121051311493,0.041769303381443024,1.4741274118423462,1.2389037609100342,-0.2952616512775421,0.3290154039859772,0.08552168309688568,0.13491445779800415
16,1720540634.0,977239703.0,-1.7812258005142212,-1.675303121606344,-2.6704402605639856,6.136509644776144,1.1254347562789917,-1.9283016363727015,0.052018631249666214,0.0001437953906133771,-0.08630482852458954,-0.07677291333675385,0.18773387372493744,0.049638159573078156,1.4708523750305176,1.2665472030639648,-0.3138453960418701,0.34486567974090576,0.04813673347234726,0.15309253334999084
17,1720540634.0,987255272.0,-1.7807189226150513,-1.6752568684019984,-2.6713250319110315,6.1357576725776575,1.1271806955337524,-1.9277308622943323,0.046568192541599274,-4.608021481544711e-05,-0.0868247002363205,-0.06615099310874939,0.16769099235534668,0.06664707511663437,1.5042449235916138,1.2346701622009277,-0.35799580812454224,0.31984779238700867,0.18991410732269287,0.2781398296356201
18,1720540634.0,997249521.0,-1.7802729606628418,-1.6752549610533656,-2.6720922628985804,6.135119664459982,1.1289312839508057,-1.9268720785724085,0.04323946312069893,-0.00011181532318005338,-0.08076926320791245,-0.05952408164739609,0.16911250352859497,0.09385966509580612,1.4921116828918457,1.2185256481170654,-0.2856690287590027,0.296195924282074,0.12444140017032623,0.23868320882320404
19,1720540635.0,3259832.0,-1.7799973487854004,-1.6752807102599085,-2.6726372877704065,6.134748446732321,1.129968285560608,-1.926218334828512,0.046617574989795685,-0.0001713882084004581,-0.08256704360246658,-0.05939559265971184,0.16688013076782227,0.10886821150779724,1.4528355598449707,1.2393419742584229,-0.3229362964630127,0.32801422476768494,0.17484453320503235,0.33941927552223206
20,1720540635.0,13266853.0,-1.779606819152832,-1.6752683124937953,-2.673452440892355,6.134192454605856,1.1316325664520264,-1.9248207251178187,0.040848053991794586,-0.000587160000577569,-0.07549158483743668,-0.05288177356123924,0.1661258041858673,0.1426582783460617,1.4733248949050903,1.1467819213867188,-0.26188015937805176,0.3163016140460968,0.11591128259897232,0.2539218068122864
21,1720540635.0,23244273.0,-1.779219150543213,-1.6752773723998011,-2.6742070356952112,6.133726703911581,1.133340835571289,-1.923218075429098,0.039865002036094666,-0.0006369388429448009,-0.07814450562000275,-0.04657141864299774,0.16795560717582703,0.18276287615299225,1.470018744468689,1.1126766204833984,-0.30794811248779297,0.3136526942253113,0.17075079679489136,0.35559898614883423
22,1720540635.0,29265883.0,-1.778939962387085,-1.6753207645811976,-2.6746791044818323,6.133418309479513,1.1343088150024414,-1.9219287077533167,0.03867291286587715,-0.0021195930894464254,-0.07534680515527725,-0.046489909291267395,0.16856558620929718,0.19996128976345062,1.4725745916366577,1.0971355438232422,-0.3071933686733246,0.32305651903152466,0.10206760466098785,0.29564225673675537
23,1720540635.0,39275797.0,-1.7786084413528442,-1.6753422222533167,-2.675389115010397,6.132996070175924,1.1359050273895264,-1.9198029677020472,0.03687651827931404,-0.001195688615553081,-0.07913637906312943,-0.0392087958753109,0.1575453281402588,0.22641491889953613,1.470055103302002,1.0686596632003784,-0.3195743262767792,0.3401077389717102,0.18674114346504211,0.40139898657798767
24,1720540635.0,43219447.0,-1.778465747833252,-1.675333162347311,-2.6757083574878138,6.132851946144857,1.1365792751312256,-1.9188650290118616,0.03719364479184151,-0.00201020878739655,-0.07742203027009964,-0.03678840398788452,0.16563419997692108,0.2450895756483078,1.4496002197265625,1.0462669134140015,-0.3081008791923523,0.3320299983024597,0.1237403154373169,0.3349733352661133
25,1720540635.0,55213454.0,-1.7780461311340332,-1.675410886804098,-2.6766160170184534,6.132571685105123,1.1385505199432373,-1.9157136122332972,0.033801786601543427,-0.0038439875934273005,-0.07277742028236389,-0.02746501751244068,0.1546272188425064,0.26974642276763916,1.4289296865463257,1.014162302017212,-0.35132092237472534,0.31700757145881653,0.1325601488351822,0.36092421412467957
26,1720540635.0,65248107.0,-1.777717113494873,-1.6754347286620082,-2.677329126988546,6.132282840996542,1.140263557434082,-1.912769619618551,0.031191561371088028,-0.004943463020026684,-0.0731944590806961,-0.022152425721287727,0.1586465686559677,0.31909388303756714,1.413777232170105,0.9812405109405518,-0.32769834995269775,0.3317570090293884,0.12402503937482834,0.32181188464164734
27,1720540635.0,69220888.0,-1.7775980234146118,-1.6754170856871546,-2.677603308354513,6.132152783661642,1.1408342123031616,-1.911473576222555,0.029273811727762222,-0.005157850682735443,-0.07056108862161636,-0.02157912589609623,0.1558813601732254,0.3207414150238037,1.4278573989868164,0.9662848711013794,-0.28900307416915894,0.32714903354644775,0.09043528139591217,0.3062278628349304
28,1720540635.0,79285187.0,-1.7773360013961792,-1.6755005321898402,-2.678384606038229,6.132056700974264,1.1424094438552856,-1.9079840818988245,0.02674184925854206,-0.006770301144570112,-0.0780215859413147,-0.015146980062127113,0.15940025448799133,0.37085601687431335,1.44261634349823,0.9195730090141296,-0.2998139560222626,0.3283611536026001,0.1565781831741333,0.37667685747146606
29,1720540635.0,89315329.0,-1.7770795822143555,-1.6755415401854457,-2.6791396776782435,6.131878721504965,1.1440118551254272,-1.9042156378375452,0.024043770506978035,-0.008279791101813316,-0.07009223103523254,-0.011308727785944939,0.1544688194990158,0.3809804916381836,1.444772481918335,0.9093803763389587,-0.3308880031108856,0.33659419417381287,0.1403503268957138,0.32673370838165283
30,1720540635.0,95272311.0,-1.776962399482727,-1.6755653820433558,-2.6795950571643274,6.131875502854147,1.145005702972412,-1.90184194246401,0.02286849543452263,-0.008364764042198658,-0.07661526650190353,-0.004056204576045275,0.15979275107383728,0.4039130210876465,1.4710973501205444,0.8862915635108948,-0.3250398635864258,0.4073372185230255,0.16133806109428406,0.44147878885269165
31,1720540635.0,105227867.0,-1.776736855506897,-1.6756979427733363,-2.680350128804342,6.13186656215743,1.1465541124343872,-1.897597614918844,0.021957090124487877,-0.010232439264655113,-0.07244522869586945,-0.00020734559802804142,0.1606464982032776,0.42524269223213196,1.4421793222427368,0.8759055137634277,-0.29012709856033325,0.47280409932136536,0.1275274157524109,0.33336806297302246
32,1720540635.0,111225234.0,-1.7765895128250122,-1.6757236919798792,-2.680760685597555,6.1318843243415735,1.1475099325180054,-1.8948753515826624,0.02052672952413559,-0.010164096020162106,-0.0762811154127121,0.0027667484246194363,0.16437360644340515,0.4481388032436371,1.4586378335952759,0.8328261971473694,-0.3276016116142273,0.5567436218261719,0.14133615791797638,0.42528343200683594
33,1720540635.0,121208255.0,-1.7763943672180176,-1.675850053826803,-2.681523386632101,6.131952035218038,1.1492445468902588,-1.8901851812945765,0.01855280064046383,-0.012128371745347977,-0.0714002400636673,0.008653142489492893,0.16637089848518372,0.4590473771095276,1.4629613161087036,0.8463585376739502,-0.32802528142929077,0.6275507211685181,0.042507003992795944,0.32428500056266785
34,1720540635.0,131218728.0,-1.7762175798416138,-1.675955434838766,-2.682249132786886,6.132079231529989,1.1508227586746216,-1.8855307737933558,0.015660017728805542,-0.01223815232515335,-0.07725821435451508,0.013650928623974323,0.15704314410686493,0.48098769783973694,1.4645533561706543,0.8311015963554382,-0.33512476086616516,0.6351643800735474,0.13816681504249573,0.46990054845809937
35,1720540635.0,135246601.0,-1.7761989831924438,-1.6759873829283656,-2.6825817267047327,6.132140624314108,1.1514055728912354,-1.8836248556720179,0.01540930662304163,-0.012476646341383457,-0.0773143544793129,0.014303971081972122,0.16452555358409882,0.4992614984512329,1.4675896167755127,0.8279938697814941,-0.2899478077888489,0.6487797498703003,0.10771873593330383,0.3815396726131439
36,1720540635.0,147245698.0,-1.7760404348373413,-1.6761309109129847,-2.6834192911731165,6.132247197418966,1.1533782482147217,-1.8775799910174769,0.012391014955937862,-0.011323848739266396,-0.07677297294139862,0.018280839547514915,0.1657024621963501,0.5330060720443726,1.4784870147705078,0.8307695984840393,-0.3621276021003723,0.714337170124054,0.12508732080459595,0.44646981358528137
37,1720540635.0,157233743.0,-1.7758997678756714,-1.6762553654112757,-2.6842554251300257,6.132547843247213,1.1550320386886597,-1.8722017447101038,0.011347046121954918,-0.012533383443951607,-0.07237152755260468,0.025302663445472717,0.1622616946697235,0.535324215888977,1.4895597696304321,0.801257312297821,-0.3220357596874237,0.7147915363311768,0.06945351511240005,0.30711808800697327
38,1720540635.0,161232278.0,-1.7758475542068481,-1.676295896569723,-2.6845231691943567,6.13262294509963,1.1556743383407593,-1.870068375264303,0.009589917957782745,-0.011759846471250057,-0.0721907764673233,0.02629145048558712,0.15699544548988342,0.528056800365448,1.4988741874694824,0.8103038668632507,-0.3458501696586609,0.743962824344635,0.14228811860084534,0.4010019898414612
39,1720540635.0,171213308.0,-1.7758450508117676,-1.676427503625387,-2.6852741877185267,6.1329312203224084,1.157275915145874,-1.8645556608783167,0.008753189817070961,-0.012524480000138283,-0.07482567429542542,0.03290174901485443,0.16222630441188812,0.5513246059417725,1.4787070751190186,0.7831996083259583,-0.2904190123081207,0.789418637752533,0.09392553567886353,0.31569308042526245
40,1720540635.0,177258605.0,-1.7757816314697266,-1.6765123806395472,-2.6857100168811243,6.133100855141439,1.1582319736480713,-1.8612611929522913,0.007232443895190954,-0.01250411756336689,-0.06921112537384033,0.03387782722711563,0.15722043812274933,0.5350956916809082,1.4853206872940063,0.779732346534729,-0.3358462452888489,0.7986651062965393,0.10502567142248154,0.28585782647132874
41,1720540635.0,187231206.0,-1.7757169008255005,-1.6766444645323695,-2.6864188353167933,6.133593189507284,1.159720540046692,-1.8558390776263636,0.00353224971331656,-0.011905096471309662,-0.07386433333158493,0.04026820883154869,0.15464340150356293,0.5420184135437012,1.4959758520126343,0.7358576059341431,-0.31997352838516235,0.8105283379554749,0.1285034716129303,0.36399275064468384
42,1720540635.0,197267615.0,-1.7756320238113403,-1.6767569981017054,-2.6870957056628626,6.13394974449233,1.1613363027572632,-1.8505623976336878,0.003350716084241867,-0.012556208297610283,-0.0707612857222557,0.04461025074124336,0.14779791235923767,0.5383412837982178,1.4789466857910156,0.7628507018089294,-0.35706189274787903,0.8126052021980286,0.13868513703346252,0.4115254580974579
43,1720540635.0,203226206.0,-1.77564537525177,-1.6767870388426722,-2.6875649134265345,6.134238827019491,1.1621756553649902,-1.8473055998431605,0.003344440832734108,-0.012807629071176052,-0.07100794464349747,0.04627107083797455,0.14892826974391937,0.5556049346923828,1.4749037027359009,0.7360103726387024,-0.30853545665740967,0.8241555094718933,0.13432711362838745,0.38379359245300293
44,1720540635.0,213247710.0,-1.7755763530731201,-1.6768971882262171,-2.6882599035846155,6.1346791861350916,1.1637269258499146,-1.8417137304889124,0.003155024256557226,-0.013262866996228695,-0.06476346403360367,0.0460987463593483,0.1461738497018814,0.548430860042572,1.4543259143829346,0.7250096797943115,-0.3141085207462311,0.8077991604804993,0.08908846974372864,0.29201748967170715
45,1720540635.0,223269487.0,-1.775588870048523,-1.6770287952818812,-2.688897673283712,6.135143625527181,1.1651161909103394,-1.8362615744220179,0.0032189874909818172,-0.012834738940000534,-0.06564461439847946,0.04623516649007797,0.1444559395313263,0.5542985200881958,1.4680001735687256,0.6829763054847717,-0.3142157793045044,0.824251651763916,0.1382627934217453,0.3403042256832123
46,1720540635.0,229238429.0,-1.7755728960037231,-1.6771475277342738,-2.6892691294299524,6.135434138565817,1.165988564491272,-1.8329113165484827,0.0024812333285808563,-0.013879019767045975,-0.06236731633543968,0.04906338080763817,0.14044591784477234,0.5443148612976074,1.4670950174331665,0.7242139577865601,-0.32846909761428833,0.8028767108917236,0.13089734315872192,0.2802461087703705
47,1720540635.0,239272414.0,-1.7755659818649292,-1.6772781811156214,-2.689930025731222,6.13599585273818,1.1673821210861206,-1.8274076620685022,0.004747780039906502,-0.01242813654243946,-0.06403791159391403,0.048265013843774796,0.13614392280578613,0.5471587181091309,1.4868197441101074,0.7078771591186523,-0.3391309380531311,0.8032660484313965,0.1412402093410492,0.3463893234729767
48,1720540635.0,243226794.0,-1.7755208015441895,-1.6772977314391078,-2.6901231447802942,6.1361098168189905,1.167922854423523,-1.825245205556051,0.004000130109488964,-0.0133873475715518,-0.05996624380350113,0.04509321600198746,0.1386297047138214,0.5431852340698242,1.498188853263855,0.702843427658081,-0.3479911983013153,0.8274660110473633,0.10532289743423462,0.33033859729766846
49,1720540635.0,253226728.0,-1.775423526763916,-1.6774169407286585,-2.6907554308520716,6.13661144950942,1.1692155599594116,-1.8199861685382288,0.006725510582327843,-0.01161589939147234,-0.05994930863380432,0.04096994176506996,0.12626592814922333,0.5300043821334839,1.5324392318725586,0.7274823188781738,-0.3424988389015198,0.8117160797119141,0.16733600199222565,0.4795662462711334
50,1720540635.0,265264025.0,-1.7753891944885254,-1.6775652370848597,-2.691510264073507,6.137021767884054,1.170644998550415,-1.8135326544391077,0.009610448032617569,-0.011699430644512177,-0.05386526882648468,0.03198879584670067,0.12612611055374146,0.5409799218177795,1.5086333751678467,0.6788797378540039,-0.2868340313434601,0.815275251865387,0.12545499205589294,0.28513607382774353
51,1720540635.0,269223842.0,-1.7753087282180786,-1.677650590936178,-2.69170052209963,6.1371086714561365,1.1710926294326782,-1.8114402929889124,0.01078895851969719,-0.01075206883251667,-0.05385197326540947,0.033051472157239914,0.1253088265657425,0.5296536684036255,1.5133063793182373,0.723585844039917,-0.29779478907585144,0.7963801026344299,0.10997715592384338,0.2659209370613098
52,1720540635.0,279262497.0,-1.7751884460449219,-1.6777011356749476,-2.692277495061056,6.137382495194235,1.1723195314407349,-1.8060630003558558,0.017145482823252678,-0.005664473865181208,-0.05315663665533066,0.024798894301056862,0.11957257241010666,0.5370674133300781,1.497048258781433,0.6924710273742676,-0.26771432161331177,0.7658039927482605,0.12605607509613037,0.306250661611557
53,1720540635.0,289289045.0,-1.7749991416931152,-1.6777621708311976,-2.69275933900942,6.137562262802877,1.173415184020996,-1.8008506933795374,0.019465260207653046,-0.003763917600736022,-0.04689366742968559,0.011999576352536678,0.10861597210168839,0.5169393420219421,1.5427049398422241,0.7821313142776489,-0.2976134419441223,0.7615366578102112,0.14473962783813477,0.4102568030357361
54,1720540635.0,295233306.0,-1.7748990058898926,-1.677715917626852,-2.6930397192584437,6.137607204705038,1.1740682125091553,-1.7976158300982874,0.022649280726909637,-0.0008613354293629527,-0.04677605256438255,0.002435778733342886,0.1054268628358841,0.5246943235397339,1.508880615234375,0.771944522857666,-0.29252198338508606,0.6168452501296997,0.1203961968421936,0.3071906566619873
55,1720540635.0,305243305.0,-1.7746450901031494,-1.677770277062887,-2.6934667269336146,6.137518870621481,1.1750143766403198,-1.7924554983722132,0.02342284470796585,-1.2064595466654282e-05,-0.04203152284026146,-0.011140266433358192,0.09433726221323013,0.4983106553554535,1.543003797531128,0.8043023943901062,-0.282731294631958,0.4638635516166687,0.09361618757247925,0.30417728424072266
56,1720540635.0,311249408.0,-1.7744568586349487,-1.677770277062887,-2.693742338811056,6.137399184494772,1.1755878925323486,-1.7895525137530726,0.03413700684905052,0.005375667475163937,-0.04282199591398239,-0.02222752384841442,0.08948429673910141,0.5066096782684326,1.5131313800811768,0.8851140737533569,-0.28497251868247986,0.4207002818584442,0.14918595552444458,0.4060509502887726
57,1720540635.0,321225787.0,-1.7741303443908691,-1.677659650842184,-2.694076124821798,6.13708912113265,1.1764484643936157,-1.7844889799701136,0.03484494239091873,0.002798918168991804,-0.03891352564096451,-0.03234504535794258,0.08490141481161118,0.5071908831596375,1.5711184740066528,1.0091354846954346,-0.2762223482131958,0.36729365587234497,0.08794395625591278,0.353330135345459
58,1720540635.0,331260950.0,-1.7736585140228271,-1.6776253185667933,-2.6945510546313685,6.136620270996847,1.1772221326828003,-1.779421631489889,0.05070791020989418,0.012251609936356544,-0.03692295029759407,-0.06534267961978912,0.07731268554925919,0.5232065320014954,1.5580352544784546,1.047357439994812,-0.3005704879760742,0.29188811779022217,0.11200521886348724,0.34004828333854675
59,1720540635.0,335233773.0,-1.773496150970459,-1.6776014767088832,-2.6946619192706507,6.136362659722128,1.1775128841400146,-1.7772868315326136,0.051806770265102386,0.011774783954024315,-0.034533336758613586,-0.07282261550426483,0.0749867856502533,0.5140590071678162,1.5263129472732544,1.0643973350524902,-0.29792115092277527,0.3006817102432251,0.0959419459104538,0.28940775990486145
60,1720540635.0,347237482.0,-1.772780418395996,-1.6774736843504847,-2.695040766392843,6.135233509331503,1.1783779859542847,-1.7712462584124964,0.07313579320907593,0.01766129583120346,-0.03146958351135254,-0.10486534982919693,0.06813554465770721,0.503646194934845,1.568256139755249,1.1379379034042358,-0.34324777126312256,0.21882472932338715,0.06883450597524643,0.31506338715553284
61,1720540635.0,357245240.0,-1.7719603776931763,-1.6773201427855433,-2.695359770451681,6.134023415833273,1.1789997816085815,-1.7662113348590296,0.07504530996084213,0.011051980778574944,-0.030458465218544006,-0.13362020254135132,0.05621219053864479,0.47830677032470703,1.541459321975708,1.1759697198867798,-0.29181206226348877,0.27718788385391235,0.06324312090873718,0.24290603399276733
62,1720540635.0,361244947.0,-1.7716505527496338,-1.6772495708861292,-2.695488754902975,6.133473861008444,1.1791783571243286,-1.7643330732928675,0.08337993174791336,0.013242367655038834,-0.02846570312976837,-0.13329017162322998,0.05299796536564827,0.4646781086921692,1.6312048435211182,1.253731369972229,-0.309043824672699,0.1790780872106552,0.07539420574903488,0.33748751878738403
63,1720540635.0,371241489.0,-1.7707124948501587,-1.6770531139769496,-2.695774857197897,6.131820428162374,1.179732322692871,-1.759620491658346,0.10305803269147873,0.02070617862045765,-0.028174322098493576,-0.179104745388031,0.04721800982952118,0.47376009821891785,1.5454974174499512,1.2393217086791992,-0.26287317276000977,0.1934422105550766,0.07630766928195953,0.3106326758861542
64,1720540635.0,377238845.0,-1.7700204849243164,-1.6769877872862757,-2.695960346852438,6.130763280182638,1.1799591779708862,-1.7568395773517054,0.10409479588270187,0.018700331449508667,-0.025837719440460205,-0.1957176923751831,0.041329335421323776,0.46578511595726013,1.7015583515167236,1.4008829593658447,-0.30717718601226807,0.14744943380355835,0.07053428888320923,0.37830299139022827
65,1720540635.0,387262946.0,-1.7687333822250366,-1.6766849956908167,-2.6962106863604944,6.128293740540304,1.1803361177444458,-1.7521265188800257,0.13204890489578247,0.032373663038015366,-0.025697030127048492,-0.2500167191028595,0.03612951561808586,0.48325303196907043,1.6286647319793701,1.360853910446167,-0.27683764696121216,0.20129269361495972,0.08555472642183304,0.3021230399608612
66,1720540635.0,397280773.0,-1.767353892326355,-1.676377912560934,-2.6964383761035364,6.1257067797477625,1.180672526359558,-1.7475484053241175,0.14764243364334106,0.03395484387874603,-0.02242959849536419,-0.2663686275482178,0.033009372651576996,0.4588358700275421,1.8290992975234985,1.617746114730835,-0.30923885107040405,0.09096597135066986,0.0496201366186142,0.37875229120254517
67,1720540635.0,403242446.0,-1.7663987874984741,-1.6761819324889125,-2.6965912024127405,6.123884188919821,1.1808769702911377,-1.7447431723224085,0.17913904786109924,0.050417687743902206,-0.023724205791950226,-0.3108501732349396,0.027206500992178917,0.4724605977535248,1.615052580833435,1.4107263088226318,-0.29437926411628723,0.13837814331054688,0.06832868605852127,0.3289431035518646
68,1720540635.0,413258993.0,-1.7644846439361572,-1.6756822071471156,-2.6967604796039026,6.120461332588949,1.181058406829834,-1.7400582472430628,0.19097130000591278,0.04791475832462311,-0.02003759704530239,-0.3519722819328308,0.020492713898420334,0.45595064759254456,1.9503835439682007,1.7735110521316528,-0.3038440942764282,0.051885802298784256,0.020107487216591835,0.3775535225868225
69,1720540635.0,423217677.0,-1.7622302770614624,-1.6751142940916957,-2.6969853083239954,6.116392242699423,1.1812236309051514,-1.7354109922992151,0.23080115020275116,0.06420022994279861,-0.02246934175491333,-0.43785741925239563,0.013532781042158604,0.46250680088996887,1.7045021057128906,1.5562341213226318,-0.3002285063266754,0.14334052801132202,0.036647822707891464,0.287964791059494
70,1720540635.0,427229534.0,-1.7612805366516113,-1.674852033654684,-2.6970482508288782,6.114565121918478,1.1813197135925293,-1.7335556189166468,0.23304347693920135,0.061323609203100204,-0.020831886678934097,-0.45401084423065186,0.011957189999520779,0.4543221592903137,1.6735548973083496,1.559581995010376,-0.31943222880363464,0.18374928832054138,0.04620914161205292,0.27147960662841797
71,1720540635.0,439236087.0,-1.7580015659332275,-1.6739469967284144,-2.6973236242877405,6.108708607941427,1.1812894344329834,-1.7281487623797815,0.30049949884414673,0.08716452866792679,-0.024355104193091393,-0.5346559286117554,-0.003374555381014943,0.4595363438129425,1.6849610805511475,1.553393006324768,-0.2955138087272644,-0.005946780554950237,-0.04337100684642792,0.34526166319847107
72,1720540635.0,443236225.0,-1.756788730621338,-1.6736070118346156,-2.697470490132467,6.106421935349264,1.1813360452651978,-1.7262523810016077,0.303703635931015,0.08114548772573471,-0.023051537573337555,-0.5697811245918274,-0.0034417365677654743,0.4604022204875946,1.6635608673095703,1.5832724571228027,-0.2590792775154114,0.1561402529478073,-0.07307681441307068,0.2688680589199066
73,1720540635.0,453224700.0,-1.7535232305526733,-1.6725965938963832,-2.6977012793170374,6.100502717285909,1.1811532974243164,-1.7216938177691858,0.38204020261764526,0.11051096022129059,-0.0239440705627203,-0.6320202350616455,-0.020909933373332024,0.47500285506248474,1.7083755731582642,1.5745937824249268,-0.2763577699661255,-0.12580658495426178,-0.14503119885921478,0.41024941205978394
74,1720540635.0,465264938.0,-1.74885094165802,-1.6713735065855921,-2.6979320685016077,6.0920705673988245,1.1809864044189453,-1.7160027662860315,0.38083362579345703,0.09488362818956375,-0.019544925540685654,-0.7062832713127136,-0.01345771923661232,0.4689127206802368,1.671550989151001,1.6385867595672607,-0.3123382329940796,0.20598414540290833,-0.1573469489812851,0.27050748467445374
75,1720540635.0,469224834.0,-1.7472712993621826,-1.6709586582579554,-2.6979995409594935,6.089187013893881,1.1809431314468384,-1.7141369024859827,0.4271508455276489,0.11423061043024063,-0.02220248058438301,-0.7178548574447632,-0.01755458489060402,0.4689081907272339,2.0850489139556885,1.8723461627960205,-0.3451392650604248,-0.23852628469467163,-0.20719821751117706,0.4652276337146759
