,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,1720540544.0,378606669.0,-1.7620067596435547,-1.6730238399901332,-2.6858673731433313,6.102507817536154,1.158644676208496,-1.9088142553912562,0.1581142395734787,0.037396389991045,-0.023613136261701584,-0.30793070793151855,0.051177751272916794,0.14827410876750946,1.5722124576568604,1.4692131280899048,-0.32998913526535034,0.10221392661333084,0.11650554090738297,0.2545349597930908
17,1720540544.0,388593436.0,-1.7603609561920166,-1.6727520428099574,-2.6861396471606653,6.099081146508016,1.159196376800537,-1.9073475042926233,0.15750747919082642,0.03208976984024048,-0.024664226919412613,-0.3365417420864105,0.05616984888911247,0.1510651707649231,1.5656815767288208,1.4976919889450073,-0.33725330233573914,0.25328975915908813,0.06013060361146927,0.22996747493743896
18,1720540544.0,394573285.0,-1.7594071626663208,-1.6724864445128382,-2.68632942834963,6.097058284073629,1.1594964265823364,-1.906391445790426,0.17868605256080627,0.04107839614152908,-0.027812611311674118,-0.3458832800388336,0.05490937456488609,0.15189172327518463,1.746221899986267,1.5315577983856201,-0.35603395104408264,0.06254395097494125,0.10079200565814972,0.2827523648738861
19,1720540544.0,404581207.0,-1.7574809789657593,-1.6720534763731898,-2.6865666548358362,6.093156683235922,1.1601994037628174,-1.904863182698385,0.19277331233024597,0.0397418737411499,-0.02963564358651638,-0.39402973651885986,0.059818871319293976,0.15627692639827728,1.5754568576812744,1.4317727088928223,-0.31305158138275146,0.22286856174468994,0.09341311454772949,0.24080051481723785
20,1720540544.0,414563314.0,-1.7554264068603516,-1.6716481647887171,-2.6869199911700647,6.089062917023458,1.1607743501663208,-1.9032624403582972,0.22855113446712494,0.049546968191862106,-0.03262638673186302,-0.4402051866054535,0.06831874698400497,0.16521431505680084,1.629478931427002,1.4428528547286987,-0.2977144122123718,0.050859298557043076,0.0976971760392189,0.2711792588233948
21,1720540544.0,418549241.0,-1.7544795274734497,-1.6714803181090296,-2.687007013951437,6.0871925232704065,1.1610264778137207,-1.9025681654559534,0.2262403964996338,0.04722129553556442,-0.03181258589029312,-0.4605242908000946,0.06600799411535263,0.1632860004901886,1.6362167596817017,1.436045527458191,-0.31736791133880615,0.11585937440395355,0.12385735660791397,0.238448366522789
22,1720540544.0,428559278.0,-1.7521108388900757,-1.6709510288634242,-2.6872857252704065,6.082591998368063,1.1617074012756348,-1.9009078184710901,0.2434578686952591,0.04755489528179169,-0.03185563534498215,-0.4757545292377472,0.06950780004262924,0.16324588656425476,1.8200511932373047,1.6258498430252075,-0.3616712689399719,-0.11371670663356781,0.13303513824939728,0.2768777310848236
23,1720540544.0,438575277.0,-1.7494592666625977,-1.6704174480833949,-2.6876781622516077,6.07726417759017,1.162482500076294,-1.8992417494403284,0.2674485445022583,0.05183162912726402,-0.034398291260004044,-0.5515390634536743,0.07662027329206467,0.17127832770347595,1.5473113059997559,1.4528638124465942,-0.31872743368148804,0.10099061578512192,0.09930992871522903,0.2380446493625641
24,1720540544.0,444563176.0,-1.7478950023651123,-1.6701551876463832,-2.687882963811056,6.074046122818746,1.1629493236541748,-1.89819842973818,0.27835455536842346,0.05450352653861046,-0.03461020439863205,-0.5662056803703308,0.0784749910235405,0.1705307960510254,1.9023586511611938,1.6623022556304932,-0.3404481112957001,-0.1008521020412445,0.12765665352344513,0.2802455425262451
25,1720540544.0,454599672.0,-1.7448011636734009,-1.6695686779417933,-2.68827730814089,6.067728268891134,1.1637991666793823,-1.896435562764303,0.31100666522979736,0.05872192978858948,-0.0366690568625927,-0.6431604027748108,0.08269590139389038,0.1739547699689865,1.5584492683410645,1.3957080841064453,-0.34785422682762146,0.13468293845653534,0.09170113503932953,0.2360035479068756
26,1720540544.0,460601110.0,-1.742921233177185,-1.6692043743529261,-2.6884613672839563,6.063881981163778,1.1643158197402954,-1.895336929951803,0.3064822852611542,0.05299237743020058,-0.03563515841960907,-0.6364708542823792,0.08504077047109604,0.16767926514148712,1.594383716583252,1.5086549520492554,-0.3734681010246277,0.23394770920276642,0.05422314628958702,0.24870532751083374
27,1720540544.0,470562810.0,-1.7396554946899414,-1.6685363254942835,-2.68884784380068,6.057210671692648,1.1651564836502075,-1.8936055342303675,0.3470579981803894,0.06430642306804657,-0.041763514280319214,-0.6888839602470398,0.08928408473730087,0.17818273603916168,1.7596451044082642,1.4793027639389038,-0.33691293001174927,0.040186382830142975,0.1196429505944252,0.24901601672172546
28,1720540544.0,480546288.0,-1.7360018491744995,-1.668011327783102,-2.6893001238452356,6.050323116570272,1.1660635471343994,-1.8918097654925745,0.3486587107181549,0.05267637223005295,-0.0409042164683342,-0.7020918130874634,0.08964093029499054,0.1697828471660614,1.6950616836547852,1.5735843181610107,-0.3347926437854767,0.17327778041362762,0.12742459774017334,0.24406421184539795
29,1720540544.0,486606187.0,-1.7337983846664429,-1.6676112614073695,-2.689535681401388,6.0459409830863855,1.1665725708007812,-1.8907397429095667,0.4035065174102783,0.07224486023187637,-0.04634939506649971,-0.7376353144645691,0.09242977201938629,0.17440856993198395,1.7412211894989014,1.5151363611221313,-0.33342665433883667,-0.15219545364379883,0.15634743869304657,0.26848018169403076
30,1720540544.0,496603824.0,-1.7296905517578125,-1.6669722996153773,-2.6899376551257532,6.0380955813224695,1.167510747909546,-1.888907257710592,0.39974215626716614,0.06219971179962158,-0.04535776004195213,-0.7988991141319275,0.09315087646245956,0.17644113302230835,1.6292030811309814,1.4447424411773682,-0.3067907989025116,0.1481226235628128,0.1469077467918396,0.24907037615776062
31,1720540544.0,506574486.0,-1.7253063917160034,-1.6662455997862757,-2.6904833952533167,6.029546367913046,1.1685576438903809,-1.8871520201312464,0.4583373963832855,0.07203637808561325,-0.05120489373803139,-0.8622040152549744,0.10293649882078171,0.1887645572423935,1.7096827030181885,1.494551181793213,-0.33278605341911316,-0.03979465737938881,0.15747234225273132,0.27915000915527344
32,1720540544.0,510614780.0,-1.723425269126892,-1.6658760509886683,-2.6907315889941614,6.026035058289327,1.168994665145874,-1.8864272276507776,0.459176629781723,0.06732366234064102,-0.05086937174201012,-0.8861579298973083,0.10515987128019333,0.189290851354599,1.576897144317627,1.4477735757827759,-0.3255806863307953,0.15216569602489471,0.12468217313289642,0.2653934061527252
33,1720540544.0,522553542.0,-1.7177735567092896,-1.6651751003661097,-2.6913331190692347,6.01555751541213,1.1701897382736206,-1.8841503302203577,0.521752119064331,0.0805540680885315,-0.05558716878294945,-0.9225330352783203,0.1052013635635376,0.1936805248260498,1.7469984292984009,1.4986447095870972,-0.3643733859062195,-0.26169100403785706,0.1734589785337448,0.30469581484794617
34,1720540544.0,532536634.0,-1.7125171422958374,-1.6643887958922328,-2.6919060389148157,6.005760419159689,1.1712452173233032,-1.8822763601886194,0.5174933075904846,0.0666133463382721,-0.05396435037255287,-0.9969285726547241,0.11480902880430222,0.19762851297855377,1.7741851806640625,1.523360013961792,-0.34332749247550964,-0.001180725172162056,0.1478976160287857,0.2815888524055481
35,1720540544.0,536583108.0,-1.710403561592102,-1.6640588245787562,-2.692108694707052,6.001656281739034,1.1716357469558716,-1.8814900557147425,0.5708314776420593,0.0824362114071846,-0.05863632634282112,-1.0203489065170288,0.11726074665784836,0.20071472227573395,1.980351209640503,1.5705790519714355,-0.38647639751434326,-0.2324024736881256,0.19537697732448578,0.3460714519023895
36,1720540544.0,546623769.0,-1.7045115232467651,-1.663431783715719,-2.692759100590841,5.990686523705282,1.1729525327682495,-1.8794010321246546,0.5797650218009949,0.06375261396169662,-0.059645745903253555,-1.0981316566467285,0.12894169986248016,0.2093716412782669,1.6485085487365723,1.4422476291656494,-0.32049560546875,0.24383118748664856,0.1173754632472992,0.2356688380241394
37,1720540544.0,552552144.0,-1.7009549140930176,-1.663004060784811,-2.6930912176715296,5.984442698746481,1.1736313104629517,-1.8782313505755823,0.5861791968345642,0.062440577894449234,-0.05901958420872688,-1.0647951364517212,0.12157433480024338,0.20396065711975098,2.046884775161743,1.720267653465271,-0.36794382333755493,-0.09994500875473022,0.14514988660812378,0.2551534175872803
38,1720540544.0,562608327.0,-1.694501280784607,-1.6622854671873988,-2.693775478993551,5.972912895470419,1.1748477220535278,-1.8761184851275843,0.6527339816093445,0.07257719337940216,-0.06714995205402374,-1.1734012365341187,0.12747067213058472,0.2127114087343216,1.7401646375656128,1.5003972053527832,-0.29658737778663635,0.007261192426085472,0.11061076819896698,0.2313338816165924
39,1720540544.0,572539506.0,-1.6879327297210693,-1.6615730724730433,-2.6943495909320276,5.961250769882955,1.176074504852295,-1.874073330556051,0.6483213305473328,0.06571168452501297,-0.06250972300767899,-1.1394702196121216,0.1225162148475647,0.2013246864080429,2.0905301570892334,1.6716721057891846,-0.439649760723114,-0.11006781458854675,0.16126105189323425,0.3007497191429138
40,1720540544.0,578545540.0,-1.6839039325714111,-1.66117586712026,-2.694794003163473,5.954262482910909,1.1768792867660522,-1.8728693167315882,0.714114785194397,0.08109047263860703,-0.06967658549547195,-1.1959737539291382,0.13151921331882477,0.20991253852844238,1.6836272478103638,1.3926821947097778,-0.3714536130428314,-0.17883673310279846,0.09467257559299469,0.26245275139808655
41,1720540544.0,588572771.0,-1.6767919063568115,-1.6604649029173792,-2.695493523274557,5.942037331848898,1.1780866384506226,-1.8707488218890589,0.6997842192649841,0.05712069571018219,-0.06707824766635895,-1.2373878955841064,0.12184911966323853,0.2032930552959442,2.233429431915283,1.7266530990600586,-0.43725651502609253,-0.1273280382156372,0.10750430822372437,0.2819593846797943
42,1720540544.0,598558492.0,-1.6691569089889526,-1.6598273716368617,-2.6961830298053187,5.928918230324545,1.1794229745864868,-1.8686850706683558,0.7708349227905273,0.06583430618047714,-0.0760214775800705,-1.3195616006851196,0.12728933990001678,0.21284985542297363,1.6647262573242188,1.4287128448486328,-0.3265446424484253,0.08490979671478271,0.10709051787853241,0.23521335422992706
43,1720540544.0,602577990.0,-1.666074275970459,-1.6596042118468226,-2.696540419255392,5.923725950508871,1.1799260377883911,-1.8678224722491663,0.7576816082000732,0.054937466979026794,-0.07368628680706024,-1.319584608078003,0.1306537240743637,0.20718863606452942,1.5665851831436157,1.3747304677963257,-0.3304654657840729,0.23806017637252808,0.05707414448261261,0.23968082666397095
44,1720540544.0,614600078.0,-1.6565383672714233,-1.6588360271849574,-2.697369400654928,5.908092486649313,1.1812987327575684,-1.8653619925128382,0.8351815342903137,0.06943099200725555,-0.08062876015901566,-1.3363574743270874,0.11903494596481323,0.20773839950561523,1.6422045230865479,1.3529725074768066,-0.34647005796432495,-0.1484939157962799,0.1279141902923584,0.2408812940120697
45,1720540544.0,618578999.0,-1.6531938314437866,-1.6585895023741664,-2.6977582613574427,5.902521240502157,1.1817834377288818,-1.8645322958575647,0.8258203268051147,0.05702851712703705,-0.07941437512636185,-1.3629264831542969,0.12513497471809387,0.20294278860092163,1.6387358903884888,1.4053359031677246,-0.3520427942276001,0.1383383721113205,0.07635918259620667,0.23316851258277893
46,1720540544.0,628652878.0,-1.6448943614959717,-1.6579934559264125,-2.6985166708575647,5.889167892723837,1.1830297708511353,-1.862422291432516,0.8926651477813721,0.06420250982046127,-0.08302564918994904,-1.3692129850387573,0.11804193258285522,0.2024839222431183,1.903444766998291,1.4796192646026611,-0.3738913834095001,-0.3082413673400879,0.0736757442355156,0.2564745247364044
47,1720540544.0,640543350.0,-1.6340333223342896,-1.6574679813780726,-2.699479643498556,5.8720446703727625,1.1843510866165161,-1.860044304524557,0.8637776970863342,0.03548078611493111,-0.07777818292379379,-1.4035258293151855,0.11134430021047592,0.1920369267463684,1.6401944160461426,1.5247483253479004,-0.28867796063423157,0.22930601239204407,0.09180785715579987,0.23294499516487122
48,1720540544.0,644557568.0,-1.6305161714553833,-1.6572019062437953,-2.6997368971454065,5.866536485939779,1.1847580671310425,-1.8592866102801722,0.9128624796867371,0.04875635355710983,-0.08306457847356796,-1.3797868490219116,0.10180067270994186,0.1913631558418274,2.203798770904541,1.7308913469314575,-0.41162580251693726,-0.2492791712284088,0.11998125910758972,0.2923847734928131
49,1720540544.0,654596645.0,-1.621205449104309,-1.656780859033102,-2.700613800679342,5.852245318680563,1.1858636140823364,-1.8573334852801722,0.9273495674133301,0.041680824011564255,-0.0818762257695198,-1.4570300579071045,0.10728366672992706,0.19292794167995453,1.622122049331665,1.3397188186645508,-0.30370038747787476,0.15643265843391418,0.07286281883716583,0.23745326697826385
50,1720540544.0,664580236.0,-1.6118985414505005,-1.6563292942442835,-2.701371971760885,5.838103878289022,1.1867793798446655,-1.8555029074298304,0.9497807621955872,0.04560362547636032,-0.0795857161283493,-1.3827290534973145,0.08826061338186264,0.18149490654468536,2.1873769760131836,1.5734022855758667,-0.3886532187461853,-0.32307231426239014,0.08187795430421829,0.2703373432159424
51,1720540544.0,670563472.0,-1.6062421798706055,-1.6561595402159632,-2.7018633524524134,5.829566228180685,1.187343716621399,-1.8544262091266077,0.960351824760437,0.0394180566072464,-0.08554019778966904,-1.438826322555542,0.0864577516913414,0.18078145384788513,1.7345027923583984,1.3513728380203247,-0.27654385566711426,-0.04093780368566513,0.05991602689027786,0.2680131793022156
52,1720540544.0,680538291.0,-1.596523404121399,-1.655886789361471,-2.702683989201681,5.81535958030776,1.1881123781204224,-1.852645222340719,0.9847372770309448,0.028220046311616898,-0.07997490465641022,-1.4260176420211792,0.0682893916964531,0.17710086703300476,2.3897204399108887,1.7328126430511475,-0.36904317140579224,-0.18635162711143494,0.024743229150772095,0.24050912261009216
53,1720540544.0,686552621.0,-1.590396761894226,-1.6556831798949183,-2.703139130269186,5.806359517365255,1.1884852647781372,-1.8515127340899866,1.0303086042404175,0.03193176910281181,-0.07973308116197586,-1.4593394994735718,0.05860987678170204,0.17771323025226593,1.5950943231582642,1.3704437017440796,-0.3153077960014343,-0.08010512590408325,0.09139524400234222,0.23342683911323547
54,1720540544.0,696541229.0,-1.5804340839385986,-1.6555568180479945,-2.703925673161642,5.7921804068382166,1.1890196800231934,-1.8499701658831995,0.9680535197257996,0.0032488934230059385,-0.07495636492967606,-1.413143515586853,0.05297684296965599,0.1610897034406662,1.781029224395752,1.590984582901001,-0.313711553812027,0.1272473931312561,0.041662100702524185,0.23795458674430847
55,1720540544.0,706569831.0,-1.5701532363891602,-1.6553122005858363,-2.704675261174337,5.777488100319662,1.1893755197525024,-1.8483575026141565,1.037131905555725,0.02072489634156227,-0.07554662972688675,-1.4482307434082031,0.02622334100306034,0.15906037390232086,1.762198567390442,1.4060709476470947,-0.27019232511520386,0.03824666887521744,0.06240660697221756,0.22021114826202393
56,1720540544.0,710567946.0,-1.5659607648849487,-1.655271669427389,-2.7049508730517786,5.771817075997152,1.189479112625122,-1.8477571646319788,1.0273336172103882,0.009044144302606583,-0.0701194778084755,-1.4522840976715088,0.02408870868384838,0.1573050320148468,1.507488489151001,1.354990005493164,-0.23552390933036804,0.2658923268318176,0.0651703029870987,0.19178402423858643
57,1720540544.0,720550680.0,-1.555518388748169,-1.655119081536764,-2.7056174913989466,5.757731187134542,1.1896233558654785,-1.8461969534503382,1.105064034461975,0.023144859820604324,-0.06779690086841583,-1.4396040439605713,0.002517653163522482,0.15336944162845612,1.5875234603881836,1.3867287635803223,-0.32628291845321655,-0.18195104598999023,-0.13235560059547424,0.2154984176158905
58,1720540544.0,732548471.0,-1.542527198791504,-1.6550475559630335,-2.7063570658313196,5.7403156636054895,1.1893424987792969,-1.8445552031146448,1.0453182458877563,-0.003262412967160344,-0.060843922197818756,-1.407900094985962,-0.029265210032463074,0.1375024914741516,1.887434720993042,1.4787538051605225,-0.2986365258693695,0.19118183851242065,-0.15459312498569489,0.2262396365404129
59,1720540544.0,736569773.0,-1.5382519960403442,-1.6550575695433558,-2.706636969243185,5.734773623734274,1.1891921758651733,-1.844011131917135,1.1080020666122437,0.01613629050552845,-0.06251974403858185,-1.3933875560760498,-0.03795693814754486,0.13428285717964172,1.9426279067993164,1.403633952140808,-0.3243442177772522,-0.17131727933883667,-0.2015645056962967,0.23854491114616394
60,1720540544.0,746561455.0,-1.5273077487945557,-1.6550380192198695,-2.7072435061084192,5.720444309502401,1.1888813972473145,-1.8426583448993128,1.076969027519226,-0.007252222392708063,-0.053893476724624634,-1.4309309720993042,-0.0509975366294384,0.1276332587003708,1.4157367944717407,1.108404517173767,-0.23804517090320587,0.27909523248672485,-0.2700822353363037,0.19460532069206238
61,1720540544.0,752583598.0,-1.5207648277282715,-1.6550003490843714,-2.7075112501727503,5.712120818882742,1.1884669065475464,-1.84190541902651,1.1442724466323853,0.01194259338080883,-0.05176199600100517,-1.3850183486938477,-0.07858718931674957,0.12430240213871002,1.8981568813323975,1.295195460319519,-0.31141597032546997,-0.16407239437103271,-0.3525293171405792,0.21161645650863647
62,1720540544.0,762593638.0,-1.5095716714859009,-1.655065198937887,-2.707980457936422,5.69797449091033,1.1876322031021118,-1.8407357374774378,1.0857830047607422,-0.014371453784406185,-0.043443821370601654,-1.4201661348342896,-0.10160696506500244,0.11631056666374207,1.4826785326004028,0.9645997285842896,-0.2450004369020462,0.28313419222831726,-0.4161476790904999,0.203015998005867
63,1720540544.0,772594835.0,-1.4984909296035767,-1.6551276646056117,-2.7083194891559046,5.684415447502889,1.1863561868667603,-1.8395937124835413,1.1532588005065918,0.010326753370463848,-0.0383661650121212,-1.343149185180664,-0.1499028503894806,0.10768056660890579,1.595536708831787,1.130500078201294,-0.31487321853637695,-0.12952128052711487,-0.4039041996002197,0.2227667272090912
64,1720540544.0,778607606.0,-1.4918097257614136,-1.6551739178099574,-2.7086122671710413,5.676002251892843,1.1854311227798462,-1.8389232794391077,1.1034759283065796,-0.009560685604810715,-0.03390570357441902,-1.3644084930419922,-0.16103330254554749,0.10706063359975815,1.5122339725494385,1.1279282569885254,-0.27131369709968567,0.16926917433738708,-0.3352203965187073,0.19303199648857117
65,1720540544.0,788542870.0,-1.481136441230774,-1.6552487812437953,-2.708838764821188,5.663139927178182,1.183660626411438,-1.8379090468036097,1.0486280918121338,-0.008864224888384342,-0.02680324949324131,-1.2696053981781006,-0.17315948009490967,0.09531327337026596,2.1645472049713135,1.2855323553085327,-0.26500996947288513,0.034302618354558945,-0.4764704704284668,0.1996193528175354
66,1720540544.0,798574818.0,-1.470323085784912,-1.6552978954710902,-2.7090933958636683,5.650227892189779,1.1817190647125244,-1.8370378653155726,1.066274881362915,-0.009939453564584255,-0.01981920376420021,-1.2747865915298462,-0.21179720759391785,0.09509440511465073,1.522037148475647,1.0683101415634155,-0.25559142231941223,0.23934891819953918,-0.35320061445236206,0.17493368685245514
67,1720540544.0,802550755.0,-1.466131567955017,-1.6553098164000453,-2.7092350164996546,5.645372915058889,1.180849552154541,-1.8366130034076136,1.0335991382598877,-0.010496687144041061,-0.014338988810777664,-1.2473868131637573,-0.2152141034603119,0.0872538834810257,1.4808706045150757,0.9095290303230286,-0.271017849445343,0.30498647689819336,-0.3936308026313782,0.1989315152168274
68,1720540544.0,814599707.0,-1.4533663988113403,-1.6553174457945765,-2.7092893759356897,5.630821811943807,1.1779130697250366,-1.8355963865863245,1.0503833293914795,-0.008800399489700794,-0.004008885473012924,-1.2286760807037354,-0.26491019129753113,0.08245588839054108,1.5200952291488647,1.0801712274551392,-0.15468838810920715,0.16481322050094604,-0.38966524600982666,0.16433292627334595
69,1720540544.0,818548607.0,-1.4491530656814575,-1.6553894482054652,-2.7093339602099817,5.625989186554708,1.1767871379852295,-1.8353007475482386,1.0206190347671509,-0.009368657134473324,0.0001542469981359318,-1.2090145349502563,-0.26288068294525146,0.07966698706150055,1.3435417413711548,0.9340413212776184,-0.0987456813454628,0.35323065519332886,-0.38229382038116455,0.18636451661586761
70,1720540544.0,828593976.0,-1.4390734434127808,-1.6552883587279261,-2.7093101183520716,5.614557552128591,1.1739510297775269,-1.8345068136798304,1.0538873672485352,0.013899989426136017,0.007479583378881216,-1.1150603294372559,-0.3067960739135742,0.07197997719049454,1.5320723056793213,1.0707166194915771,0.06053708493709564,0.06877561658620834,-0.40168771147727966,0.19423416256904602
71,1720540544.0,838569637.0,-1.428977131843567,-1.6553236446776332,-2.7091696898089808,5.603683638363638,1.1707463264465332,-1.8338168303119105,0.9766642451286316,-0.008669417351484299,0.019895777106285095,-1.0880969762802124,-0.31890612840652466,0.06903670728206635,1.700524091720581,1.184335470199585,0.11022111773490906,0.2748320400714874,-0.41417238116264343,0.17720893025398254
72,1720540544.0,844582799.0,-1.4229539632797241,-1.6553412876524867,-2.709024969731466,5.597324538021841,1.1687068939208984,-1.8334749380694788,1.0359913110733032,0.013613180257380009,0.017699357122182846,-1.0454453229904175,-0.357269823551178,0.06543650478124619,1.4717230796813965,1.1044671535491943,0.1363714337348938,-0.036356113851070404,-0.404185026884079,0.19603250920772552
73,1720540544.0,854611430.0,-1.413038969039917,-1.6553536854186,-2.7087884585009974,5.586713063507833,1.1650630235671997,-1.8327210585223597,0.9392139911651611,-0.009810799732804298,0.023174207657575607,-1.0293128490447998,-0.3598545491695404,0.0583709217607975,1.4530456066131592,1.1288855075836182,0.1378762125968933,0.3751212954521179,-0.4162956178188324,0.1914435625076294
74,1720540544.0,864605499.0,-1.4036327600479126,-1.6552773914732875,-2.70858604112734,5.577149736672201,1.1613086462020874,-1.8322113196002405,0.9765408039093018,0.014822879806160927,0.023393208160996437,-0.943367063999176,-0.40587252378463745,0.055984076112508774,1.4083771705627441,1.1508122682571411,0.15505124628543854,0.0471077635884285,-0.4239796996116638,0.18081945180892944
75,1720540544.0,870581403.0,-1.3978972434997559,-1.6552654705443324,-2.708409849797384,5.571521329670706,1.1588010787963867,-1.8318942228900355,0.9243265390396118,0.0026582335121929646,0.02930467016994953,-0.9490617513656616,-0.4023328721523285,0.05339678376913071,1.357668161392212,1.0761351585388184,0.186014786362648,0.2676214575767517,-0.4135969579219818,0.16946275532245636
76,1720540544.0,880549126.0,-1.3888936042785645,-1.6552616558470667,-2.7081754843341272,5.562552797585287,1.1546989679336548,-1.8314064184771937,0.90488201379776,0.016561146825551987,0.02927626296877861,-0.8505096435546875,-0.4185718894004822,0.047904081642627716,1.7721351385116577,1.3047683238983154,0.18980051577091217,0.1344340443611145,-0.5288612842559814,0.1794445663690567
