,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,1720540607.0,603036251.0,-1.769445776939392,-1.6738883457579554,-2.681418482457296,6.11597095707015,1.149093747138977,-1.8203509489642542,0.084146648645401,0.01524484995752573,-0.028523312881588936,-0.1616652011871338,0.06063177064061165,0.15220001339912415,1.5709636211395264,1.4989264011383057,-0.290907621383667,0.20805758237838745,0.052108097821474075,0.25666964054107666
25,1720540607.0,613018809.0,-1.7685174942016602,-1.6736160717406214,-2.6817405859576624,6.114156472473898,1.1497076749801636,-1.8187769095050257,0.10761366039514542,0.022499410435557365,-0.03001081384718418,-0.2032274305820465,0.057827167212963104,0.17085570096969604,1.6005098819732666,1.4401565790176392,-0.24487870931625366,0.13956771790981293,0.07559417188167572,0.2658981680870056
26,1720540607.0,623018587.0,-1.7673763036727905,-1.6734124622740687,-2.6820743719684046,6.111910092621603,1.1502232551574707,-1.8170602957354944,0.11583541333675385,0.020589880645275116,-0.025661306455731392,-0.2291117012500763,0.05260216072201729,0.1712183654308319,1.611275315284729,1.5194251537322998,-0.26023000478744507,0.13274651765823364,0.08899170160293579,0.2620498538017273
27,1720540607.0,627025862.0,-1.7668496370315552,-1.6733046970763148,-2.682124201451437,6.110949981003561,1.150402307510376,-1.8163827101336878,0.1363658607006073,0.03031516633927822,-0.02573370188474655,-0.244760662317276,0.05439663305878639,0.17594864964485168,1.6809046268463135,1.5479885339736938,-0.28716978430747986,0.0512939877808094,0.08107474446296692,0.3401087522506714
28,1720540607.0,639043794.0,-1.7650768756866455,-1.6730100117125453,-2.682445828114645,6.10751639583663,1.1510238647460938,-1.8141325155841272,0.14589639008045197,0.02815510332584381,-0.023613860830664635,-0.3007887601852417,0.04851345345377922,0.19086916744709015,1.7000341415405273,1.5654807090759277,-0.26782411336898804,0.11747124791145325,0.07489005476236343,0.29020026326179504
29,1720540607.0,649079197.0,-1.7633439302444458,-1.67265047649526,-2.682603422795431,6.104043829232015,1.1515370607376099,-1.8121116797076624,0.18379373848438263,0.04166101664304733,-0.02145220711827278,-0.37241092324256897,0.04388066381216049,0.2109021693468094,1.6563581228256226,1.512382984161377,-0.2819158136844635,0.1040891781449318,0.08141515403985977,0.26268941164016724
30,1720540607.0,653004126.0,-1.7625584602355957,-1.6724497280516566,-2.6826708952533167,6.102442252426901,1.151761770248413,-1.8112810293780726,0.18687628209590912,0.04094651713967323,-0.02175493910908699,-0.39392098784446716,0.04594402387738228,0.21139830350875854,1.6056327819824219,1.4706569910049438,-0.2975519597530365,0.2531396746635437,0.0555291622877121,0.2629225254058838
31,1720540607.0,663067512.0,-1.760606288909912,-1.672006746331686,-2.682896916066305,6.098487722664633,1.1521779298782349,-1.809185806904928,0.23006084561347961,0.05771898478269577,-0.01946646347641945,-0.42049384117126465,0.04042423889040947,0.2209809571504593,1.7504816055297852,1.5390433073043823,-0.3115662932395935,-0.004390861839056015,0.03703303262591362,0.3178890347480774
32,1720540607.0,669077354.0,-1.759148120880127,-1.671699663201803,-2.682997767125265,6.095576154976644,1.152348518371582,-1.8077624479876917,0.2312687337398529,0.053423333913087845,-0.019505947828292847,-0.46562299132347107,0.038688383996486664,0.22788310050964355,1.7251476049423218,1.522835373878479,-0.31003186106681824,0.15740768611431122,0.04223385080695152,0.27440714836120605
33,1720540607.0,679052736.0,-1.7566560506820679,-1.6711203060545863,-2.683203999196188,6.090817677765646,1.1527775526046753,-1.805521313344137,0.24725095927715302,0.05398949980735779,-0.017789358273148537,-0.4795514941215515,0.03757798299193382,0.22787490487098694,1.810241937637329,1.6589874029159546,-0.31027668714523315,-0.018471335992217064,0.045195646584033966,0.3242114186286926
34,1720540607.0,689053370.0,-1.7539833784103394,-1.6704398594298304,-2.683410708104269,6.0854073641593835,1.1530779600143433,-1.8030965963946741,0.2808733582496643,0.0633106678724289,-0.017424194142222404,-0.5688619613647461,0.03264499083161354,0.24722270667552948,1.678219199180603,1.532935380935669,-0.279305100440979,0.07888419926166534,0.05552441626787186,0.26515519618988037
35,1720540607.0,695071114.0,-1.7521651983261108,-1.6700650654234828,-2.6835764090167444,6.081980573921957,1.153241753578186,-1.8016012350665491,0.29128000140190125,0.0634382963180542,-0.016198156401515007,-0.5894927382469177,0.03158930689096451,0.24216261506080627,1.898332118988037,1.6970131397247314,-0.2796342968940735,-0.10904006659984589,0.0781022310256958,0.3515082001686096
36,1720540607.0,705042676.0,-1.7488592863082886,-1.6692849598326625,-2.6836865584002894,6.075527179032125,1.153598427772522,-1.798903767262594,0.33860746026039124,0.07466290891170502,-0.015389596112072468,-0.6858882904052734,0.03046328015625477,0.26234716176986694,1.61014723777771,1.4468687772750854,-0.2621782720088959,0.02612925134599209,0.043144591152668,0.27415189146995544
37,1720540607.0,715046228.0,-1.7454981803894043,-1.6685964069762171,-2.6838224569903772,6.068515169411459,1.1538422107696533,-1.7962387243853968,0.35359886288642883,0.07499709725379944,-0.01299593597650528,-0.7002516388893127,0.026697073131799698,0.2625604271888733,1.9151161909103394,1.6646029949188232,-0.28201326727867126,-0.14173109829425812,0.045067623257637024,0.36553147435188293
38,1720540607.0,719061068.0,-1.7440394163131714,-1.6682812176146449,-2.6839152018176478,6.065515386849203,1.1539700031280518,-1.7951677481280726,0.3922232389450073,0.08712690323591232,-0.013548903167247772,-0.7461762428283691,0.024734869599342346,0.2732924520969391,1.6210395097732544,1.4684135913848877,-0.2823636531829834,-0.08783898502588272,0.06752230226993561,0.3232225179672241
39,1720540607.0,731048375.0,-1.739362120628357,-1.6672817669310511,-2.6840339342700403,6.05612205246047,1.1542378664016724,-1.791804615651266,0.39411959052085876,0.08043236285448074,-0.011455540545284748,-0.7902430891990662,0.023600930348038673,0.2838732898235321,2.1161701679229736,1.6995279788970947,-0.2772071957588196,-0.10671843588352203,0.04702210798859596,0.3745068609714508
40,1720540607.0,735051227.0,-1.737654447555542,-1.6669823131956996,-2.6840251127826136,6.0528684733207605,1.1543707847595215,-1.7906039396869105,0.43937447667121887,0.09355318546295166,-0.010561840608716011,-0.8212669491767883,0.022428292781114578,0.298139363527298,1.7607296705245972,1.464295506477356,-0.28872546553611755,-0.15976834297180176,0.03491911664605141,0.34461265802383423
41,1720540607.0,745081941.0,-1.7331721782684326,-1.6661611996092738,-2.684113327656881,6.044121372490682,1.1545579433441162,-1.7876060644732874,0.4350659251213074,0.07729131728410721,-0.010441605001688004,-0.8873356580734253,0.019439712166786194,0.30438315868377686,1.8899824619293213,1.6502820253372192,-0.31980398297309875,0.009349606931209564,0.0391722172498703,0.33185654878616333
42,1720540607.0,755030769.0,-1.7283653020858765,-1.665253301660055,-2.6842332522021692,6.034619557648458,1.1547551155090332,-1.7845004240619105,0.4925538897514343,0.09024336189031601,-0.010351101867854595,-0.9656591415405273,0.01535742823034525,0.32938840985298157,1.6838258504867554,1.570542335510254,-0.2818679213523865,0.02857203595340252,0.041411593556404114,0.30413687229156494
43,1720540607.0,761108812.0,-1.7253605127334595,-1.6646863422789515,-2.6843019167529505,6.028838860779562,1.1548633575439453,-1.782572094594137,0.4839218556880951,0.08527376502752304,-0.008648775517940521,-0.9726811647415161,0.015186090022325516,0.32797831296920776,1.5625122785568237,1.5024079084396362,-0.3047991394996643,0.27031776309013367,0.028596341609954834,0.28372761607170105
44,1720540607.0,771081150.0,-1.7205235958099365,-1.6637641392149867,-2.684423033391134,6.019479977875509,1.1550039052963257,-1.7794130484210413,0.5015078186988831,0.09541255980730057,-0.007738417945802212,-0.9435974955558777,0.01285935752093792,0.3174688220024109,1.8816834688186646,1.5560650825500488,-0.27498382329940796,-0.15556935966014862,0.034740887582302094,0.3574872314929962
45,1720540607.0,781036844.0,-1.715333104133606,-1.6628643474974574,-2.684486214314596,6.009753095894613,1.1550956964492798,-1.7761619726764124,0.5144244432449341,0.08419933170080185,-0.007482593413442373,-0.9992476105690002,0.009129125624895096,0.3207021951675415,1.4994499683380127,1.412014365196228,-0.24845784902572632,0.09732763469219208,0.06919024139642715,0.25841087102890015
46,1720540607.0,787040694.0,-1.7122901678085327,-1.6622950039305628,-2.6845296064959925,6.003906237870016,1.1551028490066528,-1.7742670218097132,0.5241179466247559,0.08916879445314407,-0.00696988869458437,-0.9901944398880005,0.01260384265333414,0.312902569770813,1.896364688873291,1.5659925937652588,-0.26320552825927734,-0.16053178906440735,0.04578583687543869,0.34249934554100037
47,1720540607.0,797044364.0,-1.7069356441497803,-1.6614467106261195,-2.6846147219287317,5.993368851929464,1.1552921533584595,-1.7710087935077112,0.5277854204177856,0.08690962195396423,-0.008595675230026245,-1.0323545932769775,0.01255432702600956,0.3136044442653656,1.5217567682266235,1.3211044073104858,-0.26727649569511414,0.2295716404914856,0.042018990963697433,0.27455800771713257
48,1720540607.0,807048288.0,-1.7014662027359009,-1.6606470547118128,-2.6846748034106653,5.983306276589193,1.1553641557693481,-1.7677257696734827,0.5729659795761108,0.08763666450977325,-0.00854091439396143,-1.0274863243103027,0.008019642904400826,0.31707048416137695,1.5417156219482422,1.4311784505844116,-0.2706829309463501,-0.07192122936248779,0.05908462405204773,0.2936929166316986
49,1720540607.0,811064355.0,-1.6991169452667236,-1.660283704797262,-2.6846779028521937,5.9791602967079065,1.1554449796676636,-1.766517464314596,0.5601122975349426,0.07901601493358612,-0.009223200380802155,-1.050984501838684,0.009217976592481136,0.3107794225215912,1.5757931470870972,1.4351903200149536,-0.3036728799343109,0.06661717593669891,0.04171846807003021,0.26527026295661926
50,1720540607.0,821010553.0,-1.693558931350708,-1.6595903835692347,-2.6847694555865687,5.968699323921957,1.1554226875305176,-1.7634323279010218,0.5589633584022522,0.07562118023633957,-0.00957342330366373,-1.010467290878296,0.00814126431941986,0.298595666885376,1.868071436882019,1.6301285028457642,-0.3154570460319519,-0.0881979838013649,0.048233866691589355,0.33122339844703674
51,1720540607.0,827040834.0,-1.6902304887771606,-1.6590854130186976,-2.6848979632007044,5.962425696640768,1.1555112600326538,-1.7616623083697718,0.5774235725402832,0.08253130316734314,-0.013891772367060184,-1.0442177057266235,0.011418064124882221,0.30390727519989014,1.5766005516052246,1.406865119934082,-0.29210159182548523,0.039142973721027374,0.03728596493601799,0.283977746963501
52,1720540607.0,837053168.0,-1.6844698190689087,-1.658335348168844,-2.6849611441241663,5.952213513642111,1.1556639671325684,-1.758660618458883,0.5496240258216858,0.06298530101776123,-0.012272441759705544,-1.016088843345642,0.011345913633704185,0.29617831110954285,1.5351405143737793,1.4672242403030396,-0.29855483770370483,0.197975754737854,0.03361641615629196,0.25519049167633057
53,1720540607.0,847047735.0,-1.6787736415863037,-1.657666345635885,-2.6851213614093226,5.942065584450521,1.1557682752609253,-1.7558220068561,0.5895012021064758,0.06881840527057648,-0.014949670992791653,-1.0395712852478027,0.009875173680484295,0.29284486174583435,1.53857421875,1.3966059684753418,-0.2972088158130646,-0.07970446348190308,0.047570887953042984,0.28698235750198364
54,1720540607.0,853028113.0,-1.6752901077270508,-1.65724577526235,-2.6852005163775843,5.935670721321859,1.155868649482727,-1.7540891806231897,0.5693003535270691,0.058202385902404785,-0.01596720702946186,-1.0475648641586304,0.01179646234959364,0.28693458437919617,1.4767508506774902,1.3384875059127808,-0.29330289363861084,0.3039872944355011,0.04026184231042862,0.2504030466079712
55,1720540607.0,863034309.0,-1.669577717781067,-1.6566921673216761,-2.685331408177511,5.925727593689718,1.1559975147247314,-1.7513311545001429,0.6027520298957825,0.07055900245904922,-0.018618443980813026,-0.9949923753738403,0.011970026418566704,0.27357304096221924,1.7095186710357666,1.392167329788208,-0.3007015883922577,-0.1187424436211586,0.07248956710100174,0.3078337609767914
56,1720540607.0,873030447.0,-1.66364324092865,-1.656175275842184,-2.6855929533587855,5.915588247566976,1.1560723781585693,-1.7487176100360315,0.5796734690666199,0.04484178125858307,-0.019702976569533348,-1.0234969854354858,0.01442917250096798,0.26468437910079956,1.4645501375198364,1.3737338781356812,-0.3049066364765167,0.1772199124097824,0.02831404097378254,0.2265489250421524
57,1720540607.0,879046516.0,-1.6600836515426636,-1.6558624706664027,-2.6856637636767786,5.909546363144674,1.156144380569458,-1.7471712271319788,0.6324483156204224,0.05644605681300163,-0.022724416106939316,-1.026004433631897,0.015273044817149639,0.2598046362400055,1.803857445716858,1.4859085083007812,-0.31458741426467896,-0.17311173677444458,0.05815429612994194,0.29700785875320435
58,1720540607.0,889039081.0,-1.6538368463516235,-1.6553598843016566,-2.6858823935138147,5.898775803833761,1.156348466873169,-1.7446349302874964,0.6120595932006836,0.0358290858566761,-0.02344706282019615,-1.059824824333191,0.022579045966267586,0.24723242223262787,1.534470558166504,1.392154574394226,-0.3122926354408264,0.3067398965358734,0.03388894721865654,0.23486144840717316
59,1720540607.0,895070619.0,-1.6500965356826782,-1.6551605663695277,-2.686068360005514,5.8927568075950525,1.1564807891845703,-1.7431524435626429,0.617284893989563,0.03765466436743736,-0.02529761753976345,-1.0143451690673828,0.01862229034304619,0.23600386083126068,2.0845906734466553,1.6340023279190063,-0.38324984908103943,-0.1404464691877365,0.03506492078304291,0.2741902470588684
60,1720540607.0,905049232.0,-1.6435202360153198,-1.6547132931151332,-2.6863272825824183,5.8820122359092615,1.15667724609375,-1.74084979692568,0.6590362191200256,0.038104649633169174,-0.03182530030608177,-1.1006836891174316,0.023175900802016258,0.23495706915855408,1.6925863027572632,1.3989394903182983,-0.3223702907562256,0.048333946615457535,0.028399694710969925,0.21766597032546997
61,1720540607.0,915065768.0,-1.6367323398590088,-1.6543876133360804,-2.6867035071002405,5.870907652169027,1.1568925380706787,-1.7385404745685022,0.7302913665771484,0.04256611689925194,-0.03928864002227783,-1.1206332445144653,0.021025367081165314,0.22225521504878998,1.7923717498779297,1.4352726936340332,-0.3472203016281128,-0.17389482259750366,0.038487449288368225,0.2725236415863037
62,1720540607.0,919080712.0,-1.6338236331939697,-1.6542650661864222,-2.6869054476367396,5.866137611656942,1.1570416688919067,-1.7376392523394983,0.7250193953514099,0.03239648789167404,-0.03913101181387901,-1.1590136289596558,0.023247329518198967,0.22119028866291046,1.7389394044876099,1.4341957569122314,-0.38922119140625,0.027710504829883575,0.021694054827094078,0.25022754073143005
63,1720540607.0,929066243.0,-1.6265138387680054,-1.6540662250914515,-2.687284533177511,5.854783761292257,1.1572580337524414,-1.7354696432696741,0.7135950922966003,0.015170208178460598,-0.03941205516457558,-1.1369223594665527,0.021194379776716232,0.20551332831382751,1.916856050491333,1.594075083732605,-0.43516892194747925,-0.01405169814825058,0.03253614157438278,0.23952250182628632
64,1720540607.0,941035831.0,-1.617204189300537,-1.6538282833495082,-2.6878178755389612,5.840095507889547,1.157477617263794,-1.7329815069781702,0.7928904891014099,0.017333365976810455,-0.05025096610188484,-1.2571401596069336,0.021379569545388222,0.19973592460155487,1.6053731441497803,1.3858097791671753,-0.3096271753311157,0.13974136114120483,0.041511282324790955,0.2533068060874939
65,1720540607.0,945067255.0,-1.6140742301940918,-1.6537682018675746,-2.688026014958517,5.8351924298103235,1.1575462818145752,-1.7321675459491175,0.7737843990325928,0.005825127474963665,-0.04807979241013527,-1.2477964162826538,0.023725032806396484,0.19106101989746094,2.111867666244507,1.552851915359497,-0.388775110244751,0.010215562768280506,0.014039106667041779,0.2834973931312561
66,1720540607.0,955042211.0,-1.6055052280426025,-1.6536156139769496,-2.6886101404773157,5.822265255242147,1.1578031778335571,-1.7301753203021448,0.8716520667076111,0.009240291081368923,-0.05355182662606239,-1.3508304357528687,0.015807129442691803,0.19632883369922638,1.8798518180847168,1.367673635482788,-0.34034252166748047,-0.0022751986980438232,0.03223109245300293,0.23234309256076813
67,1720540607.0,961037415.0,-1.6001588106155396,-1.6536036930479945,-2.6888769308673304,5.814108478813925,1.1578621864318848,-1.7290704886065882,0.8597321510314941,-0.006850997917354107,-0.05139589682221413,-1.3600374460220337,0.015135316178202629,0.18856191635131836,1.7096705436706543,1.2581946849822998,-0.37043553590774536,0.15191000699996948,0.006622406654059887,0.23284617066383362
68,1720540607.0,971046412.0,-1.5911445617675781,-1.6535631618895472,-2.6894894281970423,5.800411808281698,1.1579265594482422,-1.7271774450885218,0.9656503796577454,-0.0013726282631978393,-0.05818914622068405,-1.3986787796020508,0.004473249893635511,0.18568475544452667,1.6714818477630615,1.0230486392974854,-0.36467278003692627,-0.2649676203727722,-0.0014951666817069054,0.2449868768453598
69,1720540607.0,981026457.0,-1.5816069841384888,-1.6537038288512171,-2.6900602022754114,5.7861907360847376,1.1579179763793945,-1.7254441420184534,0.9403655529022217,-0.026651771739125252,-0.05761650204658508,-1.444459080696106,-0.00037357048131525517,0.17386457324028015,2.3805863857269287,1.0816469192504883,-0.34834766387939453,-0.16845129430294037,-0.1333789825439453,0.2675071358680725
70,1720540607.0,985048115.0,-1.577610969543457,-1.6537920437254847,-2.690268341694967,5.780153977661886,1.157853603363037,-1.724755589162008,1.0417814254760742,-0.009806527756154537,-0.059983883053064346,-1.467580795288086,-0.01912788674235344,0.1770232915878296,2.057929754257202,0.9561720490455627,-0.35308241844177246,-0.38534069061279297,-0.14028842747211456,0.24429570138454437
71,1720540607.0,997033719.0,-1.5650854110717773,-1.65407194713735,-2.6909499804126185,5.761758315354147,1.1576812267303467,-1.7227547804461878,1.0092105865478516,-0.0358893908560276,-0.05818123370409012,-1.539084553718567,-0.011254342272877693,0.16678352653980255,1.7735888957977295,0.9233843684196472,-0.3125007748603821,0.16292735934257507,-0.1878034770488739,0.25388675928115845
72,1720540608.0,7033460.0,-1.5544519424438477,-1.654365678826803,-2.6915417353259485,5.7461304543311975,1.1574243307113647,-1.7211263815509241,1.1336674690246582,-0.01630200631916523,-0.056524526327848434,-1.5920213460922241,-0.03775690495967865,0.16399447619915009,1.6036773920059204,0.7260250449180603,-0.3923969566822052,-0.2148708701133728,-0.196510449051857,0.22272324562072754
73,1720540608.0,11042244.0,-1.5498759746551514,-1.6543952427306117,-2.6917439142810267,5.739467847138204,1.1573207378387451,-1.7204731146441858,1.1063655614852905,-0.02899586409330368,-0.058620281517505646,-1.6334738731384277,-0.035771746188402176,0.16047383844852448,1.7272191047668457,0.7109543085098267,-0.3395516872406006,0.10805341601371765,-0.24383680522441864,0.20336149632930756
74,1720540608.0,21021058.0,-1.5386027097702026,-1.654790540734762,-2.692396942769186,5.723441588669576,1.1568350791931152,-1.7189934889422815,1.193657398223877,-0.028853796422481537,-0.054658494889736176,-1.637926459312439,-0.0651436299085617,0.15093129873275757,2.0283050537109375,0.776878297328949,-0.32518285512924194,-0.3721780776977539,-0.3603326976299286,0.22882172465324402
75,1720540608.0,27035686.0,-1.5313972234725952,-1.6550032101073207,-2.6926501433001917,5.712949263840475,1.156402826309204,-1.718076531087057,1.1858768463134766,-0.04482206329703331,-0.05145369470119476,-1.7114001512527466,-0.07646459341049194,0.14723417162895203,1.7507007122039795,0.71037757396698,-0.29904019832611084,0.12129546701908112,-0.33313366770744324,0.23772013187408447
76,1720540608.0,37031844.0,-1.5196807384490967,-1.655499120751852,-2.6931384245501917,5.696641731053152,1.1555500030517578,-1.716668430958883,1.2023444175720215,-0.052841510623693466,-0.046737924218177795,-1.6474603414535522,-0.09575468301773071,0.13443432748317719,2.4479806423187256,0.924658477306366,-0.2604076564311981,-0.44494757056236267,-0.46247410774230957,0.2423524111509323
