,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540266.0,146617296.0,-1.769127368927002,-1.675281663934225,-2.687643829976217,6.118634807854452,1.1625351905822754,-1.793631378804342,0.0018396701198071241,-3.414791353861801e-05,-0.0003578288888093084,-0.0046407561749219894,0.00040490631363354623,0.01689216122031212,1.495334506034851,0.9278976917266846,-0.20442575216293335,0.3026733696460724,0.03812031447887421,0.18980184197425842
11,1720540266.0,156606822.0,-1.7690777778625488,-1.6752988300719203,-2.687674109135763,6.118545639305868,1.162506341934204,-1.7934344450580042,0.0017514453502371907,-1.5590325347147882e-05,-0.00022397453722078353,-0.006061024032533169,0.0002943694998975843,0.020076090469956398,1.4878849983215332,0.9126371145248413,-0.18472470343112946,0.304114431142807,0.0415743812918663,0.22034478187561035
12,1720540266.0,160664962.0,-1.7691248655319214,-1.675281663934225,-2.68764835992922,6.118493425637045,1.1625230312347412,-1.7933757940875452,0.0017926170257851481,-1.50539008245687e-05,-0.00016426258662249893,-0.006188717670738697,0.00023368837719317526,0.02153296209871769,1.5164704322814941,0.9476271271705627,-0.1770148128271103,0.2808454632759094,0.02448149397969246,0.236823171377182
13,1720540266.0,170609063.0,-1.7690796852111816,-1.67527498821401,-2.687719170247213,6.118442404061117,1.162536382675171,-1.7931025663958948,0.0030407484155148268,-4.21698571515753e-15,0.0001775874843588099,-0.010011878795921803,-0.00017761802882887423,0.02967492677271366,1.5005804300308228,0.9787540435791016,-0.13625182211399078,0.31464987993240356,-0.026821011677384377,0.21780753135681152
14,1720540266.0,182599807.0,-1.7690186500549316,-1.6752773723998011,-2.687640968953268,6.118355619698324,1.1625033617019653,-1.7927759329425257,0.005091691389679909,0.0006391706992872059,0.001173709169961512,-0.0119621017947793,-0.003606393001973629,0.03793996572494507,1.5173476934432983,1.0116071701049805,-0.1061757355928421,0.2819118797779083,-0.0717589408159256,0.23516614735126495
15,1720540266.0,186600637.0,-1.769049882888794,-1.675324102441305,-2.687615458165304,6.118295419007101,1.1624870300292969,-1.7925851980792444,0.005787016358226538,0.0012729050358757377,0.0022465400397777557,-0.013801602646708488,-0.005876993294805288,0.040908657014369965,1.5080958604812622,1.011979103088379,-0.11728556454181671,0.28839197754859924,-0.05524333566427231,0.24391132593154907
16,1720540266.0,196637829.0,-1.7689639329910278,-1.6752616367735804,-2.6875839869128626,6.118150818138876,1.1623984575271606,-1.792140309010641,0.008725959807634354,0.0009788796305656433,0.00264453561976552,-0.012226924300193787,-0.00926648173481226,0.04724153131246567,1.5440059900283813,1.0910283327102661,-0.05072920024394989,0.2805444300174713,-0.1211438775062561,0.27355000376701355
17,1720540266.0,202609218.0,-1.7689188718795776,-1.675241609612936,-2.6876216570483606,6.118092405586996,1.1623386144638062,-1.7917993704425257,0.010006236843764782,0.002968316664919257,0.00518210232257843,-0.015174217522144318,-0.012576458044350147,0.057984672486782074,1.529837727546692,1.079532265663147,-0.058257125318050385,0.3028138279914856,-0.1051657572388649,0.23594678938388824
18,1720540266.0,212721440.0,-1.7688006162643433,-1.675281663934225,-2.6875930468188685,6.117871629982748,1.162230372428894,-1.791262451802389,0.01168627105653286,0.00182860076893121,0.005207639653235674,-0.019644303247332573,-0.012820412404835224,0.06080058962106705,1.5547817945480347,1.1655991077423096,-0.01695914752781391,0.2933981716632843,-0.1286151260137558,0.25026676058769226
19,1720540266.0,222581435.0,-1.7686442136764526,-1.6751271686949671,-2.687558714543478,6.117611872940817,1.1620861291885376,-1.790577236806051,0.015019845217466354,0.005964983254671097,0.0077744838781654835,-0.02916058897972107,-0.014244613237679005,0.07374390214681625,1.5280460119247437,1.1995893716812134,0.01468675583600998,0.29440435767173767,-0.1241038590669632,0.27177438139915466
20,1720540266.0,228601976.0,-1.7685399055480957,-1.6751567325987757,-2.6875062624560755,6.117461907654562,1.1620397567749023,-1.7900899092303675,0.01595921628177166,0.00741790235042572,0.008310175500810146,-0.03195900097489357,-0.01439155824482441,0.07796374708414078,1.560426115989685,1.219724178314209,0.0237583015114069,0.26125872135162354,-0.1616220325231552,0.2825712561607361
21,1720540266.0,238679764.0,-1.7683290243148804,-1.675065656701559,-2.6873727480517786,6.117006528168478,1.1618460416793823,-1.7892230192767542,0.0233941450715065,0.011441441252827644,0.011275233700871468,-0.04762138053774834,-0.020425019785761833,0.09703951328992844,1.5416321754455566,1.2711173295974731,0.07730443775653839,0.27542436122894287,-0.15374478697776794,0.2667384147644043
22,1720540266.0,248626736.0,-1.768073558807373,-1.6749664745726527,-2.6872859636889856,6.116475450783529,1.1616865396499634,-1.7882049719439905,0.02574559673666954,0.011858942918479443,0.011873590759932995,-0.05231085419654846,-0.022274041548371315,0.10509450733661652,1.5838440656661987,1.3447847366333008,0.09729025512933731,0.22991226613521576,-0.19800309836864471,0.2792314887046814
23,1720540266.0,254617947.0,-1.7678638696670532,-1.674878259698385,-2.687230650578634,6.116149532585897,1.1615092754364014,-1.7875507513629358,0.037645015865564346,0.014982840046286583,0.012475565075874329,-0.0678316280245781,-0.02456260472536087,0.11547579616308212,1.5360050201416016,1.3152971267700195,0.08875913918018341,0.21930554509162903,-0.20778051018714905,0.2903631329536438
24,1720540266.0,264638667.0,-1.7674851417541504,-1.674746652642721,-2.687106196080343,6.115351307183065,1.1612272262573242,-1.7863429228412073,0.03970777988433838,0.011688560247421265,0.011219953186810017,-0.0850510448217392,-0.027728848159313202,0.12296152859926224,1.4749263525009155,1.3654626607894897,0.10752217471599579,0.2706173062324524,-0.20329603552818298,0.271244078874588
25,1720540266.0,268628059.0,-1.7673105001449585,-1.6746775112547816,-2.687049214039938,6.115024196892538,1.1611535549163818,-1.7859299818622034,0.03951308876276016,0.012732933275401592,0.011589711531996727,-0.08675429970026016,-0.02691417559981346,0.12422219663858414,1.599033236503601,1.41000235080719,0.14942188560962677,0.19339385628700256,-0.23683857917785645,0.286468505859375
26,1720540266.0,278636999.0,-1.7668023109436035,-1.6745220623412074,-2.686941448842184,6.113901841431417,1.1608697175979614,-1.7844961325274866,0.053164973855018616,0.01862882636487484,0.013164274394512177,-0.11950881779193878,-0.0339680090546608,0.14436745643615723,1.5467586517333984,1.3974791765213013,0.13724765181541443,0.2455221265554428,-0.22814422845840454,0.25435584783554077
27,1720540266.0,290598979.0,-1.7660843133926392,-1.6743155918517054,-2.6867571512805384,6.11234341838912,1.1604061126708984,-1.7827170530902308,0.0789121761918068,0.026564115658402443,0.01687607914209366,-0.1475985050201416,-0.03808002546429634,0.16338478028774261,1.5048810243606567,1.4449189901351929,0.1644362062215805,0.15241742134094238,-0.2701413929462433,0.30302608013153076
28,1720540266.0,294604412.0,-1.765749216079712,-1.6742235622801722,-2.686697308217184,6.1116405604179285,1.1602392196655273,-1.7821224371539515,0.07674506306648254,0.025574469938874245,0.016223443672060966,-0.16459308564662933,-0.04054131358861923,0.16950789093971252,1.5650125741958618,1.4603722095489502,0.17893129587173462,0.23781199753284454,-0.2232688069343567,0.2513616979122162
29,1720540266.0,304659256.0,-1.764898419380188,-1.6739231548705042,-2.6865056196795862,6.109906661301412,1.15984308719635,-1.7803295294391077,0.10286616533994675,0.03333786875009537,0.02033008448779583,-0.19310329854488373,-0.04291801154613495,0.18524384498596191,1.6280903816223145,1.5297701358795166,0.21676993370056152,0.1083228588104248,-0.25851476192474365,0.3235568404197693
30,1720540266.0,314609700.0,-1.7637715339660645,-1.673591753045553,-2.6863303820239466,6.1076897261436365,1.1593549251556396,-1.7783601919757288,0.10761360824108124,0.030408667400479317,0.020902862772345543,-0.23084701597690582,-0.04693753644824028,0.19847849011421204,1.5493742227554321,1.5289732217788696,0.22570866346359253,0.24117012321949005,-0.2510719299316406,0.25785648822784424
31,1720540266.0,320595287.0,-1.7631155252456665,-1.6733347378172816,-2.6862149874316614,6.106374132424154,1.1591057777404785,-1.7771170775042933,0.11875734478235245,0.037077777087688446,0.022710653021931648,-0.23674210906028748,-0.04618922621011734,0.20147156715393066,1.7471762895584106,1.6451587677001953,0.2637861669063568,0.05386687442660332,-0.2720980644226074,0.37522149085998535
32,1720540266.0,330629597.0,-1.761745572090149,-1.6729117832579554,-2.6859331766711634,6.103491532593527,1.1585530042648315,-1.774905029927389,0.13971929252147675,0.04541485756635666,0.02623741701245308,-0.29847148060798645,-0.0561886690557003,0.22526203095912933,1.6244471073150635,1.5111403465270996,0.2323111593723297,0.2231971025466919,-0.25017058849334717,0.27128368616104126
33,1720540266.0,336605336.0,-1.7608232498168945,-1.6726614437498988,-2.685782019292013,6.101635443955221,1.1581956148147583,-1.7735675016986292,0.15238425135612488,0.04944601282477379,0.026467978954315186,-0.30754947662353516,-0.055439673364162445,0.22472313046455383,1.8520773649215698,1.6739517450332642,0.3027067184448242,0.10532328486442566,-0.2739690840244293,0.33096638321876526
34,1720540266.0,346654818.0,-1.7590796947479248,-1.6720730266966761,-2.685481611882345,6.098069536476888,1.1576069593429565,-1.7710941473590296,0.17802077531814575,0.05626169592142105,0.030038602650165558,-0.3669714629650116,-0.06372261792421341,0.24498987197875977,1.6486445665359497,1.48288893699646,0.2549542486667633,0.22001664340496063,-0.2888517379760742,0.28520941734313965
35,1720540266.0,356631304.0,-1.757206678390503,-1.6715036831297816,-2.685235563908712,6.094439375191488,1.1569347381591797,-1.7685492674456995,0.20183444023132324,0.06240830570459366,0.03215969726443291,-0.3728365898132324,-0.06421466916799545,0.24851270020008087,1.7635976076126099,1.6103410720825195,0.2774576246738434,0.04514019936323166,-0.31911373138427734,0.35291093587875366
36,1720540266.0,360667333.0,-1.756371021270752,-1.671267648736471,-2.685197655354635,6.092779028206625,1.1566870212554932,-1.7674368063556116,0.21622252464294434,0.06644486635923386,0.03364346921443939,-0.4002828001976013,-0.06844644993543625,0.2582363784313202,1.592726707458496,1.5276665687561035,0.2983476519584656,0.049740418791770935,-0.2950887084007263,0.2919580340385437
37,1720540266.0,372614538.0,-1.7536871433258057,-1.6704560718932093,-2.684695068989889,6.08764015415267,1.1558173894882202,-1.7642605940448206,0.21083959937095642,0.05968896299600601,0.03183218091726303,-0.42793914675712585,-0.07003844529390335,0.25997328758239746,1.615798830986023,1.531548261642456,0.3133622109889984,0.18200860917568207,-0.27490365505218506,0.2441762387752533
38,1720540266.0,382620827.0,-1.7513800859451294,-1.6698061428465785,-2.6843846479998987,6.083171832352438,1.1551218032836914,-1.7616480032550257,0.24440814554691315,0.0736265480518341,0.03610789030790329,-0.4775579571723938,-0.07650058716535568,0.27342489361763,1.6163477897644043,1.477041244506836,0.3339521288871765,0.04846876114606857,-0.2991805076599121,0.32342401146888733
39,1720540266.0,386602468.0,-1.7503944635391235,-1.6694981060423792,-2.6841872374164026,6.081172811775961,1.1547430753707886,-1.7605508009540003,0.24673934280872345,0.0696198046207428,0.03631940856575966,-0.5004404783248901,-0.07870715856552124,0.27699023485183716,1.559287667274475,1.4285995960235596,0.3095701038837433,0.14830248057842255,-0.27963900566101074,0.27656400203704834
40,1720540266.0,396780903.0,-1.747868537902832,-1.6687647304930628,-2.683861796055929,6.07637499549941,1.1540932655334473,-1.757834259663717,0.2659965455532074,0.07819271087646484,0.039620086550712585,-0.4967118501663208,-0.07692129909992218,0.2750188112258911,1.7256067991256714,1.5539271831512451,0.3450954258441925,-0.03866828233003616,-0.3098158538341522,0.3925825357437134
41,1720540266.0,402648702.0,-1.7462897300720215,-1.6682640514769496,-2.683638397847311,6.073259103089132,1.1535428762435913,-1.756190601979391,0.2731192111968994,0.07590462267398834,0.03923601284623146,-0.5342345237731934,-0.08169367164373398,0.2826705873012543,1.5789786577224731,1.457269549369812,0.32160937786102295,0.040147602558135986,-0.2896822392940521,0.31772640347480774
42,1720540266.0,412743158.0,-1.7435059547424316,-1.6675340137877406,-2.683225456868307,6.067668545037069,1.152708649635315,-1.7533910910235804,0.28999605774879456,0.08014374226331711,0.039979685097932816,-0.5543187856674194,-0.08064308017492294,0.28487664461135864,1.7781462669372559,1.5926059484481812,0.35376423597335815,0.0851910412311554,-0.3210799992084503,0.3311834931373596
43,1720540266.0,422601402.0,-1.740522027015686,-1.666731973687643,-2.682798449193136,6.061834561615743,1.151885747909546,-1.7504962126361292,0.2955368757247925,0.07779981940984726,0.0411997064948082,-0.5862440466880798,-0.08845572918653488,0.28813546895980835,1.5770319700241089,1.4301098585128784,0.29849007725715637,0.2540402412414551,-0.2661008834838867,0.26463672518730164
44,1720540266.0,428593209.0,-1.738736629486084,-1.6663123569884242,-2.6825228373156946,6.058350670128622,1.1513317823410034,-1.748810116444723,0.28999778628349304,0.0736861452460289,0.04121945798397064,-0.5707918405532837,-0.08734621107578278,0.2814646363258362,1.7769843339920044,1.610426425933838,0.30963608622550964,0.14628911018371582,-0.2912020981311798,0.28134292364120483
45,1720540266.0,438659899.0,-1.7355492115020752,-1.6654578648009242,-2.6821230093585413,6.052435147553243,1.15048348903656,-1.7459405104266565,0.32746925950050354,0.0846303403377533,0.042792078107595444,-0.617933988571167,-0.09593140333890915,0.2876202464103699,1.637785792350769,1.5141407251358032,0.33770978450775146,0.16477365791797638,-0.2972276210784912,0.2408934384584427
46,1720540266.0,448639881.0,-1.7321853637695312,-1.6646229229369105,-2.6816659609424036,6.0462719080741785,1.149515151977539,-1.7431514898883265,0.36060234904289246,0.09646596759557724,0.04602367430925369,-0.6336295008659363,-0.0964205339550972,0.2800500988960266,1.7608306407928467,1.5925694704055786,0.34514108300209045,-0.04438014328479767,-0.3121277689933777,0.3008767068386078
47,1720540266.0,452617671.0,-1.7307114601135254,-1.6642805538573207,-2.681511465703146,6.043637263565817,1.1491259336471558,-1.74200946489443,0.3663906455039978,0.09737386554479599,0.0477195642888546,-0.6588249802589417,-0.09988173097372055,0.2845084071159363,1.578860878944397,1.4324463605880737,0.32224002480506897,0.0038810521364212036,-0.2957216799259186,0.27756816148757935
48,1720540266.0,464658135.0,-1.7263821363449097,-1.6631537876524867,-2.680948321019308,6.03548680522994,1.1479154825210571,-1.7386935392962855,0.3579294979572296,0.08427254855632782,0.04571019858121872,-0.6619963645935059,-0.09901028126478195,0.26588013768196106,1.8284013271331787,1.656124472618103,0.34592747688293457,0.10352879762649536,-0.28094565868377686,0.2862718105316162
49,1720540266.0,468658375.0,-1.7248790264129639,-1.6627375088133753,-2.680777613316671,6.0327868340309045,1.1474744081497192,-1.7376163641559046,0.39498600363731384,0.09779992699623108,0.04953965172171593,-0.6746392846107483,-0.10373109579086304,0.26877114176750183,1.6648242473602295,1.5775768756866455,0.3356659710407257,0.0034755878150463104,-0.29933321475982666,0.30321553349494934
50,1720540266.0,478644831.0,-1.7209398746490479,-1.6618606052794398,-2.680274311696188,6.02571068981246,1.1464475393295288,-1.7348468939410608,0.3808133006095886,0.08940069377422333,0.0464923158288002,-0.7053192257881165,-0.10476797819137573,0.26061633229255676,1.4865437746047974,1.3911266326904297,0.3171110451221466,0.2314736396074295,-0.2518518269062042,0.24812133610248566
51,1720540266.0,488664260.0,-1.717089056968689,-1.6609755955138148,-2.6797948519336146,6.018967377930441,1.1454230546951294,-1.7323654333697718,0.4211638867855072,0.10361116379499435,0.05354690179228783,-0.7002753019332886,-0.10437633097171783,0.24974432587623596,1.6441627740859985,1.4694535732269287,0.33606380224227905,-0.13589629530906677,-0.29836201667785645,0.3021136224269867
52,1720540266.0,494641018.0,-1.7146127223968506,-1.6604052982726039,-2.679453436528341,6.014509665756979,1.1447445154190063,-1.7308433691607874,0.41301432251930237,0.09068886935710907,0.05114569514989853,-0.739583432674408,-0.10911322385072708,0.25085943937301636,1.5892963409423828,1.4383569955825806,0.32247138023376465,0.051550526171922684,-0.258233904838562,0.25013670325279236
53,1720540266.0,504650491.0,-1.7104218006134033,-1.6595550976195277,-2.6789515654193323,6.00713478305892,1.1436513662338257,-1.728393856679098,0.45519891381263733,0.10471528023481369,0.057993851602077484,-0.7639893889427185,-0.11109603196382523,0.24681350588798523,1.7510699033737183,1.494484543800354,0.34475502371788025,-0.11383114010095596,-0.2975344955921173,0.2940269708633423
54,1720540266.0,514639980.0,-1.7058606147766113,-1.6585399113097132,-2.6783419291125696,5.998957502632894,1.1425102949142456,-1.7258756796466272,0.4381996989250183,0.08741609007120132,0.05219756066799164,-0.806390643119812,-0.11738377064466476,0.246026411652565,1.5639113187789917,1.390001893043518,0.3111286461353302,0.31276118755340576,-0.2636210024356842,0.2242080569267273
55,1720540266.0,520617155.0,-1.7032157182693481,-1.6579591236510218,-2.6780887285815638,5.994285809784689,1.1417638063430786,-1.7244661490069788,0.4565441310405731,0.08992905169725418,0.055680569261312485,-0.7697092890739441,-0.1142030879855156,0.23538857698440552,2.0697786808013916,1.704479455947876,0.3813112676143646,-0.04373179003596306,-0.32231804728507996,0.30974334478378296
56,1720540266.0,530653656.0,-1.6983639001846313,-1.6570383510985316,-2.6774147192584437,5.986142265587606,1.1405506134033203,-1.7221935431109827,0.48238539695739746,0.09244730323553085,0.05636409670114517,-0.8350703716278076,-0.12337275594472885,0.2364303469657898,1.7057594060897827,1.466141700744629,0.32606616616249084,0.1494036316871643,-0.2541695237159729,0.2552853524684906
57,1720540266.0,534641083.0,-1.6963199377059937,-1.6566883526244105,-2.6772287527667444,5.98290370681838,1.14002525806427,-1.7212093512164515,0.4817911982536316,0.08676972985267639,0.055623799562454224,-0.8339985609054565,-0.1267796903848648,0.23260827362537384,1.8346364498138428,1.6033740043640137,0.357616126537323,0.08191753178834915,-0.24419842660427094,0.257316529750824
58,1720540266.0,546600860.0,-1.689903736114502,-1.6554442844786585,-2.676452700291769,5.97213493564681,1.1384488344192505,-1.7184303442584437,0.5385323762893677,0.09475977718830109,0.0614699088037014,-0.9174754619598389,-0.13450269401073456,0.23284341394901276,1.6208769083023071,1.4547170400619507,0.2934010922908783,0.13873156905174255,-0.2429671734571457,0.2341119796037674
59,1720540266.0,556614983.0,-1.6844544410705566,-1.6545397243895472,-2.6758955160724085,5.9632043717201135,1.1371182203292847,-1.7162469069110315,0.5585821270942688,0.10034327208995819,0.06359241902828217,-0.8839865922927856,-0.13540005683898926,0.21776212751865387,2.074014902114868,1.6655323505401611,0.40292418003082275,-0.19842314720153809,-0.2998391389846802,0.2926125228404999
60,1720540266.0,560628821.0,-1.6822675466537476,-1.654123445550436,-2.6756590048419397,5.959542619972982,1.1366015672683716,-1.7153614203082483,0.5968325734138489,0.11120541393756866,0.06744131445884705,-0.9203165173530579,-0.137300044298172,0.22205834090709686,1.5819895267486572,1.4065546989440918,0.329254150390625,-0.1569475531578064,-0.28455162048339844,0.2659929096698761
61,1720540266.0,572599857.0,-1.675261378288269,-1.6529742679991664,-2.6747780481921595,5.948298918991842,1.1349438428878784,-1.7127435843097132,0.562536358833313,0.08400046825408936,0.06403516232967377,-0.9479093551635742,-0.13367049396038055,0.20938986539840698,1.6485874652862549,1.4871267080307007,0.3156028985977173,0.09820754826068878,-0.2928679883480072,0.24893991649150848
62,1720540266.0,582598227.0,-1.6692372560501099,-1.6520277462401332,-2.674187962208883,5.938375699311056,1.1335837841033936,-1.7106135527240198,0.6251494288444519,0.09709306061267853,0.06602805852890015,-1.0109974145889282,-0.14713336527347565,0.21161969006061554,1.64553701877594,1.4564218521118164,0.38482508063316345,0.026543499901890755,-0.3273279070854187,0.24754706025123596
63,1720540266.0,586610520.0,-1.6666544675827026,-1.6516834698119105,-2.6738882700549524,5.934205281525411,1.1329573392868042,-1.7098525206195276,0.6159908175468445,0.09004952013492584,0.06586453318595886,-1.0257474184036255,-0.149538055062294,0.20522953569889069,1.5487490892410278,1.384375810623169,0.335589736700058,0.2560877203941345,-0.2658644914627075,0.24064530432224274
64,1720540266.0,596610286.0,-1.6603429317474365,-1.6507178745665492,-2.6732338110553187,5.9241851446922205,1.1314560174942017,-1.7077539602862757,0.6848170161247253,0.10150359570980072,0.07294410467147827,-1.0252212285995483,-0.15044403076171875,0.20402760803699493,1.6070241928100586,1.3805150985717773,0.31358465552330017,-0.14414404332637787,-0.3036595582962036,0.2528149485588074
65,1720540266.0,602654571.0,-1.6562684774398804,-1.6502000294127406,-2.6727572123156946,5.917846429138937,1.1305265426635742,-1.7064960638629358,0.6612101793289185,0.08473179489374161,0.06816410273313522,-1.0725975036621094,-0.15144573152065277,0.2006402313709259,1.6497126817703247,1.4004571437835693,0.33344414830207825,0.08486775308847427,-0.2694634795188904,0.2121664434671402
66,1720540266.0,612712970.0,-1.6495423316955566,-1.6493593655028285,-2.6720998922931116,5.907178985863485,1.129050374031067,-1.7045357863055628,0.7080347537994385,0.09217968583106995,0.0744263306260109,-1.0606000423431396,-0.15323039889335632,0.18909305334091187,1.9328006505966187,1.6419007778167725,0.4107867479324341,-0.20494556427001953,-0.3054099380970001,0.2729284465312958
67,1720540266.0,622588698.0,-1.6424700021743774,-1.648407598535055,-2.671356980000631,5.896046387940206,1.1274677515029907,-1.7025650183307093,0.6984163522720337,0.07910413295030594,0.0728384479880333,-1.116245985031128,-0.15685422718524933,0.18805955350399017,1.6080513000488281,1.3602060079574585,0.27780580520629883,0.1889992505311966,-0.30441442131996155,0.23823484778404236
68,1720540266.0,628610354.0,-1.638128638267517,-1.6480189762511195,-2.670893971120016,5.889589774399557,1.1265597343444824,-1.7014301458941858,0.7571997046470642,0.08788406848907471,0.0795358344912529,-1.1111738681793213,-0.16235041618347168,0.19041401147842407,2.0380661487579346,1.5838038921356201,0.364149272441864,-0.26292434334754944,-0.3693614602088928,0.3035989999771118
69,1720540266.0,638695663.0,-1.630367398262024,-1.6472283802428187,-2.670098606740133,5.877789246826925,1.1248661279678345,-1.6995285193072718,0.7582853436470032,0.06921298056840897,0.07417416572570801,-1.2013858556747437,-0.1689561903476715,0.18888242542743683,1.503663420677185,1.4007487297058105,0.30941328406333923,0.15821364521980286,-0.29145190119743347,0.26756709814071655
70,1720540266.0,648641172.0,-1.6227376461029053,-1.6464606724181117,-2.66937500635256,5.866027223854818,1.123189091682434,-1.6976497809039515,0.8188672065734863,0.08628639578819275,0.08257660269737244,-1.1728237867355347,-0.17317171394824982,0.18828502297401428,1.8013032674789429,1.5082186460494995,0.35250627994537354,-0.2102806568145752,-0.3370403051376343,0.29686787724494934
71,1720540266.0,652672634.0,-1.6195577383041382,-1.6461745701231898,-2.669046942387716,5.861142623215475,1.1225030422210693,-1.6969273726092737,0.8095136880874634,0.08138889074325562,0.07905270904302597,-1.205938458442688,-0.17596963047981262,0.19147144258022308,1.6691309213638306,1.3107600212097168,0.34235307574272156,-0.07129137963056564,-0.3404857814311981,0.28222429752349854
72,1720540266.0,664645145.0,-1.6098783016204834,-1.645339151422018,-2.6680808703051966,5.8467562077339075,1.1203848123550415,-1.694716755543844,0.7873051762580872,0.056206610053777695,0.08005250990390778,-1.1771106719970703,-0.1703842133283615,0.1779942512512207,2.113833427429199,1.6270840167999268,0.4240210950374603,-0.1505722999572754,-0.3506286144256592,0.3032265305519104
73,1720540266.0,668712268.0,-1.6066081523895264,-1.645066877404684,-2.6677737871753138,5.841892826348104,1.119700312614441,-1.694042984639303,0.8634495735168457,0.07386568188667297,0.0906326100230217,-1.2054839134216309,-0.1773684024810791,0.17758162319660187,1.7504621744155884,1.484855055809021,0.34250175952911377,-0.28498777747154236,-0.41168683767318726,0.3030988872051239
74,1720540266.0,678596172.0,-1.5982232093811035,-1.6444922886290492,-2.6669510046588343,5.829385983734884,1.1177979707717896,-1.692272965108053,0.822934091091156,0.04554978758096695,0.08138880133628845,-1.2590361833572388,-0.18744996190071106,0.1766742318868637,1.6090325117111206,1.3624510765075684,0.333808571100235,0.27066853642463684,-0.3135717213153839,0.24255341291427612
75,1720540266.0,688650871.0,-1.5893288850784302,-1.643965860406393,-2.666039053593771,5.81677137592391,1.1159257888793945,-1.6905601660357874,0.9181721210479736,0.05758500471711159,0.09495202451944351,-1.298983097076416,-0.20042413473129272,0.17688508331775665,1.6302489042282104,1.3899905681610107,0.3638102114200592,-0.22377623617649078,-0.32651835680007935,0.25259026885032654
