,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,1720540571.0,730786587.0,-1.777026653289795,-1.6757046184935511,-2.6792121569262903,6.132190096169271,1.1445298194885254,-1.788722340260641,0.06206406652927399,0.01358689647167921,-0.03422435000538826,-0.1190214529633522,0.07123003900051117,0.0640908032655716,1.5792545080184937,1.4942742586135864,-0.28068846464157104,0.22843486070632935,0.1300608515739441,0.2671091854572296
24,1720540571.0,734933465.0,-1.7768160104751587,-1.6756249866881312,-2.6793931166278284,6.131685244828024,1.1448434591293335,-1.7884486357318323,0.07116103172302246,0.018505265936255455,-0.034792833030223846,-0.12426503002643585,0.07286674529314041,0.07339439541101456,1.509300947189331,1.4008733034133911,-0.2949168086051941,0.2156364470720291,0.1035240888595581,0.23833462595939636
25,1720540571.0,744764094.0,-1.776093602180481,-1.675422807733053,-2.6797166506396692,6.130239236145773,1.1455280780792236,-1.7876938025103968,0.06767193973064423,0.015482616610825062,-0.03143735229969025,-0.14410534501075745,0.06829022616147995,0.07948102802038193,1.5131417512893677,1.433584451675415,-0.23152676224708557,0.32268601655960083,0.08045438677072525,0.22596389055252075
26,1720540571.0,756753576.0,-1.775137186050415,-1.6752459011473597,-2.68004018465151,6.128479707032003,1.146407961845398,-1.7866509596454065,0.08441334217786789,0.020956892520189285,-0.030053958296775818,-0.15278394520282745,0.06232185289263725,0.09290778636932373,1.5402990579605103,1.425765037536621,-0.29207032918930054,0.21708163619041443,0.06513756513595581,0.2417811006307602
27,1720540571.0,760763173.0,-1.7748067378997803,-1.6751982174315394,-2.680181090031759,6.127892005234518,1.1465595960617065,-1.7862408796893519,0.08369557559490204,0.01886272057890892,-0.028927354142069817,-0.1655358076095581,0.05917969346046448,0.09625983238220215,1.5338927507400513,1.4078221321105957,-0.28408288955688477,0.27273789048194885,0.08453308045864105,0.23703013360500336
28,1720540571.0,770756246.0,-1.7739620208740234,-1.6749245129027308,-2.680438820515768,6.126185881882467,1.147161841392517,-1.7852790991412562,0.09370826184749603,0.02359229512512684,-0.025859549641609192,-0.17130786180496216,0.052645523101091385,0.10132534801959991,1.6551108360290527,1.5032182931900024,-0.3276665210723877,0.19344666600227356,0.07526971399784088,0.29422131180763245
29,1720540571.0,780774132.0,-1.7729878425598145,-1.6747294865050257,-2.680711332951681,6.124235975533285,1.1476362943649292,-1.784161392842428,0.10085700452327728,0.024335483089089394,-0.025304844602942467,-0.1988745927810669,0.04974386841058731,0.1166263222694397,1.5637218952178955,1.4120746850967407,-0.29927390813827515,0.26125016808509827,0.05790090933442116,0.23028819262981415
30,1720540571.0,786779925.0,-1.7723054885864258,-1.6745578251280726,-2.680925194417135,6.123064148217001,1.1479412317276,-1.783497158681051,0.11384856700897217,0.029297804459929466,-0.023734325543045998,-0.20747129619121552,0.046941809356212616,0.12096529453992844,1.7520359754562378,1.5353326797485352,-0.2781304717063904,0.14141222834587097,0.06518692523241043,0.2885473072528839
31,1720540571.0,796781355.0,-1.771064281463623,-1.674204488793844,-2.6810947100268763,6.120604026108541,1.1483901739120483,-1.7821677366839808,0.13188639283180237,0.032139554619789124,-0.02094927430152893,-0.24998719990253448,0.04387090727686882,0.13560383021831512,1.563460111618042,1.4479048252105713,-0.26979169249534607,0.23742175102233887,0.054903656244277954,0.23837432265281677
32,1720540571.0,802788286.0,-1.7701878547668457,-1.674063344995016,-2.6812191645251673,6.119139897614279,1.1486514806747437,-1.7814391295062464,0.12922044098377228,0.02951030433177948,-0.020324986428022385,-0.2502218186855316,0.04220617562532425,0.13641589879989624,1.6482640504837036,1.5515103340148926,-0.2491297572851181,0.2023240476846695,0.06499931216239929,0.24234822392463684
33,1720540571.0,812748333.0,-1.7687196731567383,-1.6736508808531703,-2.681410853062765,6.116349684983053,1.1490390300750732,-1.779917065297262,0.15867410600185394,0.04232350364327431,-0.018344618380069733,-0.30185428261756897,0.03703723102807999,0.1531277894973755,1.6466119289398193,1.4791810512542725,-0.24985456466674805,0.1484125554561615,0.07820980995893478,0.25622549653053284
34,1720540571.0,822756241.0,-1.767011046409607,-1.6732326946654261,-2.6815817991839808,6.113195407181539,1.1494200229644775,-1.7783978621112269,0.1893034428358078,0.05167331174015999,-0.014952398836612701,-0.3339005708694458,0.03367738053202629,0.1622031331062317,1.7736186981201172,1.607530117034912,-0.2598022520542145,0.006785836070775986,0.07614116370677948,0.3284413516521454
35,1720540571.0,826733850.0,-1.7661960124969482,-1.6729871235289515,-2.681671444569723,6.111749636917867,1.1495026350021362,-1.7776840368853968,0.20336227118968964,0.056766774505376816,-0.014766762033104897,-0.3625298738479614,0.031733620911836624,0.1739547848701477,1.6223253011703491,1.4916232824325562,-0.26680704951286316,0.035251446068286896,0.027480904012918472,0.26847442984580994
36,1720540571.0,838793308.0,-1.7636573314666748,-1.6723867855467738,-2.6817691961871546,6.106979834824362,1.1498348712921143,-1.7755158583270472,0.21017493307590485,0.0547480434179306,-0.010559365153312683,-0.39270561933517456,0.02539667673408985,0.1782035082578659,1.719071626663208,1.59513258934021,-0.25729602575302124,0.04675417020916939,0.02674858644604683,0.275730162858963
37,1720540571.0,848818255.0,-1.761303186416626,-1.6717339954771937,-2.6818607489215296,6.102457988053121,1.149989366531372,-1.7735427061664026,0.24722829461097717,0.06639963388442993,-0.009598608128726482,-0.4725450277328491,0.017318489030003548,0.19693800806999207,1.6997770071029663,1.5365238189697266,-0.23695287108421326,0.12287157028913498,0.059315621852874756,0.2782398760318756
38,1720540571.0,852747255.0,-1.7602649927139282,-1.67144837001943,-2.6818888823138636,6.100572931557455,1.1500495672225952,-1.7727702299701136,0.2524479031562805,0.06483134627342224,-0.0069961342960596085,-0.4908505380153656,0.015976637601852417,0.19969256222248077,1.5427659749984741,1.474101185798645,-0.241522878408432,0.2408054620027542,0.05866269767284393,0.25742295384407043
39,1720540571.0,862763250.0,-1.7576444149017334,-1.6707235775389613,-2.681965176259176,6.09557722786025,1.1502101421356201,-1.770724121724264,0.3023999333381653,0.0818769633769989,-0.002001536311581731,-0.5041003227233887,0.010849869810044765,0.21000118553638458,1.7348673343658447,1.6203076839447021,-0.20795276761054993,-0.032937027513980865,0.036852940917015076,0.30600929260253906
40,1720540571.0,874749490.0,-1.7539469003677368,-1.6697761021056117,-2.6819520632373255,6.088904368668356,1.1502535343170166,-1.7680285612689417,0.3040659725666046,0.07601063698530197,-0.00043176242616027594,-0.5746346712112427,0.0009009423665702343,0.2155156284570694,1.981104850769043,1.7510340213775635,-0.13375964760780334,0.04093758761882782,-0.020140517503023148,0.3238392770290375
41,1720540571.0,878777823.0,-1.7526174783706665,-1.6694404087462367,-2.6819358507739466,6.086597907334127,1.1502370834350586,-1.7671764532672327,0.3578096926212311,0.09889288991689682,-4.225646250688442e-07,-0.594875693321228,3.752628617803566e-05,0.22496025264263153,1.8194504976272583,1.6175442934036255,-0.12810716032981873,-0.14814792573451996,-0.08209598064422607,0.35409048199653625
42,1720540571.0,888813542.0,-1.7489899396896362,-1.6685439548888148,-2.681965414677755,6.079999553948202,1.1502714157104492,-1.7646525541888636,0.36154693365097046,0.08602888882160187,0.0014945053262636065,-0.6849252581596375,-0.006546212825924158,0.23671641945838928,1.5731221437454224,1.5112298727035522,-0.10054381191730499,0.15789200365543365,-0.11866308003664017,0.28448525071144104
43,1720540571.0,894796371.0,-1.7467830181121826,-1.6679016552367152,-2.6819170157061976,6.0759596703346155,1.15009605884552,-1.7633393446551722,0.3744335472583771,0.09144054353237152,0.001426266273483634,-0.6788793802261353,-0.011420665308833122,0.23562836647033691,2.0612053871154785,1.8399962186813354,-0.047967150807380676,-0.12362643331289291,-0.13979630172252655,0.3383614122867584
44,1720540571.0,904834608.0,-1.7425929307937622,-1.6668735943236292,-2.6819139162646692,6.068495142250814,1.1500179767608643,-1.7607548872577112,0.42343735694885254,0.10724902153015137,0.00377321382984519,-0.7790912389755249,-0.017117179930210114,0.26375749707221985,1.7178665399551392,1.4771593809127808,-0.022971630096435547,0.05736889690160751,-0.10705866664648056,0.2791830897331238
45,1720540571.0,914762234.0,-1.73821222782135,-1.665828367272848,-2.6818202177630823,6.060406672745504,1.149888515472412,-1.7581318060504358,0.49305129051208496,0.12305629998445511,0.007885490544140339,-0.8213086128234863,-0.016827624291181564,0.2752573490142822,1.873825192451477,1.586477279663086,0.002014659345149994,-0.16458672285079956,-0.18597279489040375,0.3421727418899536
46,1720540571.0,920839454.0,-1.7351348400115967,-1.6650892696776332,-2.6817649046527308,6.055066454201498,1.149794101715088,-1.7564228216754358,0.4958224296569824,0.11528394371271133,0.008570190519094467,-0.8834166526794434,-0.022195719182491302,0.2846415936946869,1.705990195274353,1.5389153957366943,-0.007346875965595245,0.0726102739572525,-0.19597408175468445,0.2812361717224121
47,1720540571.0,930749494.0,-1.7300548553466797,-1.6639253101744593,-2.6817179361926478,6.046344744950094,1.1495614051818848,-1.7536338011371058,0.5245645642280579,0.1214846596121788,0.009635445661842823,-0.886922299861908,-0.03035029023885727,0.28478696942329407,2.1850578784942627,1.8249512910842896,0.04223734140396118,-0.22680100798606873,-0.23894162476062775,0.3590434193611145
48,1720540571.0,940820865.0,-1.7244633436203003,-1.6626635990538539,-2.6816206614123743,6.036638009339132,1.14924156665802,-1.7507098356830042,0.5637692213058472,0.12279008328914642,0.009284576401114464,-1.0038634538650513,-0.037582289427518845,0.3045409917831421,1.720838189125061,1.5292763710021973,0.06474453955888748,0.11754009127616882,-0.2051365226507187,0.25578004121780396
49,1720540571.0,944798783.0,-1.722171425819397,-1.6622239551939906,-2.681593958531515,6.032576191216268,1.1490552425384521,-1.7494877020465296,0.5650773644447327,0.11698298156261444,0.008628778159618378,-1.0073732137680054,-0.03738532215356827,0.29967284202575684,1.958510160446167,1.7255494594573975,0.08045872300863266,0.019835028797388077,-0.25502708554267883,0.31478095054626465
50,1720540571.0,956749271.0,-1.714725375175476,-1.6605249843993128,-2.681510035191671,6.019757735520162,1.1485552787780762,-1.7457955519305628,0.6405302882194519,0.13018199801445007,0.008829296566545963,-1.1056935787200928,-0.04721770063042641,0.31052911281585693,1.6894670724868774,1.4742463827133179,0.11251699179410934,0.0840822085738182,-0.27050721645355225,0.2681281566619873
51,1720540571.0,960783421.0,-1.7121483087539673,-1.6600471935667933,-2.681476895009176,6.015506136208334,1.1483737230300903,-1.7446368376361292,0.6261379718780518,0.11713922768831253,0.009621037170290947,-1.1046446561813354,-0.04703274369239807,0.3066573441028595,1.6902395486831665,1.6003799438476562,0.139090895652771,0.16959619522094727,-0.27827391028404236,0.30001020431518555
52,1720540571.0,970756331.0,-1.7054333686828613,-1.6586762867369593,-2.681378189717428,6.004359113961019,1.1478360891342163,-1.741500202809469,0.7223382592201233,0.1537938416004181,0.010333286598324776,-1.1554633378982544,-0.05511264503002167,0.3132674992084503,1.647615671157837,1.3893358707427979,0.13468500971794128,-0.25717997550964355,-0.3078618347644806,0.3054601550102234
53,1720540571.0,980784292.0,-1.6982293128967285,-1.6572863064207972,-2.681356970463888,5.992270338326254,1.147230863571167,-1.7383998076068323,0.6896138787269592,0.1209041103720665,0.010148203931748867,-1.1902612447738647,-0.05484547093510628,0.3009463846683502,1.6000503301620483,1.5426713228225708,0.1483839452266693,0.2775350511074066,-0.2746494710445404,0.2522425055503845
54,1720540571.0,986759122.0,-1.6939635276794434,-1.6565047703185023,-2.6811683813678187,5.985419976502218,1.1469638347625732,-1.7365835348712366,0.7482937574386597,0.14653654396533966,0.01136057823896408,-1.1605000495910645,-0.05757581442594528,0.296830952167511,2.1048038005828857,1.692749261856079,0.12333312630653381,-0.3151659667491913,-0.3320765197277069,0.3379732072353363
55,1720540571.0,996779136.0,-1.6863038539886475,-1.6551577053465785,-2.6810770670520228,5.972933280258932,1.1463359594345093,-1.7335389296161097,0.7581192851066589,0.1282387673854828,0.009194190613925457,-1.2603626251220703,-0.06564737856388092,0.2932845652103424,1.6105155944824219,1.4533836841583252,0.20152345299720764,0.17634503543376923,-0.24002642929553986,0.2515670955181122
56,1720540572.0,6742122.0,-1.6784218549728394,-1.6538287601866664,-2.68101412454714,5.960374700814047,1.1457111835479736,-1.7306130568133753,0.847382128238678,0.1491899937391281,0.007298375479876995,-1.2748172283172607,-0.06798405945301056,0.29056450724601746,1.5757683515548706,1.4150387048721313,0.13919870555400848,-0.2437562793493271,-0.27605143189430237,0.26851755380630493
57,1720540572.0,12790475.0,-1.6734362840652466,-1.6529962025084437,-2.6809826532946985,5.952429044037618,1.1453510522842407,-1.728926960621969,0.819760262966156,0.12642605602741241,0.00534901162609458,-1.3363279104232788,-0.06542110443115234,0.28769007325172424,1.6670633554458618,1.4009435176849365,0.13346223533153534,0.1413140445947647,-0.2990879416465759,0.27354151010513306
58,1720540572.0,22783130.0,-1.6649476289749146,-1.6517416439452113,-2.680913750325338,5.939514624863424,1.144585371017456,-1.726137940083639,0.8916207551956177,0.14034120738506317,0.0037549911066889763,-1.3103817701339722,-0.07571994513273239,0.2781904339790344,2.006019115447998,1.6633199453353882,0.12914179265499115,-0.35138532519340515,-0.29652470350265503,0.30245891213417053
59,1720540572.0,26762809.0,-1.6614328622817993,-1.6511994800963343,-2.6809256712542933,5.933981168061056,1.1442234516143799,-1.7250140349017542,0.9066178202629089,0.1401594877243042,0.0017429519211873412,-1.3591821193695068,-0.08043351769447327,0.27820858359336853,1.581728219985962,1.3966656923294067,0.12915340065956116,-0.09189234673976898,-0.22683054208755493,0.24767985939979553
60,1720540572.0,36856677.0,-1.6525399684906006,-1.6499706707396449,-2.680913750325338,5.920346605568685,1.1435235738754272,-1.7223776022540491,0.8967341184616089,0.1145179495215416,0.0008291834383271635,-1.360864520072937,-0.07748248428106308,0.2669731378555298,2.5472252368927,1.9655805826187134,0.1327659785747528,-0.17077724635601044,-0.32864463329315186,0.2721574008464813
61,1720540572.0,48789855.0,-1.6410603523254395,-1.6485444507994593,-2.6809049288379114,5.903150903969564,1.1425657272338867,-1.719248119984762,0.9464408159255981,0.10936767607927322,-0.0013879763428121805,-1.4523637294769287,-0.0837286114692688,0.2569584846496582,1.5287129878997803,1.3404145240783691,0.07112596929073334,0.2077556997537613,-0.26327258348464966,0.2172243297100067
62,1720540572.0,52852932.0,-1.6371926069259644,-1.6481176815428675,-2.6809542814837855,5.897536265641012,1.142128825187683,-1.7182424704181116,0.9297580718994141,0.0978526622056961,-0.0006592737045139074,-1.4132816791534424,-0.08108846843242645,0.24386045336723328,1.6213459968566895,1.5602667331695557,0.06133774667978287,0.22443744540214539,-0.28968700766563416,0.20815227925777435
63,1720540572.0,62749442.0,-1.6274064779281616,-1.646905084649557,-2.680963102971212,5.8834640858467,1.1413042545318604,-1.7159231344806116,1.0092685222625732,0.1175653263926506,-0.005126479081809521,-1.4495203495025635,-0.09087851643562317,0.23036076128482819,1.712956190109253,1.416624665260315,0.02008114382624626,-0.1218673512339592,-0.29970476031303406,0.20676328241825104
64,1720540572.0,68750733.0,-1.62130606174469,-1.6462837658324183,-2.6809454599963587,5.874532091408529,1.1407110691070557,-1.7145288626300257,0.9892129302024841,0.0981372818350792,-0.0020392383448779583,-1.472283959388733,-0.0965409129858017,0.2196216732263565,1.3868132829666138,1.272132396697998,-0.058784548193216324,0.2709643542766571,-0.2592807114124298,0.20805005729198456
65,1720540572.0,78757329.0,-1.6113470792770386,-1.6452371082701625,-2.680997673665182,5.860463607102194,1.13979971408844,-1.712524716054098,1.0532150268554688,0.11457844823598862,-0.007955552078783512,-1.4087485074996948,-0.09905592352151871,0.20255842804908752,1.8053991794586182,1.4279248714447021,-0.09162168204784393,-0.2880495488643646,-0.30490875244140625,0.21427643299102783
66,1720540572.0,88827174.0,-1.6010631322860718,-1.6443163357176722,-2.6811352411853235,5.845884072571554,1.1387349367141724,-1.710609261189596,1.0047821998596191,0.07398658245801926,-0.008813787251710892,-1.4532041549682617,-0.10339415073394775,0.17892511188983917,1.5139540433883667,1.3420164585113525,-0.11029127240180969,0.2575470805168152,-0.286212682723999,0.17721915245056152
67,1720540572.0,92775514.0,-1.5968796014785767,-1.6439839802184046,-2.681129280720846,5.840248214989462,1.1382696628570557,-1.709935490285055,1.0588058233261108,0.08727418631315231,-0.00923125073313713,-1.4229702949523926,-0.11174022406339645,0.16859231889247894,2.290505886077881,1.7741968631744385,-0.16470292210578918,-0.14911888539791107,-0.34277796745300293,0.2027503103017807
68,1720540572.0,104792205.0,-1.5840234756469727,-1.642994066277975,-2.6812551657306116,5.822864997177877,1.1369152069091797,-1.7080724875079554,1.0473605394363403,0.061274830251932144,-0.008451920002698898,-1.4722996950149536,-0.10808450728654861,0.14277121424674988,1.4229660034179688,1.3056526184082031,-0.17497190833091736,0.18938104808330536,-0.3356347978115082,0.1933005452156067
69,1720540572.0,114785292.0,-1.573413610458374,-1.6423117123045863,-2.681403462086813,5.808384883194723,1.135665774345398,-1.7067530790912073,1.1306908130645752,0.08389578759670258,-0.012838294729590416,-1.4355459213256836,-0.13863471150398254,0.12121109664440155,1.6335883140563965,1.4516223669052124,-0.19689710438251495,-0.13009552657604218,-0.2911697030067444,0.1701367199420929
70,1720540572.0,118748396.0,-1.5689388513565063,-1.64209045986318,-2.681402031575338,5.8025046465690515,1.1351045370101929,-1.7063253561602991,1.095315933227539,0.06839778274297714,-0.012537908740341663,-1.4570850133895874,-0.13881008327007294,0.11251600831747055,1.7071892023086548,1.396440863609314,-0.17727956175804138,0.09145275503396988,-0.26625674962997437,0.15904419124126434
71,1720540572.0,130777917.0,-1.5558096170425415,-1.641353269616598,-2.681530777608053,5.7855580923850916,1.1334586143493652,-1.7050636450396937,1.1635464429855347,0.07157821208238602,-0.014544682577252388,-1.4168238639831543,-0.15428538620471954,0.0838685929775238,1.7267580032348633,1.4427472352981567,-0.23170018196105957,-0.2561813294887543,-0.3779541552066803,0.1591850221157074
72,1720540572.0,134771841.0,-1.5512303113937378,-1.641146799127096,-2.6815205256091517,5.779502260475912,1.1328176259994507,-1.704726521168844,1.1353633403778076,0.05583668872714043,-0.014363570138812065,-1.452558159828186,-0.15457604825496674,0.07850649207830429,1.6610107421875,1.3883166313171387,-0.26343753933906555,-0.011012553237378597,-0.34840214252471924,0.13284382224082947
73,1720540572.0,146764700.0,-1.5377435684204102,-1.6407233677306117,-2.6817269960986536,5.7627519247825525,1.130906105041504,-1.704019848500387,1.1212557554244995,0.04341781139373779,-0.016206925734877586,-1.3726657629013062,-0.16639360785484314,0.050755247473716736,2.3762433528900146,1.761975884437561,-0.3400736153125763,-0.18130695819854736,-0.4388328194618225,0.12985067069530487
74,1720540572.0,156752557.0,-1.52629554271698,-1.6401778660216273,-2.6819139162646692,5.74847840049819,1.1290347576141357,-1.7037270704852503,1.1307501792907715,0.03183555230498314,-0.017641346901655197,-1.425967812538147,-0.18072761595249176,0.026393430307507515,1.4695608615875244,1.289608120918274,-0.27509668469429016,0.2568162679672241,-0.3139297664165497,0.10468390583992004
75,1720540572.0,160760151.0,-1.521822214126587,-1.6400658092894496,-2.682002369557516,5.743016230850973,1.1283231973648071,-1.7036522070514124,1.0999643802642822,0.0132927680388093,-0.01421367283910513,-1.3872241973876953,-0.1784716248512268,0.01921575888991356,1.3191933631896973,1.4177535772323608,-0.3196077346801758,0.31586912274360657,-0.3047178089618683,0.1274738758802414
76,1720540572.0,168753016.0,-1.5130728483200073,-1.639871736566061,-2.6820882002459925,5.732382643013754,1.1269477605819702,-1.7034972349749964,1.1548833847045898,0.04410874843597412,-0.021560147404670715,-1.3196465969085693,-0.18869414925575256,0.0044321054592728615,1.7197935581207275,1.4434560537338257,-0.3105616867542267,-0.15507401525974274,-0.45599523186683655,-0.03673138469457626
