,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,1720540480.0,620108687.0,-1.76876962184906,-1.6746059856810511,-2.684977356587545,6.116561519890585,1.156544804573059,-1.7380974928485315,0.05232657864689827,0.014919191598892212,-0.004635296296328306,-0.10938820987939835,0.007561414502561092,0.029339054599404335,1.5913382768630981,1.1678346395492554,-0.25099581480026245,0.25637301802635193,0.054550476372241974,0.20583927631378174
24,1720540480.0,630080907.0,-1.7681944370269775,-1.6744781933226527,-2.6849687735186976,6.115298497467794,1.1566367149353027,-1.7378104368792933,0.05943487957119942,0.01309469435364008,-0.003471782198175788,-0.12161785364151001,0.007604651153087616,0.03197946026921272,1.6188584566116333,1.287401795387268,-0.27094727754592896,0.26709604263305664,0.06759341061115265,0.22587643563747406
25,1720540480.0,636069988.0,-1.7677547931671143,-1.6743904552855433,-2.6849644819842737,6.114575373917379,1.156660795211792,-1.7375848929034632,0.08174348622560501,0.0218534916639328,-0.004462393932044506,-0.1444525420665741,0.007301944307982922,0.03957787901163101,1.5843664407730103,1.2508091926574707,-0.2619703412055969,0.13853491842746735,0.0515119731426239,0.24430915713310242
26,1720540480.0,646078507.0,-1.76689875125885,-1.6742102108397425,-2.6850815455066126,6.11290858963088,1.1567814350128174,-1.7371328512774866,0.08598718792200089,0.019597742706537247,-0.0036974833346903324,-0.18123331665992737,0.006502056960016489,0.04495016485452652,1.668811321258545,1.3443052768707275,-0.26394155621528625,0.18176119029521942,0.06729087978601456,0.2522284686565399
27,1720540480.0,656130504.0,-1.7658038139343262,-1.6739751301207484,-2.6850765387164515,6.110694038658895,1.156801700592041,-1.7365716139422815,0.11642791330814362,0.028633328154683113,-0.004177283961325884,-0.23497280478477478,0.005628161132335663,0.05809580534696579,1.5961030721664429,1.3612557649612427,-0.2315734326839447,0.16748186945915222,0.06106417626142502,0.2136734277009964
28,1720540480.0,662174492.0,-1.765061616897583,-1.6737166843810023,-2.68504769006838,6.10924123504714,1.1568169593811035,-1.7362273375140589,0.11751043051481247,0.028242161497473717,-0.003543458878993988,-0.25086668133735657,0.006437632720917463,0.05784254148602486,1.5623908042907715,1.387876033782959,-0.26599228382110596,0.24629883468151093,0.05596445873379707,0.2350476086139679
29,1720540480.0,672097512.0,-1.7636747360229492,-1.6734558544554652,-2.685103956853048,6.106598365097799,1.1569303274154663,-1.7356064955340784,0.15795764327049255,0.04245419055223465,-0.0035282771568745375,-0.291195809841156,0.006939055398106575,0.06896387040615082,1.5669841766357422,1.4035255908966064,-0.2649347186088562,0.059084732085466385,0.04112277179956436,0.24134498834609985
30,1720540480.0,678114289.0,-1.7627222537994385,-1.6732074222960414,-2.685169045125143,6.104607689171591,1.15692937374115,-1.7350948492633265,0.15871860086917877,0.039426516741514206,-0.004002062603831291,-0.3337785303592682,0.006225003395229578,0.07372121512889862,1.5925536155700684,1.4565231800079346,-0.2358788549900055,0.19375041127204895,0.05355166271328926,0.24262955784797668
31,1720540480.0,688155956.0,-1.7610100507736206,-1.6727925739684046,-2.6851843039142054,6.101207005768575,1.156985878944397,-1.7343509832965296,0.18524174392223358,0.05183190479874611,-0.0030938396230340004,-0.3462408781051636,0.006062922067940235,0.07857439666986465,1.8146096467971802,1.5792509317398071,-0.2695944309234619,0.000623118132352829,0.05129806697368622,0.2931728661060333
32,1720540480.0,698103422.0,-1.7589969635009766,-1.6722866497435511,-2.685204092656271,6.097163307457723,1.157037377357483,-1.7334778944598597,0.20545536279678345,0.05356278643012047,-0.0033739537466317415,-0.4178348183631897,0.0060412161983549595,0.08929320424795151,1.636559009552002,1.4028688669204712,-0.23830966651439667,0.23343349993228912,0.039992086589336395,0.24632351100444794
33,1720540480.0,702125163.0,-1.7581745386123657,-1.6720663509764613,-2.6852689425097864,6.0954017517860315,1.1570700407028198,-1.7331202665912073,0.21130095422267914,0.053325850516557693,-0.00286364764906466,-0.42179998755455017,0.004898515064269304,0.0902438685297966,1.9240484237670898,1.622071385383606,-0.26785069704055786,0.03990742564201355,0.038407910615205765,0.26873916387557983
34,1720540480.0,712130669.0,-1.755713939666748,-1.671382566491598,-2.6852570215808313,6.090632903366842,1.1571542024612427,-1.7320626417743128,0.25729402899742126,0.06283871084451675,-0.003993581514805555,-0.5043229460716248,0.005956642795354128,0.11045520007610321,1.6514124870300293,1.5024067163467407,-0.2552293539047241,0.1276315450668335,0.04207330569624901,0.23870332539081573
35,1720540480.0,724207158.0,-1.7524504661560059,-1.6706162891783656,-2.6853042284594935,6.084478485375204,1.1571611166000366,-1.7307522932635706,0.30514153838157654,0.07737696915864944,-0.004303543828427792,-0.5472372174263,0.004143815953284502,0.11225470155477524,1.827389121055603,1.6892883777618408,-0.26280444860458374,-0.13469935953617096,0.03749113529920578,0.29704907536506653
36,1720540480.0,728122004.0,-1.7512322664260864,-1.6703154049315394,-2.6852837244616907,6.082087504654684,1.1571985483169556,-1.7302582899676722,0.3179835379123688,0.08060730248689651,-0.005369696766138077,-0.5944058895111084,0.004937900695949793,0.12050779908895493,1.6730049848556519,1.5459543466567993,-0.23183684051036835,-0.08475057780742645,0.07996082305908203,0.2662915587425232
37,1720540480.0,740102679.0,-1.7472176551818848,-1.6693440876402796,-2.685368363057272,6.074493276863851,1.1572657823562622,-1.7287314573871058,0.369589626789093,0.09492827206850052,-0.0061361296102404594,-0.6743859052658081,0.008085167035460472,0.13405060768127441,1.9495254755020142,1.641600489616394,-0.26697951555252075,-0.24419209361076355,0.04888790473341942,0.3383379280567169
38,1720540480.0,744121776.0,-1.7457274198532104,-1.6689301929869593,-2.685404364262716,6.071608531266012,1.1573020219802856,-1.7281454245196741,0.38948655128479004,0.09650222212076187,-0.005887929815798998,-0.7211386561393738,0.0074020493775606155,0.14359229803085327,1.704797625541687,1.478453516960144,-0.276221364736557,-0.15394192934036255,0.06378156691789627,0.28047746419906616
39,1720540480.0,754139231.0,-1.7417367696762085,-1.6680575809874476,-2.6854806582080286,6.06374870517806,1.1573951244354248,-1.7267072836505335,0.3837706744670868,0.0811135396361351,-0.006199565716087818,-0.7769926190376282,0.00794657226651907,0.1462804079055786,1.6932536363601685,1.6076627969741821,-0.2723052501678467,0.22137866914272308,0.04202495887875557,0.27728578448295593
40,1720540480.0,760144497.0,-1.7392078638076782,-1.6674815617003382,-2.685479704533712,6.05907295921401,1.1574223041534424,-1.725788418446676,0.45634299516677856,0.10778770595788956,-0.007400896400213242,-0.8034523725509644,0.005664204712957144,0.1551322489976883,1.8245168924331665,1.6020654439926147,-0.28556954860687256,-0.1973392367362976,0.05494864657521248,0.3052598834037781
41,1720540480.0,770124797.0,-1.7345927953720093,-1.6664916477599085,-2.6855557600604456,6.050383198052206,1.157494306564331,-1.7241376082049769,0.46197444200515747,0.09419271349906921,-0.008173217065632343,-0.8941381573677063,0.007985919713973999,0.16463246941566467,1.5999499559402466,1.4471135139465332,-0.2820490896701813,0.16646671295166016,0.05048096179962158,0.2565394639968872
42,1720540480.0,780107874.0,-1.7298094034194946,-1.6654602489867152,-2.6856847445117396,6.041560995369711,1.1575543880462646,-1.7225855032550257,0.5403567552566528,0.11652137339115143,-0.007565630599856377,-0.9286931753158569,0.007982615381479263,0.17275643348693848,1.7922918796539307,1.5801085233688354,-0.331179678440094,-0.3245406448841095,0.03029615245759487,0.3248026669025421
43,1720540480.0,786086693.0,-1.7265583276748657,-1.6648179493346156,-2.685753409062521,6.0354182598884485,1.1576188802719116,-1.7215536276446741,0.5305398106575012,0.10733287036418915,-0.011163725517690182,-1.0035760402679443,0.0065794214606285095,0.18144351243972778,1.7922654151916504,1.524228811264038,-0.2668585777282715,0.06665860116481781,0.04320596158504486,0.2529624104499817
44,1720540480.0,796122436.0,-1.7210149765014648,-1.6637278995909632,-2.6858373324023646,6.025111424713888,1.157686471939087,-1.719642464314596,0.6118183732032776,0.12527820467948914,-0.010910553857684135,-1.0381426811218262,0.007608265150338411,0.1865065097808838,1.9335243701934814,1.58733332157135,-0.3021858334541321,-0.24608328938484192,0.05515670031309128,0.2891134023666382
45,1720540480.0,806099765.0,-1.714799404144287,-1.6626273594298304,-2.6859450976001185,6.014153468399801,1.157758355140686,-1.7177990118609827,0.6139880418777466,0.10079595446586609,-0.011459429748356342,-1.1343190670013428,0.010482162237167358,0.19185884296894073,1.5953572988510132,1.4944686889648438,-0.2850925922393799,0.09514683485031128,0.011291979812085629,0.2628934681415558
46,1720540480.0,812106262.0,-1.711021065711975,-1.6619178257384242,-2.686033550892965,6.007469284325399,1.157794713973999,-1.7166550795184534,0.6371212005615234,0.1105223149061203,-0.01045748870819807,-1.127890706062317,0.005967150907963514,0.18939873576164246,2.286644697189331,1.8315081596374512,-0.28889209032058716,-0.3732641637325287,0.03595546633005142,0.3151217997074127
47,1720540480.0,822088684.0,-1.7040891647338867,-1.6607538662352503,-2.6860740820514124,5.994974362641134,1.157821774482727,-1.7146590391742151,0.6972293853759766,0.11527203023433685,-0.01155948918312788,-1.257858157157898,0.005428164266049862,0.2006135731935501,1.7014391422271729,1.4466731548309326,-0.29270806908607483,0.14757883548736572,0.04345474764704704,0.2488476037979126
48,1720540480.0,828133208.0,-1.699837327003479,-1.6600710354247035,-2.6861849466906946,5.987807023316183,1.157886266708374,-1.7134016195880335,0.7128852009773254,0.10715916752815247,-0.012141860090196133,-1.2496497631072998,0.00752968480810523,0.20129084587097168,2.3789968490600586,1.912163257598877,-0.28999102115631104,-0.2132391631603241,-0.002989952452480793,0.29698196053504944
49,1720540480.0,838139825.0,-1.6920884847640991,-1.6589061222472132,-2.686283890401022,5.9743467448051355,1.1579015254974365,-1.7113655249225062,0.7782308459281921,0.11875192075967789,-0.011873941868543625,-1.3694497346878052,0.0014980575069785118,0.20782414078712463,1.6875475645065308,1.4708691835403442,-0.29281166195869446,0.05955422297120094,0.032081395387649536,0.23737360537052155
50,1720540480.0,848114922.0,-1.684167742729187,-1.657755037347311,-2.6863423029529017,5.960808503418722,1.15790593624115,-1.7093241850482386,0.8145869970321655,0.1178104355931282,-0.010446470230817795,-1.345178246498108,0.0006296407664194703,0.20423021912574768,2.293649196624756,1.8226836919784546,-0.31498652696609497,-0.33348605036735535,0.0024382658302783966,0.25703543424606323
51,1720540480.0,852106212.0,-1.6809446811676025,-1.65728821376943,-2.6864965597735804,5.955314624100485,1.157935619354248,-1.7084835211383265,0.8648099899291992,0.12902933359146118,-0.0123496288433671,-1.3951855897903442,0.0003599772462621331,0.20983991026878357,1.6842602491378784,1.458063006401062,-0.282539427280426,-0.2589404284954071,-0.05029446631669998,0.2557604908943176
52,1720540480.0,862086478.0,-1.6723134517669678,-1.656154295007223,-2.6865745226489466,5.940990912705221,1.1578818559646606,-1.7064102331744593,0.8305955529212952,0.09736166894435883,-0.01234740111976862,-1.4442139863967896,-0.0028148358687758446,0.20140214264392853,1.6278460025787354,1.492255449295044,-0.279343843460083,0.20023636519908905,-0.04788965731859207,0.2311229556798935
53,1720540480.0,874199065.0,-1.661864161491394,-1.6548449001707972,-2.6867035071002405,5.9235854027564905,1.1578621864318848,-1.703963581715719,0.901978611946106,0.10947950929403305,-0.011097414419054985,-1.4795571565628052,-0.01083426270633936,0.2013275921344757,1.7654551267623901,1.4586514234542847,-0.2616245150566101,-0.04972950369119644,-0.13775484263896942,0.2532241642475128
54,1720540480.0,878139439.0,-1.6582493782043457,-1.6544271908202113,-2.6867228190051478,5.917631494789877,1.157773494720459,-1.7031548658954065,0.889767587184906,0.09834260493516922,-0.01011195033788681,-1.4929200410842896,-0.013774109072983265,0.19850479066371918,1.6949994564056396,1.4302289485931396,-0.2916463315486908,0.15540200471878052,-0.1111157163977623,0.23873990774154663
55,1720540480.0,888084700.0,-1.6489508152008057,-1.6533805332579554,-2.6868260542498987,5.90268765667037,1.1575528383255005,-1.701134983693258,0.9908789396286011,0.1143326610326767,-0.005982533562928438,-1.4994443655014038,-0.023051388561725616,0.19643770158290863,1.5494641065597534,1.3781261444091797,-0.2529067397117615,-0.28059086203575134,-0.14334703981876373,0.27571341395378113
56,1720540480.0,894108597.0,-1.6430556774139404,-1.6527577839293421,-2.686854664479391,5.8934738514717,1.157509446144104,-1.6999543348895472,0.9556896686553955,0.09155961871147156,-0.003948829602450132,-1.5580731630325317,-0.01916910521686077,0.19264864921569824,1.532679796218872,1.3490376472473145,-0.26871922612190247,0.1388462483882904,-0.17865484952926636,0.22990980744361877
57,1720540480.0,904128778.0,-1.6335716247558594,-1.651952405969137,-2.686878506337301,5.878503668099203,1.157252550125122,-1.6981328169452112,0.9930522441864014,0.09769405424594879,-0.0021820981055498123,-1.5072840452194214,-0.03335590660572052,0.1826278269290924,2.1736490726470947,1.6334582567214966,-0.1842551976442337,-0.33839747309684753,-0.2737840414047241,0.29285240173339844
58,1720540480.0,914146212.0,-1.6234103441238403,-1.6510349712767542,-2.686852995549337,5.86262463310317,1.156812071800232,-1.6962388197528284,0.9969831705093384,0.07892390340566635,-2.8067754283961355e-12,-1.572654366493225,-0.047033410519361496,0.18353526294231415,1.47917640209198,1.2961487770080566,-0.11707065999507904,0.2718617022037506,-0.19067902863025665,0.2207249104976654
59,1720540480.0,920083369.0,-1.6174156665802002,-1.6505538425841273,-2.686869446431295,5.853674757271566,1.1565393209457397,-1.695223633443014,1.0477569103240967,0.08517421782016754,0.00689324364066124,-1.5321955680847168,-0.048440586775541306,0.17697551846504211,2.2159085273742676,1.6422553062438965,-0.0698692575097084,-0.33415716886520386,-0.3704194128513336,0.26301026344299316
60,1720540480.0,930092444.0,-1.6066893339157104,-1.649830003777975,-2.6867948214160364,5.8374249813850305,1.1559754610061646,-1.6934869925128382,1.0456734895706177,0.06281010061502457,0.00863951351493597,-1.6130104064941406,-0.07229621708393097,0.17299523949623108,1.5254921913146973,1.3435802459716797,-0.022527940571308136,0.24190109968185425,-0.35433074831962585,0.23598934710025787
61,1720540480.0,940088908.0,-1.5962538719177246,-1.6491595707335414,-2.6866584459887903,5.822244512825765,1.1550893783569336,-1.6918333212481897,1.10311758518219,0.07808423787355423,0.01945270597934723,-1.5409854650497437,-0.09368250519037247,0.16313065588474274,1.933683156967163,1.5353997945785522,0.06442172080278397,-0.31283074617385864,-0.3753282427787781,0.24770091474056244
62,1720540480.0,944099454.0,-1.5918837785720825,-1.648872514764303,-2.686646286641256,5.815809953003683,1.1546682119369507,-1.6911967436419886,1.098469853401184,0.071326844394207,0.01723390817642212,-1.5865612030029297,-0.10042154788970947,0.15953105688095093,1.6151793003082275,1.3697770833969116,0.06458409130573273,-0.1510106474161148,-0.356920450925827,0.2302771955728531
63,1720540480.0,956118605.0,-1.5790199041366577,-1.6482025585570277,-2.6864216963397425,5.79695879200057,1.153412938117981,-1.6894000212298792,1.0385748147964478,0.04264651983976364,0.015971383079886436,-1.5115180015563965,-0.10830571502447128,0.144865483045578,2.102583169937134,1.635607123374939,0.16741997003555298,-0.012001283466815948,-0.402689665555954,0.2063196301460266
64,1720540480.0,960127864.0,-1.5747684240341187,-1.648022790948385,-2.6863797346698206,5.790997731476583,1.1529356241226196,-1.6888731161700647,1.1169942617416382,0.0638858750462532,0.02386905625462532,-1.5156443119049072,-0.12525588274002075,0.14438708126544952,1.7686970233917236,1.4409339427947998,0.1401415467262268,-0.26766806840896606,-0.426239013671875,0.21281221508979797
65,1720540480.0,970113910.0,-1.5637171268463135,-1.647588392297262,-2.6860771814929407,5.775308000832357,1.151530146598816,-1.68754750887026,1.069106936454773,0.030947156250476837,0.024561908096075058,-1.5375785827636719,-0.1409977674484253,0.12895280122756958,1.3880767822265625,1.2799131870269775,0.16294200718402863,0.3368173837661743,-0.2957313358783722,0.20015834271907806
66,1720540480.0,982091821.0,-1.550508737564087,-1.6470924816527308,-2.6858001391040247,5.7573734400566,1.1496621370315552,-1.6861408392535608,1.1059520244598389,0.03427068516612053,0.03545542433857918,-1.52523934841156,-0.1706751137971878,0.11704792082309723,1.568448781967163,1.3533722162246704,0.23944227397441864,-0.015153520740568638,-0.3834773302078247,0.18075361847877502
67,1720540480.0,986107170.0,-1.5460258722305298,-1.6470333538451136,-2.6856065432177942,5.751319157868185,1.14894437789917,-1.6856516043292444,1.0788815021514893,0.01929386891424656,0.03686583414673805,-1.5341051816940308,-0.17675265669822693,0.11168583482503891,1.4058053493499756,1.2848247289657593,0.2296389639377594,0.26897016167640686,-0.36702948808670044,0.17806008458137512
68,1720540480.0,996077201.0,-1.5352665185928345,-1.64672913173818,-2.6852434317218226,5.736655223160543,1.147064208984375,-1.6846426169024866,1.1268219947814941,0.041906390339136124,0.05127113312482834,-1.44464111328125,-0.20799019932746887,0.09650877118110657,1.656927227973938,1.356931209564209,0.33776170015335083,-0.0805661752820015,-0.3826676607131958,0.17916208505630493
69,1720540481.0,6092718.0,-1.5244123935699463,-1.646550794641012,-2.684711996709005,5.722311603813925,1.1448887586593628,-1.683791462575094,1.063429832458496,0.00953966099768877,0.05369815230369568,-1.4362728595733643,-0.21715375781059265,0.08379558473825455,1.492047905921936,1.322630524635315,0.3287016451358795,0.2660296559333801,-0.3441533148288727,0.17745190858840942
70,1720540481.0,12166015.0,-1.5179076194763184,-1.6464063129820765,-2.6844046751605433,5.713682281761923,1.1435177326202393,-1.683307949696676,1.1272627115249634,0.03255850076675415,0.06662402302026749,-1.3893150091171265,-0.2437039017677307,0.0749652311205864,1.6460685729980469,1.3145840167999268,0.3790619373321533,-0.1390906274318695,-0.4248539209365845,0.17889365553855896
71,1720540481.0,22092970.0,-1.5070216655731201,-1.6463037929930628,-2.6837173143969935,5.699850964337148,1.140943169593811,-1.6826770941363733,1.0463213920593262,0.0016918167239055037,0.06830676645040512,-1.3854317665100098,-0.25908029079437256,0.061300911009311676,1.501486897468567,1.212803840637207,0.3503667712211609,0.29522013664245605,-0.3231695294380188,0.16536463797092438
72,1720540481.0,26176806.0,-1.5027090311050415,-1.64622225383901,-2.683385197316305,5.6945785758788965,1.1398396492004395,-1.6823819319354456,1.0356836318969727,-0.000848891562782228,0.06935318559408188,-1.3306270837783813,-0.2632455825805664,0.0553685799241066,1.7674472332000732,1.4341704845428467,0.40865424275398254,0.1310928612947464,-0.3709312975406647,0.15967516601085663
73,1720540481.0,38102418.0,-1.4898678064346313,-1.6460796795287074,-2.6823976675616663,5.678437816887655,1.1363319158554077,-1.6819160620318812,1.0487288236618042,0.004267335403710604,0.08220519870519638,-1.319403052330017,-0.3027611970901489,0.037696871906518936,1.3145692348480225,1.1002447605133057,0.3455938398838043,0.27855297923088074,-0.3411397635936737,0.15665754675865173
74,1720540481.0,48101236.0,-1.479600191116333,-1.6460515461363734,-2.6815689245807093,5.666045713215627,1.1332073211669922,-1.6815808455096644,1.0716612339019775,0.012195863761007786,0.09464810788631439,-1.2432403564453125,-0.33755093812942505,0.022411366924643517,1.5318204164505005,1.1328002214431763,0.42909154295921326,-0.024701988324522972,-0.4363246262073517,0.12543374300003052
75,1720540481.0,52079365.0,-1.4754215478897095,-1.6460024319090785,-2.6811955610858362,5.660951959877767,1.131800889968872,-1.6815045515643519,1.0317810773849487,-0.0017723815981298685,0.09623939543962479,-1.255386471748352,-0.3509521782398224,0.015177044086158276,1.6087851524353027,1.1729966402053833,0.4161096513271332,0.16584478318691254,-0.37249284982681274,0.12247581034898758
