,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27,1720540560.0,946676080.0,-1.7698818445205688,-1.6745277843871058,-2.68382698694338,6.118895160942831,1.1541416645050049,-1.793499771748678,0.07508042454719543,0.018108339980244637,-0.004431027453392744,-0.1579052060842514,0.009633067063987255,0.04468206688761711,1.5716698169708252,1.4971188306808472,-0.27094733715057373,0.2319636046886444,0.04291463643312454,0.20796439051628113
28,1720540560.0,952711498.0,-1.7694368362426758,-1.674295564691061,-2.6838062445269983,6.117903935700216,1.1542307138442993,-1.7932546774493616,0.0959998145699501,0.02671120874583721,-0.0030963928438723087,-0.1742592602968216,0.0064764139242470264,0.04922265186905861,1.5859040021896362,1.5099937915802002,-0.2697146236896515,0.11021123081445694,0.03326686471700668,0.24335230886936188
29,1720540560.0,962691498.0,-1.7684457302093506,-1.6741210422911585,-2.6838181654559534,6.115869509964742,1.1542584896087646,-1.7926486174212855,0.09888377040624619,0.023246049880981445,-0.002915814984589815,-0.20972873270511627,0.0030935448594391346,0.0587860606610775,1.5299086570739746,1.47980797290802,-0.2632303833961487,0.22447101771831512,0.039426155388355255,0.2191428393125534
30,1720540560.0,972675263.0,-1.767370581626892,-1.6738220653929652,-2.6838706175433558,6.11378430107192,1.154294490814209,-1.7920754591571253,0.12310461699962616,0.03244777396321297,-0.0019585906993597746,-0.22751107811927795,0.002715396462008357,0.06366368383169174,1.5734535455703735,1.5619264841079712,-0.267282098531723,0.11783816665410995,0.008300362154841423,0.25072360038757324
31,1720540560.0,978700406.0,-1.766645908355713,-1.6736642322936,-2.6838579813586634,6.112310516625204,1.1542823314666748,-1.791720215474264,0.12154316902160645,0.029904181137681007,-0.001310887048020959,-0.24962759017944336,0.0014342167414724827,0.07087040692567825,1.5888469219207764,1.534830093383789,-0.2816455662250519,0.18313156068325043,0.01821463741362095,0.21401646733283997
32,1720540560.0,988686538.0,-1.7653440237045288,-1.6733514271178187,-2.6838749090777796,6.109721052437582,1.1542987823486328,-1.7909939924823206,0.14397449791431427,0.03862880542874336,-0.0010695921955630183,-0.27228784561157227,0.0007186220027506351,0.07606589049100876,1.597596287727356,1.603340744972229,-0.22316473722457886,0.11064434051513672,0.0036276131868362427,0.25596892833709717
33,1720540560.0,998687245.0,-1.763850212097168,-1.6729961834349574,-2.683845345173971,6.10676275470809,1.154278039932251,-1.7901304403888147,0.14625662565231323,0.03731619939208031,-0.0005783246015198529,-0.3059914708137512,0.00010785273479996249,0.08335449546575546,1.5009170770645142,1.5684946775436401,-0.22411170601844788,0.21901968121528625,-0.055489324033260345,0.23661339282989502
34,1720540561.0,4723122.0,-1.7629324197769165,-1.6727568111815394,-2.683894459401266,6.104953038483419,1.1542823314666748,-1.789673153554098,0.14985033869743347,0.041135430335998535,-0.00045693456195294857,-0.3074621260166168,1.0607069498291821e-06,0.08503558486700058,1.7460695505142212,1.6924538612365723,-0.19880247116088867,0.12022636830806732,-0.056389011442661285,0.2682933211326599
35,1720540561.0,14721689.0,-1.7612966299057007,-1.6722375355162562,-2.6839070955859583,6.101515161782064,1.1542584896087646,-1.7887595335589808,0.16933093965053558,0.049178000539541245,-6.166289701070582e-10,-0.3484809398651123,-0.003601258620619774,0.09759878367185593,1.6121402978897095,1.5025542974472046,-0.171162948012352,0.2346227616071701,-0.09809413552284241,0.24396160244941711
36,1720540561.0,18685733.0,-1.7605910301208496,-1.6720243893065394,-2.683866326008932,6.100120174675741,1.1542506217956543,-1.7883661429034632,0.17053470015525818,0.04603385552763939,-5.869775694146429e-14,-0.34700289368629456,-0.005792425479739904,0.09981366246938705,1.6380079984664917,1.5352091789245605,-0.18743114173412323,0.20809003710746765,-0.091824010014534,0.2440386861562729
37,1720540561.0,28702192.0,-1.7586355209350586,-1.671507020989889,-2.6838036219226282,6.096280681877889,1.1541502475738525,-1.7873767058001917,0.20086373388767242,0.057628389447927475,0.001183478394523263,-0.384081095457077,-0.013441321440041065,0.11198360472917557,1.6268585920333862,1.5302592515945435,-0.13389573991298676,0.15755575895309448,-0.11330452561378479,0.24644823372364044
38,1720540561.0,38720369.0,-1.756588101387024,-1.6709438763060511,-2.6838422457324427,6.092407810478964,1.154013991355896,-1.7863190809832972,0.20202530920505524,0.05088089406490326,0.0010701112914830446,-0.38963624835014343,-0.010945223271846771,0.11021911352872849,1.672326922416687,1.6458464860916138,-0.0994991660118103,0.15868663787841797,-0.13363119959831238,0.2639579772949219
39,1720540561.0,44722031.0,-1.7552789449691772,-1.6706043682494105,-2.6838346163379114,6.08994339683608,1.153949499130249,-1.7856171766864222,0.23508121073246002,0.06485503911972046,0.0027979558799415827,-0.4193916618824005,-0.012703451327979565,0.12098489701747894,1.5509343147277832,1.555071234703064,-0.10288064181804657,0.05089608579874039,-0.15819935500621796,0.24798515439033508
40,1720540561.0,54686440.0,-1.7529313564300537,-1.669994970361227,-2.6837812105761927,6.085505950241842,1.153806209564209,-1.7844317595111292,0.2255253940820694,0.058640673756599426,0.0028468493837863207,-0.44972655177116394,-0.015567888505756855,0.12013953924179077,1.5347132682800293,1.5022459030151367,-0.05741621553897858,0.21180149912834167,-0.15231353044509888,0.24162566661834717
41,1720540561.0,64703088.0,-1.750583529472351,-1.66931213955068,-2.6837781111346644,6.080974685936727,1.153665542602539,-1.7831557432757776,0.2639385759830475,0.07511065900325775,0.005248798057436943,-0.476632297039032,-0.018970847129821777,0.12691548466682434,1.530351996421814,1.4648033380508423,-0.05175083875656128,0.020221874117851257,-0.20272408425807953,0.25667306780815125
42,1720540561.0,70733310.0,-1.7490252256393433,-1.6689049206175746,-2.683716599141256,6.0780396340186975,1.1535658836364746,-1.7824066321002405,0.25738662481307983,0.06652601063251495,0.004459410905838013,-0.5016231536865234,-0.021497070789337158,0.12812276184558868,1.5502434968948364,1.4592227935791016,-0.0253584086894989,0.17591384053230286,-0.19704170525074005,0.23179638385772705
43,1720540561.0,80680510.0,-1.7463148832321167,-1.6681982479491175,-2.6837015787707728,6.073021876602926,1.1533080339431763,-1.7811458746539515,0.2968460023403168,0.07913801074028015,0.0045858449302613735,-0.5275703072547913,-0.024379456415772438,0.13532376289367676,1.5978343486785889,1.5143979787826538,0.02190251648426056,-0.004797816276550293,-0.23888856172561646,0.27486738562583923
44,1720540561.0,84687521.0,-1.7451329231262207,-1.6678739986815394,-2.6836448351489466,6.070700752526083,1.153224229812622,-1.7805874983416956,0.2952401041984558,0.07420369982719421,0.0046845474280416965,-0.555599570274353,-0.02485397830605507,0.13880693912506104,1.5850467681884766,1.5281659364700317,0.0014743655920028687,0.11607988178730011,-0.2162262499332428,0.2300509661436081
45,1720540561.0,94698635.0,-1.742178201675415,-1.6671534977354945,-2.683634106312887,6.065105187683859,1.1529927253723145,-1.7792471090899866,0.2931336462497711,0.07568217813968658,0.004579387605190277,-0.5456793308258057,-0.02673659473657608,0.1339384913444519,1.9044681787490845,1.681424856185913,0.006637275218963623,0.06908968836069107,-0.23662318289279938,0.28496241569519043
46,1720540561.0,104699410.0,-1.7389949560165405,-1.6664139233031214,-2.6836634317981165,6.059196698456564,1.152743935585022,-1.7777870337115687,0.32526230812072754,0.08096650242805481,0.0035481969825923443,-0.6009542346000671,-0.02751525118947029,0.14736436307430267,1.7031054496765137,1.5056719779968262,0.03704081475734711,0.19183439016342163,-0.261743426322937,0.2215464860200882
47,1720540561.0,110703555.0,-1.7369617223739624,-1.66589417080068,-2.6835785547839563,6.055658328324117,1.1525843143463135,-1.7768972555743616,0.33285561203956604,0.07676135748624802,0.003965373616665602,-0.6022515892982483,-0.030456524342298508,0.14265842735767365,2.029717206954956,1.7872838973999023,-0.00635431706905365,0.05315899848937988,-0.29778873920440674,0.2831638753414154
48,1720540561.0,120684898.0,-1.733277678489685,-1.6650215588011683,-2.6835785547839563,6.049172508507528,1.1522916555404663,-1.775461498891012,0.3739725351333618,0.08847106248140335,0.0021053082309663296,-0.6674301028251648,-0.035568539053201675,0.1500699520111084,1.7013616561889648,1.5624139308929443,0.031199440360069275,0.09435351938009262,-0.2794497609138489,0.23810961842536926
49,1720540561.0,130690819.0,-1.7294291257858276,-1.6641394100584925,-2.683530632649557,6.042631137162008,1.151877760887146,-1.7739060560809534,0.39498162269592285,0.0950891450047493,0.0021255039609968662,-0.668278157711029,-0.037601370364427567,0.14952358603477478,2.0457701683044434,1.7533819675445557,-0.006090953946113586,-0.10291353613138199,-0.28386324644088745,0.26956984400749207
50,1720540561.0,136704166.0,-1.7269068956375122,-1.6634799442686976,-2.683554474507467,6.038293707161703,1.151686429977417,-1.7729643026935022,0.4263854920864105,0.10777110606431961,0.00025182138779200613,-0.7199495434761047,-0.038048695772886276,0.1553211659193039,1.6982301473617554,1.4929414987564087,-0.004903331398963928,-0.013303824700415134,-0.2769596576690674,0.25835296511650085
51,1720540561.0,146692620.0,-1.722577452659607,-1.6625153026976527,-2.6835456530200403,6.0307994959648035,1.1512857675552368,-1.7714059988604944,0.4415830075740814,0.09899750351905823,0.0003029992803931236,-0.7442779541015625,-0.037609588354825974,0.15339921414852142,2.182199001312256,1.842063307762146,-0.03024199604988098,-0.08030755072832108,-0.2689456343650818,0.2803246080875397
52,1720540561.0,150698137.0,-1.7207691669464111,-1.6620923481383265,-2.683554474507467,6.027642357140341,1.1511788368225098,-1.7707741896258753,0.4899354577064514,0.11686716973781586,-0.0004410764086060226,-0.7697145938873291,-0.03783978149294853,0.16371819376945496,1.6746641397476196,1.4715896844863892,-0.06549922376871109,-0.11819076538085938,-0.28346672654151917,0.25880804657936096
53,1720540561.0,162700631.0,-1.7148921489715576,-1.6608506641783656,-2.6835175196277063,6.018093454628744,1.1506283283233643,-1.7687810103045862,0.47402727603912354,0.09385166317224503,-0.000436810398241505,-0.8058578968048096,-0.03842868283390999,0.159227654337883,1.6236578226089478,1.5370789766311646,-0.0634375661611557,0.11318640410900116,-0.26774463057518005,0.2191208302974701
54,1720540561.0,172698333.0,-1.709822177886963,-1.6597477398314417,-2.6836188475238245,6.009674775391378,1.1502485275268555,-1.7670891920672815,0.5332854986190796,0.11338962614536285,-0.0037543904036283493,-0.8772718906402588,-0.04168744757771492,0.16387508809566498,1.6678205728530884,1.4842753410339355,-0.08995272219181061,-0.05088578537106514,-0.31363674998283386,0.25165703892707825
55,1720540561.0,178711526.0,-1.7065473794937134,-1.65907682994985,-2.6835742632495325,6.004259335785665,1.1499807834625244,-1.7661102453814905,0.525786817073822,0.1000090092420578,-0.0023659379221498966,-0.9043482542037964,-0.045871801674366,0.15984492003917694,1.527235984802246,1.4037199020385742,-0.14180392026901245,0.2229955792427063,-0.2536982297897339,0.24999676644802094
56,1720540561.0,188724045.0,-1.7012163400650024,-1.6580349407591761,-2.6835950056659144,5.995393144875326,1.1495527029037476,-1.7644804159747522,0.5896143317222595,0.12291350960731506,-0.007581231649965048,-0.887969434261322,-0.046636708080768585,0.16274912655353546,1.7137662172317505,1.5247467756271362,-0.19657975435256958,-0.0819811224937439,-0.2872908413410187,0.28137820959091187
57,1720540561.0,198694575.0,-1.6953258514404297,-1.6569119892516078,-2.683716122304098,5.986136185913839,1.1490306854248047,-1.7628548781024378,0.5676212906837463,0.09970810264348984,-0.006281258072704077,-0.9361054301261902,-0.048600632697343826,0.16299061477184296,1.644397497177124,1.4817397594451904,-0.20523017644882202,0.17408184707164764,-0.2929401397705078,0.2445397973060608
58,1720540561.0,202804077.0,-1.6929806470870972,-1.6565419636168421,-2.6836984793292444,5.982427227288046,1.1488429307937622,-1.7622483412372034,0.6113762259483337,0.1161830946803093,-0.008574689738452435,-0.9339390993118286,-0.05407438054680824,0.16351059079170227,2.10434627532959,1.7477185726165771,-0.2996910810470581,-0.14717236161231995,-0.3215453326702118,0.2889300584793091
59,1720540561.0,212750685.0,-1.686606764793396,-1.6553646526732386,-2.683749500905172,5.972398626595297,1.1483516693115234,-1.7605350653277796,0.6289077401161194,0.10408168286085129,-0.008827866986393929,-1.0156430006027222,-0.05394315347075462,0.16968762874603271,1.5928188562393188,1.458444356918335,-0.2886739671230316,0.18581584095954895,-0.29454150795936584,0.2523886263370514
60,1720540561.0,218728855.0,-1.682823657989502,-1.654736658135885,-2.68382698694338,5.966384637146749,1.1479573249816895,-1.759597126637594,0.6204227209091187,0.0981927365064621,-0.008388420566916466,-0.9833071231842041,-0.05581415817141533,0.16419000923633575,1.7723960876464844,1.6975654363632202,-0.343098521232605,0.15126372873783112,-0.3234736919403076,0.25683531165122986
61,1720540561.0,228711377.0,-1.6762781143188477,-1.6535793743529261,-2.683953348790304,5.956294524460592,1.1472922563552856,-1.757855240498678,0.6705441474914551,0.11645510792732239,-0.013707693666219711,-1.0432682037353516,-0.06490383297204971,0.16902805864810944,1.8491466045379639,1.4492897987365723,-0.2706218957901001,0.018673770129680634,-0.28292250633239746,0.2790597975254059
62,1720540561.0,238767769.0,-1.6693989038467407,-1.6524821720519007,-2.6840623060809534,5.946077930718221,1.1467088460922241,-1.7562463919269007,0.7336791157722473,0.1196862980723381,-0.013653959147632122,-1.0589179992675781,-0.06848560273647308,0.16770495474338531,2.0361316204071045,1.6849360466003418,-0.33086761832237244,-0.2320452332496643,-0.32640913128852844,0.2933175265789032
63,1720540561.0,244722166.0,-1.664870262145996,-1.6517788372435511,-2.6841538588153284,5.93912302234725,1.1462185382843018,-1.7552340666400355,0.739215075969696,0.11439681053161621,-0.01520507875829935,-1.1246856451034546,-0.07701905816793442,0.17077122628688812,1.7000781297683716,1.4830166101455688,-0.3249034583568573,0.006331820040941238,-0.25661271810531616,0.22970426082611084
64,1720540561.0,254693459.0,-1.6574348211288452,-1.6507145367064417,-2.6842976252185267,5.928048598557272,1.1454676389694214,-1.7536352316485804,0.7225109934806824,0.09775445610284805,-0.015494858846068382,-1.0879024267196655,-0.07721530646085739,0.15969929099082947,2.0448338985443115,1.7039967775344849,-0.3361154794692993,0.02405932918190956,-0.2818026542663574,0.2606488764286041
65,1720540561.0,264753839.0,-1.64979088306427,-1.649539133111471,-2.6844444910632532,5.916788446694174,1.1446703672409058,-1.7520363966571253,0.778228223323822,0.10808784514665604,-0.018412508070468903,-1.15816068649292,-0.08229341357946396,0.16211649775505066,1.7060941457748413,1.3723187446594238,-0.2914234399795532,0.01807871274650097,-0.27310338616371155,0.22730781137943268
66,1720540561.0,270719408.0,-1.6450603008270264,-1.6489798031248988,-2.684626881276266,5.909834730416097,1.144158124923706,-1.751131836568014,0.7584460973739624,0.08509957790374756,-0.015264223329722881,-1.1566771268844604,-0.0831364169716835,0.15731820464134216,1.5719527006149292,1.504841685295105,-0.33089500665664673,0.18135197460651398,-0.24898552894592285,0.19992516934871674
67,1720540561.0,280682967.0,-1.637223243713379,-1.64794983486318,-2.6848424116717737,5.8983428356941126,1.1432311534881592,-1.7496817747699183,0.8382509350776672,0.1153668686747551,-0.020407358184456825,-1.1613203287124634,-0.09753681719303131,0.14742222428321838,1.5554513931274414,1.33413827419281,-0.30067527294158936,-0.09383119642734528,-0.2916918992996216,0.2556500732898712
68,1720540561.0,290665567.0,-1.6289355754852295,-1.6470080814757289,-2.685010019932882,5.886725413590231,1.1422995328903198,-1.7482412497149866,0.8067794442176819,0.07959848642349243,-0.017559468746185303,-1.173987627029419,-0.09911999851465225,0.13865824043750763,2.2417240142822266,1.7741618156433105,-0.3614044189453125,-0.046264324337244034,-0.36051151156425476,0.22632302343845367
69,1720540561.0,294689090.0,-1.6255356073379517,-1.6466042004027308,-2.6850536505328577,5.882096278458395,1.1418136358261108,-1.7476676146136683,0.8898590207099915,0.1105988547205925,-0.021084928885102272,-1.1781989336013794,-0.1131749078631401,0.13497668504714966,1.8280869722366333,1.4806723594665527,-0.33151885867118835,-0.3354533314704895,-0.33756503462791443,0.21820664405822754
70,1720540561.0,306736210.0,-1.6150392293930054,-1.6455751858153285,-2.685240093861715,5.8669601557548425,1.1404286623001099,-1.7461541334735315,0.8359651565551758,0.06982393562793732,-0.019091064110398293,-1.2334887981414795,-0.11149872839450836,0.12698058784008026,1.6126223802566528,1.492576003074646,-0.31547069549560547,0.253569096326828,-0.2987702786922455,0.1939801722764969
71,1720540561.0,310755780.0,-1.6116338968276978,-1.645188947717184,-2.6854100863086146,5.862176406174459,1.1399604082107544,-1.745697323475973,0.8542725443840027,0.077077217400074,-0.022128818556666374,-1.1987115144729614,-0.11700686812400818,0.11922819167375565,2.3811562061309814,1.796181559562683,-0.31193146109580994,-0.07991315424442291,-0.3512721359729767,0.2533806264400482
72,1720540561.0,320772132.0,-1.6025625467300415,-1.6444045505919398,-2.68562895456423,5.849674808769979,1.1386456489562988,-1.7444890181170862,0.9022857546806335,0.07720080763101578,-0.021767286583781242,-1.2633044719696045,-0.13292548060417175,0.11229462176561356,1.7342230081558228,1.367085337638855,-0.2818453311920166,0.13359256088733673,-0.28749245405197144,0.23132076859474182
73,1720540561.0,330692642.0,-1.5932420492172241,-1.6436664066710414,-2.6857505480395716,5.837288009911337,1.1372684240341187,-1.7434657255755823,0.9860919713973999,0.09108392894268036,-0.021519944071769714,-1.2536588907241821,-0.15097016096115112,0.10528233647346497,1.6996666193008423,1.4329386949539185,-0.33250582218170166,-0.25687482953071594,-0.3257416784763336,0.19343142211437225
74,1720540561.0,336692217.0,-1.5874780416488647,-1.6431757412352503,-2.6858869234668177,5.829436647682943,1.1363662481307983,-1.7428754011737269,0.9558022618293762,0.06883759796619415,-0.01930701918900013,-1.3139301538467407,-0.15535734593868256,0.09491240978240967,1.619497537612915,1.3408019542694092,-0.3254871666431427,0.10321441292762756,-0.3238350450992584,0.18759877979755402
75,1720540561.0,346715697.0,-1.5780020952224731,-1.642543455163473,-2.686071221028463,5.816843259125509,1.1347730159759521,-1.7419455687152308,0.9709752202033997,0.06645562499761581,-0.019976237788796425,-1.2625823020935059,-0.16336815059185028,0.08414152264595032,2.314361333847046,1.7352856397628784,-0.3567619025707245,-0.19066427648067474,-0.3769815266132355,0.18260380625724792
