,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,1720540725.0,537936759.0,-1.7708560228347778,-1.675272604028219,-2.6853066126452845,6.121100294380941,1.1574897766113281,-1.7199228445636194,0.0034043514169752598,0.00021429124171845615,-0.0007337179267778993,-0.005533869843930006,0.001158679137006402,0.2404036968946457,1.125663161277771,0.8773382306098938,-0.3045198619365692,0.5362995266914368,0.028125811368227005,0.2793239653110504
19,1720540725.0,543930589.0,-1.7708039283752441,-1.675303121606344,-2.685380283986227,6.1210906384284876,1.1575199365615845,-1.7185056845294397,0.0033590304665267467,0.0009393571526743472,-0.0005911082844249904,-0.011413762345910072,0.000657042081002146,0.24106504023075104,1.162508487701416,0.8714286684989929,-0.27455928921699524,0.534027636051178,0.058287642896175385,0.23950490355491638
20,1720540725.0,553924080.0,-1.770749807357788,-1.675258298913473,-2.685352150593893,6.120909201889791,1.1574612855911255,-1.716184441243307,0.01209485437721014,0.0014245662605389953,-0.0003819756384473294,-0.011746791191399097,0.00045465605217032135,0.2304169237613678,1.2541580200195312,0.970447301864624,-0.3007369935512543,0.45447105169296265,0.00747820595279336,0.2596834599971771
21,1720540725.0,563964557.0,-1.7706767320632935,-1.6752339802184046,-2.6853554884540003,6.120717394142904,1.1574656963348389,-1.7139437834369105,0.011768999509513378,0.002590654417872429,-0.00028216608916409314,-0.02342853508889675,-1.2251848602318205e-05,0.22623099386692047,1.2770066261291504,1.0005829334259033,-0.26703783869743347,0.44516322016716003,-0.04829768091440201,0.22139956057071686
22,1720540725.0,569954268.0,-1.7706475257873535,-1.6752220592894496,-2.685385767613546,6.120578515320577,1.1574490070343018,-1.7126343886004847,0.012404080480337143,0.00405206298455596,-0.00024392554769292474,-0.025233739987015724,-0.0021319384686648846,0.21715334057807922,1.3078678846359253,1.0179415941238403,-0.2559463083744049,0.4054768979549408,-0.04562295600771904,0.21759195625782013
23,1720540725.0,579951420.0,-1.77047860622406,-1.6751324139037074,-2.685331408177511,6.120249736099996,1.1574089527130127,-1.7105286757098597,0.019575851038098335,0.01037487294524908,-0.000198982103029266,-0.04076490178704262,-0.0058234198950231075,0.20848287642002106,1.3735214471817017,1.0690603256225586,-0.17912644147872925,0.33905696868896484,-0.0872810035943985,0.25243502855300903
24,1720540725.0,589984031.0,-1.7703083753585815,-1.6751023731627406,-2.685371700917379,6.1198041317756555,1.157348394393921,-1.7085040251361292,0.022863199934363365,0.009736534208059311,-0.0001488894340582192,-0.050483185797929764,-0.008657577447593212,0.20043329894542694,1.4794574975967407,1.1838836669921875,-0.10598635673522949,0.27603477239608765,-0.12846937775611877,0.23877499997615814
25,1720540725.0,593973720.0,-1.7701678276062012,-1.6750413380064906,-2.6853564421283167,6.119576918869772,1.157303810119629,-1.707691494618551,0.033517323434352875,0.01594911888241768,-0.00010629111784510314,-0.06027594208717346,-0.011334233917295933,0.1979452669620514,1.4430816173553467,1.1459039449691772,-0.05363228917121887,0.252909392118454,-0.1515975296497345,0.26630955934524536
26,1720540725.0,605967657.0,-1.7697978019714355,-1.6748610935606898,-2.685364071522848,6.118671405106344,1.1571476459503174,-1.7052410284625452,0.03899918124079704,0.012568485923111439,0.0019457931630313396,-0.08597318828105927,-0.013098318129777908,0.19031837582588196,1.5706048011779785,1.253825068473816,0.03456200659275055,0.24459341168403625,-0.15480801463127136,0.28955790400505066
27,1720540725.0,609964301.0,-1.7695599794387817,-1.6747805080809535,-2.6852944532977503,6.118254887848654,1.1571414470672607,-1.7045229117022913,0.05330267176032066,0.01853342354297638,0.004243798553943634,-0.09599296003580093,-0.014427918009459972,0.19334763288497925,1.542332649230957,1.2064108848571777,0.07779552042484283,0.19263888895511627,-0.15873436629772186,0.27596163749694824
28,1720540725.0,619993092.0,-1.7690660953521729,-1.674563547173971,-2.685296599064962,6.117163407593527,1.1569194793701172,-1.7024801413165491,0.054925259202718735,0.015730366110801697,0.006730830296874046,-0.12436993420124054,-0.018053803592920303,0.19173882901668549,1.535136342048645,1.247021198272705,0.043691784143447876,0.2865196168422699,-0.140096053481102,0.2329321652650833
29,1720540725.0,629974714.0,-1.7683806419372559,-1.6744591198363246,-2.6852126757251185,6.115818607598104,1.15678870677948,-1.7005394140826624,0.08120056241750717,0.02624794840812683,0.012520594522356987,-0.14843671023845673,-0.021766960620880127,0.19403541088104248,1.570638656616211,1.2804027795791626,0.1350850611925125,0.17369753122329712,-0.21052591502666473,0.3022352159023285
30,1720540725.0,635946271.0,-1.7679027318954468,-1.6742941341795863,-2.6851442495929163,6.114830481797018,1.1565701961517334,-1.6993663946734827,0.08297325670719147,0.023567870259284973,0.012779459357261658,-0.16484099626541138,-0.02593345381319523,0.19753727316856384,1.590989589691162,1.2742308378219604,0.1351732313632965,0.22666509449481964,-0.22453990578651428,0.2519582211971283
31,1720540725.0,645927537.0,-1.7669161558151245,-1.6740333042540492,-2.684988323842184,6.113056647568502,1.156392216682434,-1.6973517576800745,0.11496128141880035,0.033755648881196976,0.016515634953975677,-0.2016870081424713,-0.030944371595978737,0.20627395808696747,1.6512141227722168,1.370590090751648,0.1433224380016327,0.08401093631982803,-0.240826815366745,0.31166690587997437
32,1720540725.0,655970782.0,-1.765681505203247,-1.6737305126585902,-2.68481952348818,6.110737669258871,1.1560035943984985,-1.6952627340899866,0.1185888946056366,0.031200667843222618,0.01580069586634636,-0.2420537918806076,-0.03709864988923073,0.21060359477996826,1.565076470375061,1.427858829498291,0.17430807650089264,0.25616592168807983,-0.26044154167175293,0.24210283160209656
33,1720540725.0,661914872.0,-1.7649030685424805,-1.6735602817931117,-2.6847038904773157,6.109216320305624,1.155832052230835,-1.6939972082721155,0.13857220113277435,0.04067982733249664,0.018457235768437386,-0.24534127116203308,-0.04040542617440224,0.20832553505897522,1.7805628776550293,1.6187736988067627,0.21041163802146912,0.051384564489126205,-0.31044864654541016,0.3516732454299927
34,1720540725.0,671953200.0,-1.763411045074463,-1.6730758152403773,-2.6845601240741175,6.106383788376608,1.155359148979187,-1.691864315663473,0.15562553703784943,0.04675707593560219,0.01994571089744568,-0.30881524085998535,-0.051219381392002106,0.22214779257774353,1.6150966882705688,1.4708290100097656,0.20444346964359283,0.1740022897720337,-0.28518521785736084,0.27740198373794556
35,1720540725.0,681918720.0,-1.7616641521453857,-1.6725908718504847,-2.6843400637256067,6.103212344437399,1.154809594154358,-1.6897552649127405,0.18585345149040222,0.0611773282289505,0.02393931895494461,-0.32816246151924133,-0.0540262795984745,0.22239169478416443,1.817313313484192,1.6033849716186523,0.26461970806121826,-0.013238145038485527,-0.31827425956726074,0.3590950071811676
36,1720540725.0,685915961.0,-1.7609493732452393,-1.672394414941305,-2.6843181292163294,6.101771938591757,1.1545848846435547,-1.6888425985919397,0.20345745980739594,0.06773092597723007,0.02474917471408844,-0.36409881711006165,-0.05853284150362015,0.23682796955108643,1.6390762329101562,1.4381898641586304,0.24304422736167908,0.07991309463977814,-0.3140091598033905,0.30253443121910095
37,1720540725.0,697940975.0,-1.75839364528656,-1.6715456447997035,-2.6840229670154017,6.096870291024008,1.1538238525390625,-1.6860082785235804,0.2320021390914917,0.07291761040687561,0.02696169540286064,-0.41562068462371826,-0.06747245043516159,0.24066340923309326,1.9346816539764404,1.7309035062789917,0.3066755533218384,0.029745521023869514,-0.3298532962799072,0.3594406843185425
38,1720540725.0,701946190.0,-1.7573696374893188,-1.6713000736632289,-2.683873955403463,6.09505449512557,1.1535605192184448,-1.684929672871725,0.26202720403671265,0.07934432476758957,0.02898396924138069,-0.4439821243286133,-0.06929133832454681,0.2493230253458023,1.6430041790008545,1.558668613433838,0.2765237092971802,-0.015269013121724129,-0.30770671367645264,0.3222419023513794
39,1720540725.0,711962477.0,-1.75478994846344,-1.6704331837096156,-2.683598343526022,6.090216982155599,1.152768850326538,-1.6825178305255335,0.25514087080955505,0.06972501426935196,0.02791023813188076,-0.49735191464424133,-0.07205262780189514,0.24975937604904175,1.659914255142212,1.605715274810791,0.311102032661438,0.20034259557724,-0.2847643196582794,0.26244133710861206
40,1720540725.0,721946534.0,-1.7518445253372192,-1.6695920429625453,-2.683298651372091,6.08482979515151,1.152040719985962,-1.6799762884723108,0.3226373493671417,0.10147782415151596,0.031505584716796875,-0.5696274638175964,-0.07921843230724335,0.2671537399291992,1.6600462198257446,1.481798529624939,0.3222726583480835,-0.045532189309597015,-0.30672577023506165,0.31499597430229187
41,1720540725.0,727961400.0,-1.7498395442962646,-1.6690875492491664,-2.6831069628344935,6.081316578179159,1.1515358686447144,-1.6782859007464808,0.3237680196762085,0.09012062102556229,0.032078005373477936,-0.6160195469856262,-0.08259013295173645,0.2696940302848816,1.6452926397323608,1.495236873626709,0.3058197796344757,0.09913430362939835,-0.2822335660457611,0.2760957181453705
42,1720540725.0,737944280.0,-1.7462890148162842,-1.6680437527098597,-2.6827343145953577,6.074809181481161,1.1506907939910889,-1.6754744688617151,0.3943641185760498,0.1115703210234642,0.03467346355319023,-0.6911423206329346,-0.08823855221271515,0.28395816683769226,1.7002167701721191,1.530271291732788,0.3063679039478302,-0.16598184406757355,-0.33210209012031555,0.3268980085849762
43,1720540725.0,747955611.0,-1.7422763109207153,-1.6669661007323207,-2.6824031511889856,6.067370044976034,1.1497611999511719,-1.672617260609762,0.39141204953193665,0.10055824369192123,0.03274613246321678,-0.7494185566902161,-0.09056469053030014,0.2838861048221588,1.6674492359161377,1.592702865600586,0.3389976918697357,0.1776461899280548,-0.30762043595314026,0.2648535668849945
44,1720540725.0,753916757.0,-1.739741563796997,-1.66624178508901,-2.682251755391256,6.062748539238729,1.1492490768432617,-1.6708744207965296,0.46414610743522644,0.12856057286262512,0.033140670508146286,-0.7808977365493774,-0.09572381526231766,0.28965699672698975,1.8606750965118408,1.594951868057251,0.3093942105770111,-0.19057214260101318,-0.3401578366756439,0.3841134011745453
45,1720540725.0,763910035.0,-1.7349916696548462,-1.6651140652098597,-2.6819163004504603,6.054243552475729,1.1482971906661987,-1.667802635823385,0.46919146180152893,0.11078011244535446,0.03153921291232109,-0.8615973591804504,-0.09944674372673035,0.2994561493396759,1.5519675016403198,1.483380675315857,0.3158572316169739,0.16252708435058594,-0.28892451524734497,0.2691815197467804
46,1720540725.0,769925736.0,-1.7321666479110718,-1.66434969524526,-2.681727472935812,6.049273836403646,1.1476753950119019,-1.6660335699664515,0.47418174147605896,0.11711689084768295,0.028981104493141174,-0.8441758751869202,-0.09518472850322723,0.29677197337150574,2.0962679386138916,1.7441681623458862,0.3406051695346832,-0.13712817430496216,-0.32249075174331665,0.3385251760482788
47,1720540725.0,779937708.0,-1.726921558380127,-1.663091321984762,-2.6814115683185022,6.040093886643209,1.146699070930481,-1.6630280653582972,0.5346716046333313,0.12889492511749268,0.026617562398314476,-0.966361403465271,-0.09688045084476471,0.3150089681148529,1.7846524715423584,1.5146288871765137,0.3169311285018921,0.045517344027757645,-0.2736949324607849,0.31638938188552856
48,1720540725.0,789957213.0,-1.7212724685668945,-1.6617633304991664,-2.6812167803393763,6.0302621004875085,1.145767092704773,-1.6598594824420374,0.621334969997406,0.14903123676776886,0.020487893372774124,-1.0000215768814087,-0.09270792454481125,0.31863850355148315,1.8805804252624512,1.5932844877243042,0.2982631325721741,-0.20120307803153992,-0.30196481943130493,0.34047791361808777
49,1720540725.0,793971829.0,-1.7188392877578735,-1.6612755260863246,-2.681124989186422,6.02591239193038,1.1453691720962524,-1.6585806051837366,0.6170973777770996,0.1429699957370758,0.01870892569422722,-1.0453754663467407,-0.09269333630800247,0.3259841501712799,1.78617262840271,1.472904920578003,0.31180042028427124,-0.11837179213762283,-0.28615716099739075,0.2920345664024353
50,1720540725.0,803965966.0,-1.712594985961914,-1.6599708996214808,-2.6809244791613978,6.015395509987631,1.1444936990737915,-1.6553972403155726,0.610119104385376,0.11983688175678253,0.015777334570884705,-1.0643255710601807,-0.08770529925823212,0.3159840404987335,1.8615797758102417,1.7109534740447998,0.28102344274520874,0.00235695019364357,-0.29132944345474243,0.27137815952301025
51,1720540725.0,809959785.0,-1.7087334394454956,-1.6591292820372523,-2.6808365027057093,6.009016859322347,1.1439815759658813,-1.6534832159625452,0.7050368785858154,0.15575359761714935,0.00698132673278451,-1.1198325157165527,-0.08929964900016785,0.3199547529220581,1.8222049474716187,1.5015429258346558,0.18689808249473572,-0.3194430470466614,-0.2860732972621918,0.3258797824382782
52,1720540725.0,819963079.0,-1.7015541791915894,-1.6577230892577113,-2.6808746496783655,5.996889459877767,1.1431033611297607,-1.6503561178790491,0.6963380575180054,0.1241988018155098,0.00018025989993475378,-1.1984519958496094,-0.08027493953704834,0.3162148594856262,1.7179547548294067,1.598472237586975,0.11183962225914001,0.16806860268115997,-0.27953240275382996,0.25677061080932617
53,1720540725.0,829981122.0,-1.6940468549728394,-1.6562982998290003,-2.6809421221362513,5.9846078036125085,1.1423180103302002,-1.647172753010885,0.7746302485466003,0.14624935388565063,-0.01589616760611534,-1.2619502544403076,-0.08008745312690735,0.318660706281662,1.8112645149230957,1.51264488697052,-0.06675929576158524,-0.1045316681265831,-0.2745729684829712,0.26915493607521057
54,1720540725.0,835948957.0,-1.6893563270568848,-1.6554628811278285,-2.681063238774435,5.977021324425497,1.1418583393096924,-1.6452987829791468,0.7611697316169739,0.12169554829597473,-0.018157336860895157,-1.2942109107971191,-0.07350285351276398,0.3056917190551758,1.627441644668579,1.5462514162063599,-0.06273788213729858,0.17750784754753113,-0.29824283719062805,0.2146146446466446
55,1720540725.0,845970241.0,-1.6813801527023315,-1.6540523968138636,-2.6812875906573694,5.964061605721273,1.141089677810669,-1.6422212759601038,0.867081880569458,0.1566576510667801,-0.02750580944120884,-1.307649850845337,-0.07455965876579285,0.29547327756881714,1.5977437496185303,1.4732385873794556,-0.14517807960510254,-0.2542879283428192,-0.2364688217639923,0.2695773243904114
56,1720540725.0,855973093.0,-1.6729334592819214,-1.6527759037413539,-2.681521717702047,5.950657593994894,1.1404080390930176,-1.6393149534808558,0.8190268278121948,0.11721940338611603,-0.02473452314734459,-1.3521875143051147,-0.058550529181957245,0.2814675271511078,1.6472468376159668,1.5248010158538818,-0.18144163489341736,0.20171545445919037,-0.2589695453643799,0.24079228937625885
57,1720540725.0,858329134.0,-1.67130708694458,-1.652419229547018,-2.6815696398364466,5.948055135994711,1.1402759552001953,-1.6387923399554651,0.8163056373596191,0.11483687162399292,-0.02574128843843937,-1.3320183753967285,-0.06023230403661728,0.27733319997787476,1.6817430257797241,1.6207973957061768,-0.20152193307876587,0.13852956891059875,-0.23953288793563843,0.22686117887496948
58,1720540725.0,871954749.0,-1.6588153839111328,-1.6505314312376917,-2.6820579210864466,5.928676116257467,1.1395533084869385,-1.6350367704974573,0.8882985711097717,0.12471958994865417,-0.04013993963599205,-1.406958818435669,-0.05371730774641037,0.2661765217781067,1.5849437713623047,1.3324190378189087,-0.2634996473789215,0.17567452788352966,-0.24633580446243286,0.24531245231628418
59,1720540725.0,881921499.0,-1.649994134902954,-1.649323125878805,-2.6824618021594446,5.915420400887289,1.1389802694320679,-1.6325090567218226,0.9183789491653442,0.1263454407453537,-0.0536208339035511,-1.3337008953094482,-0.0546397864818573,0.25059470534324646,2.1394269466400146,1.731236457824707,-0.4531702995300293,-0.36588427424430847,-0.2958082854747772,0.2931283414363861
60,1720540725.0,885934969.0,-1.6463284492492676,-1.6488577328123988,-2.682624165211813,5.909826624184408,1.1388342380523682,-1.6315415541278284,0.9558520913124084,0.1363670974969864,-0.05970894545316696,-1.3728663921356201,-0.05691935122013092,0.24745242297649384,1.4885900020599365,1.3298555612564087,-0.3623427748680115,-0.2210262268781662,-0.21444053947925568,0.26671862602233887
61,1720540725.0,897997455.0,-1.6351158618927002,-1.6475378475584925,-2.6833682695971888,5.893204796105184,1.1382215023040771,-1.628676716481344,0.9468640089035034,0.11235623061656952,-0.06799914687871933,-1.3767117261886597,-0.05107690021395683,0.23167358338832855,2.3274474143981934,1.786395788192749,-0.5725542902946472,-0.14131510257720947,-0.29839789867401123,0.2792491018772125
62,1720540725.0,901979034.0,-1.6312443017959595,-1.6470877132811488,-2.683709208165304,5.887518274575033,1.137999415397644,-1.627779785786764,0.9965065717697144,0.1223386749625206,-0.07652650028467178,-1.392995834350586,-0.056800853461027145,0.22962047159671783,1.6814191341400146,1.3768445253372192,-0.4360884130001068,-0.23526431620121002,-0.24690766632556915,0.25370675325393677
63,1720540725.0,911943816.0,-1.62135910987854,-1.6460534534850062,-2.684420649205343,5.873222934990682,1.1374739408493042,-1.6256497542010706,0.9683215618133545,0.09116654098033905,-0.07718922942876816,-1.4164153337478638,-0.048728108406066895,0.21440616250038147,2.406280517578125,1.8273330926895142,-0.6736670136451721,-0.06653182953596115,-0.3532226085662842,0.2398410588502884
64,1720540725.0,921938622.0,-1.6111559867858887,-1.6450253925719203,-2.685298744832174,5.858645069390096,1.1370038986206055,-1.6236003080951136,1.0154019594192505,0.09321096539497375,-0.09641626477241516,-1.464987874031067,-0.05316174030303955,0.203710675239563,1.763635516166687,1.3935308456420898,-0.4765194356441498,0.13933072984218597,-0.27809688448905945,0.2260008007287979
65,1720540725.0,927930178.0,-1.605014443397522,-1.6446062527098597,-2.6859241167651575,5.85022650936202,1.1365609169006348,-1.6224272886859339,0.9927309155464172,0.06612137705087662,-0.09202151000499725,-1.433300256729126,-0.05483975261449814,0.19215664267539978,1.664186716079712,1.6380892992019653,-0.5336904525756836,0.2738363444805145,-0.3312741219997406,0.21591517329216003
66,1720540725.0,939957807.0,-1.5924861431121826,-1.6434437237181605,-2.687225643788473,5.833041536598959,1.1357697248458862,-1.6202657858477991,1.0507712364196777,0.08914884179830551,-0.11509968340396881,-1.4432854652404785,-0.07191496342420578,0.17805436253547668,1.67965567111969,1.364741325378418,-0.4203847646713257,0.08073271811008453,-0.268925279378891,0.2256097048521042
67,1720540725.0,943972713.0,-1.5883034467697144,-1.6430937252440394,-2.6877060572253626,5.827397095948019,1.1354962587356567,-1.6195815245257776,1.034566044807434,0.06962163746356964,-0.1094469502568245,-1.4373162984848022,-0.06597723066806793,0.1714618057012558,1.472455620765686,1.2756521701812744,-0.39199721813201904,0.21592482924461365,-0.30011677742004395,0.20966260135173798
68,1720540725.0,953973259.0,-1.577569842338562,-1.6424180469908656,-2.6888702551471155,5.813243496208944,1.1346391439437866,-1.6178506056415003,1.1062904596328735,0.07801422476768494,-0.12527284026145935,-1.4315009117126465,-0.09726274013519287,0.16735243797302246,1.5545156002044678,1.3903330564498901,-0.4569047689437866,-0.13276264071464539,-0.27724510431289673,0.20984193682670593
69,1720540725.0,963949392.0,-1.5666999816894531,-1.6417252025999964,-2.6901584307300013,5.79904984214858,1.1336195468902588,-1.616305176411764,1.0369445085525513,0.04306764528155327,-0.11576782912015915,-1.3840687274932861,-0.09435001015663147,0.15084148943424225,1.541420340538025,1.5182359218597412,-0.47101157903671265,0.2816312313079834,-0.2858954668045044,0.2183382213115692
70,1720540725.0,973972978.0,-1.5560375452041626,-1.641118665734762,-2.691488806401388,5.785419451981344,1.132583498954773,-1.6147750059710901,1.0910433530807495,0.06562525779008865,-0.13571785390377045,-1.3711259365081787,-0.12310244888067245,0.14983417093753815,1.5454444885253906,1.2643224000930786,-0.3537607789039612,-0.008156956173479557,-0.2642940878868103,0.21547892689704895
71,1720540725.0,979955475.0,-1.5495147705078125,-1.6408053837218226,-2.6922317186938685,5.777185547142782,1.1317888498306274,-1.6139310042010706,1.0506010055541992,0.03991547226905823,-0.12261070311069489,-1.3599876165390015,-0.11368494480848312,0.14124415814876556,1.3120338916778564,1.155441403388977,-0.36128297448158264,0.2836829721927643,-0.31728512048721313,0.21770811080932617
72,1720540725.0,989943186.0,-1.539111852645874,-1.6403247318663539,-2.693504873906271,5.764560448914327,1.1305426359176636,-1.6125386396991175,1.084296703338623,0.060735635459423065,-0.1397378146648407,-1.2606799602508545,-0.13947267830371857,0.13290242850780487,1.6201623678207397,1.3214287757873535,-0.4681675434112549,-0.16213993728160858,-0.3799683153629303,0.25086864829063416
73,1720540725.0,995991733.0,-1.5327612161636353,-1.6400510273375453,-2.6942837874041956,5.756773459702291,1.129729986190796,-1.6117213408099573,1.0411500930786133,0.03705110773444176,-0.13191728293895721,-1.2865978479385376,-0.1416708081960678,0.13257409632205963,1.5295346975326538,1.2435762882232666,-0.3832065463066101,0.14117862284183502,-0.3905339241027832,0.2020699381828308
74,1720540726.0,5972124.0,-1.5225600004196167,-1.6397859058775843,-2.695615593587057,5.74453483799056,1.1280500888824463,-1.6104190985309046,1.0050357580184937,0.023864250630140305,-0.12745702266693115,-1.1772079467773438,-0.16264846920967102,0.12435152381658554,1.895137071609497,1.636391520500183,-0.6913638114929199,0.062518410384655,-0.40770232677459717,0.23274604976177216
75,1720540726.0,11961642.0,-1.5165214538574219,-1.639651437798971,-2.69645864168276,5.7374881384666345,1.1271523237228394,-1.6097000280963343,1.0307201147079468,0.03864510357379913,-0.14528700709342957,-1.1652491092681885,-0.17743737995624542,0.12700100243091583,1.3622673749923706,1.1980520486831665,-0.3216135799884796,-0.008244596421718597,-0.296560674905777,0.22070446610450745
