,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540491.0,270191885.0,-1.7737071514129639,-1.674965044061178,-2.6805153528796595,6.124281036644735,1.1469720602035522,-1.7579696814166468,0.016834111884236336,-0.0015497836284339428,-0.03060474805533886,-0.020019935443997383,0.06889388710260391,-0.12097291648387909,1.5275273323059082,0.9889719486236572,-0.30172550678253174,0.33538806438446045,0.07260829955339432,-0.19230377674102783
11,1720540491.0,280193383.0,-1.773592472076416,-1.675042291680807,-2.680864159260885,6.124114382057943,1.1475882530212402,-1.7591522375689905,0.016757696866989136,-0.0011333244619891047,-0.029982618987560272,-0.018395274877548218,0.06333426386117935,-0.11782924085855484,1.5303301811218262,0.9726734757423401,-0.2815260589122772,0.3389476537704468,0.08411186933517456,-0.19242464005947113
12,1720540491.0,290178018.0,-1.7733598947525024,-1.6750246487059535,-2.681159321461813,6.123950946121969,1.1482665538787842,-1.7602489630328577,0.016994865611195564,-0.0014815795002505183,-0.026099303737282753,-0.01837202161550522,0.05887288972735405,-0.11053799837827682,1.51347017288208,0.9850961565971375,-0.31689128279685974,0.3476099371910095,0.07716628164052963,-0.183601513504982
13,1720540491.0,296178321.0,-1.7732850313186646,-1.6750132046141566,-2.681319538746969,6.123847353249349,1.1485446691513062,-1.7609074751483362,0.01755647547543049,-0.001011003041639924,-0.028499046340584755,-0.018942778930068016,0.057731714099645615,-0.10941395163536072,1.4980411529541016,0.9723194241523743,-0.27713868021965027,0.34739598631858826,0.09858140349388123,-0.18468524515628815
14,1720540491.0,306169481.0,-1.7731250524520874,-1.6750594578185023,-2.6816116015063685,6.1236634133155725,1.14915132522583,-1.7618702093707483,0.016040490940213203,-0.0012639015913009644,-0.024631373584270477,-0.018979255110025406,0.05471812188625336,-0.09565857797861099,1.4923324584960938,0.9787436127662659,-0.26711973547935486,0.3309202492237091,0.1019064337015152,-0.18739555776119232
15,1720540491.0,310210637.0,-1.7730412483215332,-1.675042291680807,-2.681695286427633,6.1235577938850305,1.14937162399292,-1.7623141447650355,0.01727861911058426,-0.0010319201974198222,-0.026997607201337814,-0.01807893067598343,0.05287564545869827,-0.09439294785261154,1.4785284996032715,0.9546341896057129,-0.24497415125370026,0.3052949607372284,0.1059608906507492,-0.18838070333003998
16,1720540491.0,320167567.0,-1.772943377494812,-1.6750184498228968,-2.6818888823138636,6.123431312828817,1.149867296218872,-1.76317006746401,0.015413218177855015,-0.0006010124343447387,-0.02283485047519207,-0.02051970548927784,0.05188487842679024,-0.08542200922966003,1.469955563545227,0.9664071202278137,-0.2786339223384857,0.3279765546321869,0.06843063235282898,-0.190439373254776
17,1720540491.0,332181632.0,-1.7726826667785645,-1.6750289402403773,-2.682140652333395,6.123155581742086,1.1504963636398315,-1.7640331427203577,0.01713099144399166,-6.735912029398605e-05,-0.022473538294434547,-0.023676017299294472,0.050200529396533966,-0.0765685960650444,1.4928441047668457,1.0330908298492432,-0.25152817368507385,0.33442190289497375,0.062991663813591,-0.1997993290424347
18,1720540491.0,336174070.0,-1.7726712226867676,-1.6750623188414515,-2.6822691599475306,6.1230013249214075,1.1506677865982056,-1.7643497625934046,0.016332902014255524,-0.0001069428471964784,-0.021471889689564705,-0.025686044245958328,0.045669376850128174,-0.07396487146615982,1.519774317741394,1.0411430597305298,-0.2930986285209656,0.3505114018917084,0.08590792864561081,-0.16397853195667267
19,1720540491.0,346143200.0,-1.7724491357803345,-1.6750050983824671,-2.6824784914599817,6.122758734017172,1.1511121988296509,-1.7650159041034144,0.02115747705101967,0.0020394143648445606,-0.022459350526332855,-0.028957387432456017,0.04670547693967819,-0.06373098492622375,1.5359805822372437,1.0985374450683594,-0.2835051715373993,0.3239516019821167,0.08261439204216003,-0.16756781935691833
20,1720540491.0,352156882.0,-1.7723647356033325,-1.675009389916891,-2.6825926939593714,6.122505295067587,1.1514170169830322,-1.765317742024557,0.02114388905465603,0.00028810062212869525,-0.019772395491600037,-0.03270021080970764,0.04358251392841339,-0.058030664920806885,1.5229591131210327,1.1307977437973022,-0.2993455231189728,0.3348314166069031,0.06518089771270752,-0.16355296969413757
21,1720540491.0,362164661.0,-1.7720881700515747,-1.6750184498228968,-2.6827591101275843,6.122183668404379,1.151832938194275,-1.765930477772848,0.02671845071017742,0.0006189812556840479,-0.020175158977508545,-0.036945976316928864,0.04097774252295494,-0.048546433448791504,1.5904799699783325,1.2335524559020996,-0.2801389992237091,0.3035319447517395,0.062373172491788864,-0.14004559814929962
22,1720540491.0,372180843.0,-1.7718205451965332,-1.6749617062010707,-2.682991329823629,6.121741163521566,1.1521846055984497,-1.7663090864764612,0.030922025442123413,0.002307005925104022,-0.017881112173199654,-0.04937901720404625,0.0383138433098793,-0.038511667400598526,1.5328071117401123,1.26108717918396,-0.2683958113193512,0.3177511692047119,0.08339684456586838,-0.17152456939220428
23,1720540491.0,378197674.0,-1.7716004848480225,-1.6749335728087367,-2.683075253163473,6.1214425442512415,1.1524171829223633,-1.7665131727801722,0.030854802578687668,0.004894276615232229,-0.01705593802034855,-0.05014541372656822,0.036373790353536606,-0.030721575021743774,1.5389147996902466,1.30043625831604,-0.29496678709983826,0.29357779026031494,0.0818769633769989,-0.1639966368675232
24,1720540491.0,388211383.0,-1.7711957693099976,-1.674856802026266,-2.683280054722921,6.120860922127523,1.1527864933013916,-1.766735855733053,0.04351513460278511,0.011731525883078575,-0.01642383448779583,-0.07153984159231186,0.036661162972450256,-0.02424352802336216,1.5310981273651123,1.336122989654541,-0.2785162329673767,0.2894432842731476,0.04735603928565979,-0.15354911983013153
25,1720540491.0,398194290.0,-1.7707250118255615,-1.6748019657530726,-2.683422867451803,6.120050537377157,1.1531181335449219,-1.76691180864443,0.05342262610793114,0.013420444913208485,-0.014307118020951748,-0.08619658648967743,0.031647052615880966,-0.012587863951921463,1.6471929550170898,1.500846028327942,-0.3121938407421112,0.2289140522480011,0.04831750690937042,-0.1312739998102188
26,1720540491.0,404204335.0,-1.7703893184661865,-1.6747271023192347,-2.6835201422320765,6.119446623116293,1.1532939672470093,-1.7669556776629847,0.058880846947431564,0.01599927991628647,-0.0143940020352602,-0.10234514623880386,0.032302480190992355,-0.0055998545140028,1.5898743867874146,1.4306540489196777,-0.3119695782661438,0.22516512870788574,0.05202191323041916,-0.0918995589017868
27,1720540491.0,414197855.0,-1.76975417137146,-1.6745130024352015,-2.6836560408221644,6.118282186775961,1.153618335723877,-1.7669971624957483,0.06444001197814941,0.015340139158070087,-0.013955042697489262,-0.11974199116230011,0.02902303822338581,0.0034025616478174925,1.641031265258789,1.4698749780654907,-0.31186795234680176,0.21785090863704681,0.04880795255303383,0.0059086717665195465
28,1720540491.0,418200490.0,-1.7694883346557617,-1.6745153866209925,-2.6836820284472864,6.117877352028646,1.1537635326385498,-1.766956631337301,0.08246690034866333,0.022625677287578583,-0.015051356516778469,-0.13196894526481628,0.02778603695333004,0.009935207664966583,1.6673792600631714,1.482630968093872,-0.3048020601272583,0.13092724978923798,0.06309888511896133,0.0940450131893158
29,1720540491.0,428215903.0,-1.7685632705688477,-1.674246450463766,-2.6838510672198694,6.116195070534506,1.154039740562439,-1.7667720953570765,0.08973817527294159,0.02324063703417778,-0.014605130068957806,-0.17171956598758698,0.0260949544608593,0.019940907135605812,1.6096597909927368,1.4033008813858032,-0.30975186824798584,0.2294539213180542,0.05325043946504593,0.06751004606485367
30,1720540491.0,438195942.0,-1.7675458192825317,-1.6739422283568324,-2.6840396563159388,6.114262568741598,1.1543039083480835,-1.7665661017047327,0.12521539628505707,0.03432077914476395,-0.016272524371743202,-0.21156226098537445,0.026105154305696487,0.026681073009967804,1.6293838024139404,1.4717570543289185,-0.27527177333831787,0.12014532834291458,0.07208934426307678,0.14469170570373535
31,1720540491.0,444194686.0,-1.7667089700698853,-1.673795839349264,-2.6841192881213587,6.112868058472433,1.1544438600540161,-1.7664459387408655,0.12393001466989517,0.032069310545921326,-0.014691095799207687,-0.24338805675506592,0.026573820039629936,0.03585653379559517,1.6037920713424683,1.4167838096618652,-0.2744951844215393,0.22085584700107574,0.05238506197929382,0.14726391434669495
32,1720540491.0,454158406.0,-1.7653276920318604,-1.6734363041319789,-2.684258524571554,6.11036108711318,1.1546798944473267,-1.766031567250387,0.16267496347427368,0.04558113217353821,-0.015351620502769947,-0.26391229033470154,0.02273418940603733,0.04734359309077263,1.6655024290084839,1.5774394273757935,-0.3075263798236847,0.008506341837346554,0.07197829335927963,0.21614451706409454
33,1720540491.0,464161985.0,-1.7636394500732422,-1.6729680500426234,-2.6843815485583704,6.107308614044943,1.1549004316329956,-1.765512768422262,0.1685517430305481,0.04280935600399971,-0.013949359767138958,-0.3173750638961792,0.021806567907333374,0.056995514780282974,1.5478224754333496,1.4980725049972534,-0.2870449423789978,0.21251189708709717,0.07854349166154861,0.19988901913166046
34,1720540491.0,470212458.0,-1.7625937461853027,-1.6727224789061488,-2.684502426777975,6.1054278490837,1.1550116539001465,-1.7651222387896937,0.17200061678886414,0.04728821665048599,-0.01331379171460867,-0.32211771607398987,0.021209698170423508,0.05966070294380188,1.8548884391784668,1.6267271041870117,-0.31092569231987,0.06351929903030396,0.05485691875219345,0.21556749939918518
35,1720540491.0,480213471.0,-1.7605582475662231,-1.672100683251852,-2.6846254507647913,6.101643311768331,1.155138611793518,-1.7644699255572718,0.2114291787147522,0.05972914770245552,-0.013978980481624603,-0.3960091471672058,0.018960412591695786,0.07431257516145706,1.6687816381454468,1.4824559688568115,-0.2685580253601074,0.18983158469200134,0.08853532373905182,0.18057960271835327
36,1720540491.0,484228726.0,-1.7596834897994995,-1.671845098535055,-2.684685293828146,6.0999886868293665,1.1552391052246094,-1.764160458241598,0.21099749207496643,0.056276775896549225,-0.013846935704350471,-0.4033389091491699,0.01915198192000389,0.07254765927791595,1.6322160959243774,1.4563144445419312,-0.29443153738975525,0.21481582522392273,0.048146117478609085,0.21657025814056396
37,1720540491.0,496175429.0,-1.7566899061203003,-1.6711131534972132,-2.6848741213427942,6.094501125603475,1.155450701713562,-1.763125244771139,0.26890280842781067,0.06788532435894012,-0.013220945373177528,-0.48163294792175293,0.016083749011158943,0.08920124918222427,1.6254653930664062,1.5402086973190308,-0.2946305274963379,0.11904387176036835,0.04981245473027229,0.2292279750108719
38,1720540491.0,506172078.0,-1.753941535949707,-1.6704184017577113,-2.684969965611593,6.08964096286849,1.1556320190429688,-1.7622416655169886,0.279918909072876,0.06989695876836777,-0.01237774733453989,-0.49808743596076965,0.0131633710116148,0.09464361518621445,1.9949064254760742,1.7902109622955322,-0.2843952178955078,-0.07496287673711777,0.04781191796064377,0.26058676838874817
39,1720540491.0,512178731.0,-1.7521523237228394,-1.6699420414366664,-2.6850243250476282,6.086444008141317,1.1556791067123413,-1.761596981679098,0.32609686255455017,0.0862988755106926,-0.013990932144224644,-0.5587769746780396,0.010923212394118309,0.10539577901363373,1.6236274242401123,1.4928830862045288,-0.26809951663017273,-0.06199823319911957,0.04680829495191574,0.2598159909248352
40,1720540491.0,522181656.0,-1.7488501071929932,-1.6690741978087367,-2.685115639363424,6.080433356552877,1.1558003425598145,-1.7605331579791468,0.334911048412323,0.08293406665325165,-0.011347995139658451,-0.6221669316291809,0.008566622622311115,0.10956009477376938,2.0694172382354736,1.8015363216400146,-0.2746504545211792,-0.11949068307876587,0.007202322594821453,0.29074719548225403
41,1720540491.0,532196298.0,-1.7450921535491943,-1.6681577167906703,-2.6852474848376673,6.073634612351217,1.1558364629745483,-1.7593348662005823,0.38681188225746155,0.09291031211614609,-0.011217933148145676,-0.7195115685462952,0.00158854725304991,0.12784497439861298,1.624123215675354,1.5073049068450928,-0.2890676259994507,0.03816185146570206,0.014171098358929157,0.2279091328382492
42,1720540491.0,536183719.0,-1.7435383796691895,-1.6677943668761195,-2.6853609720813196,6.070809829026022,1.1558241844177246,-1.7588179747210901,0.3776375651359558,0.08588872849941254,-0.011740495450794697,-0.7350300550460815,0.001131645985879004,0.12855523824691772,1.6304734945297241,1.5366365909576416,-0.2576194703578949,0.17030858993530273,0.011515743099153042,0.2377357929944992
43,1720540491.0,546181691.0,-1.7394014596939087,-1.6667620144286097,-2.685434881840841,6.063182699471273,1.1557917594909668,-1.7575510183917444,0.4471873641014099,0.11477532982826233,-0.010641844943165779,-0.778159499168396,1.7220285371877253e-05,0.13684725761413574,1.6959164142608643,1.4292644262313843,-0.20850607752799988,-0.10405362397432327,-0.020235899835824966,0.26676711440086365
44,1720540491.0,552177481.0,-1.736698031425476,-1.6660739384093226,-2.685479704533712,6.058191406517782,1.1558284759521484,-1.7566807905780237,0.4442377984523773,0.10006933659315109,-0.008619263768196106,-0.8240553140640259,-0.00173359049949795,0.1425216943025589,1.6687560081481934,1.4670659303665161,-0.23622749745845795,0.14999797940254211,-0.04528472572565079,0.24727825820446014
45,1720540491.0,562223779.0,-1.732248306274414,-1.6651221714415492,-2.685546938573019,6.0502415774162195,1.15575110912323,-1.7552793661700647,0.4746778905391693,0.10767630487680435,-0.0050106649287045,-0.8173307180404663,-0.0015616059536114335,0.14275650680065155,2.0628812313079834,1.726161003112793,-0.24816952645778656,-0.2545543909072876,-0.1593913733959198,0.2763603627681732
46,1720540491.0,572178036.0,-1.7272521257400513,-1.6640345058836878,-2.685612742100851,6.041262376099386,1.1556596755981445,-1.7538741270648401,0.495243638753891,0.1075153723359108,-0.004374334122985601,-0.922947347164154,-0.012892783619463444,0.15137127041816711,1.6550865173339844,1.4168533086776733,-0.21524664759635925,0.1457548439502716,-0.12493577599525452,0.22767424583435059
47,1720540491.0,578193259.0,-1.724204659461975,-1.6633478603758753,-2.685620371495382,6.035801160126486,1.1556158065795898,-1.7529590765582483,0.5256038904190063,0.11208651214838028,-0.002828754484653473,-0.9236234426498413,-0.010272879153490067,0.15343700349330902,2.1352322101593018,1.7188361883163452,-0.2436034381389618,-0.17849200963974,-0.14371031522750854,0.2865125834941864
48,1720540491.0,588196898.0,-1.718657374382019,-1.6622473202147425,-2.6856563727008265,6.025725114136495,1.155560851097107,-1.7513468901263636,0.5503088235855103,0.10971532016992569,-0.002278275089338422,-1.0075355768203735,-0.012673788703978062,0.16063645482063293,1.6234902143478394,1.4485607147216797,-0.20524348318576813,0.12898749113082886,-0.18306607007980347,0.2324957251548767
49,1720540491.0,598166678.0,-1.7131301164627075,-1.6611391506590785,-2.6856921354876917,6.016066896706381,1.155314326286316,-1.7497647444354456,0.5923886299133301,0.12113054096698761,-0.0011869786540046334,-0.9991998672485352,-0.021880989894270897,0.15855546295642853,1.949307918548584,1.6424087285995483,-0.22565461695194244,-0.31515979766845703,-0.182211235165596,0.30818700790405273
50,1720540491.0,602160759.0,-1.7107713222503662,-1.6606980762877406,-2.6856144110309046,6.011907803803243,1.155259609222412,-1.7491725126849573,0.613309919834137,0.12444930523633957,-0.0008199259755201638,-1.0487885475158691,-0.023101499304175377,0.16373734176158905,1.619352102279663,1.4095503091812134,-0.2219640165567398,-0.22231943905353546,-0.18588753044605255,0.26063841581344604
51,1720540491.0,614196104.0,-1.7032665014266968,-1.6592713795103968,-2.6856563727008265,5.998677003174581,1.155014157295227,-1.7471759955035608,0.6453710794448853,0.12228591740131378,-0.0005017996300011873,-1.1061573028564453,-0.024872468784451485,0.16044925153255463,2.0238864421844482,1.6519594192504883,-0.20974679291248322,-0.17304639518260956,-0.27007320523262024,0.30184999108314514
52,1720540491.0,618194828.0,-1.7006399631500244,-1.658858438531393,-2.6857054869281214,5.993993985443868,1.154934287071228,-1.7465627829181116,0.6747912168502808,0.1271466314792633,-0.00020129134645685554,-1.1378490924835205,-0.030380617827177048,0.1629636287689209,1.5587729215621948,1.3486900329589844,-0.21494396030902863,-0.12192033976316452,-0.2448376715183258,0.28408002853393555
53,1720540491.0,628237086.0,-1.6939572095870972,-1.6577636204161585,-2.6856637636767786,5.982548343926229,1.154590368270874,-1.7449176947223108,0.6442467570304871,0.09725609421730042,-0.0004648520261980593,-1.1555792093276978,-0.030638664960861206,0.1630721092224121,1.6468745470046997,1.5464898347854614,-0.2340928167104721,0.18060734868049622,-0.27702271938323975,0.2248740941286087
54,1720540491.0,640175319.0,-1.6856127977371216,-1.6563855610289515,-2.6856592337237757,5.9680813429649255,1.1541690826416016,-1.7429865042315882,0.7128435373306274,0.11395087838172913,-0.0007372332038357854,-1.2291152477264404,-0.036735374480485916,0.16176682710647583,1.6306730508804321,1.387484073638916,-0.25357580184936523,0.0076413843780756,-0.26773184537887573,0.24158872663974762
55,1720540491.0,644207580.0,-1.6828042268753052,-1.6559010944762171,-2.6856876055346888,5.963151204376974,1.1540204286575317,-1.742286507283346,0.7036347389221191,0.10115092992782593,-0.0022683676797896624,-1.2386555671691895,-0.03638969734311104,0.15898782014846802,1.497446060180664,1.3405879735946655,-0.2413662225008011,0.2443491518497467,-0.29261839389801025,0.22460100054740906
56,1720540491.0,654213059.0,-1.6754770278930664,-1.6549507580199183,-2.685723606740133,5.950763690262594,1.1537015438079834,-1.7407282034503382,0.7712764739990234,0.10717424005270004,-0.002811246085911989,-1.281027913093567,-0.03991297632455826,0.15682896971702576,1.7570483684539795,1.4553337097167969,-0.2534404993057251,-0.20191045105457306,-0.29267337918281555,0.2453586608171463
57,1720540491.0,664180151.0,-1.6676703691482544,-1.653968950311178,-2.6856980959521692,5.93777214267806,1.1532527208328247,-1.7392409483539026,0.7545579671859741,0.08712705969810486,-0.0023055365309119225,-1.2901142835617065,-0.04369501397013664,0.1482308954000473,1.6434496641159058,1.517751693725586,-0.28482866287231445,0.13828179240226746,-0.2771480679512024,0.21071693301200867
58,1720540491.0,670165192.0,-1.6629470586776733,-1.6533194981017054,-2.685751978551046,5.929931151657858,1.1529674530029297,-1.7383092085467737,0.8328250050544739,0.11031842231750488,-0.004292001947760582,-1.3061996698379517,-0.04529310017824173,0.14427965879440308,1.7368453741073608,1.514557123184204,-0.31803762912750244,-0.24998360872268677,-0.27452901005744934,0.24030137062072754
59,1720540491.0,680170137.0,-1.6547185182571411,-1.6524268589415492,-2.6858390013324183,5.916542875557699,1.1525217294692993,-1.7369101683246058,0.802391529083252,0.07828717678785324,-0.007992268539965153,-1.3558878898620605,-0.04505899176001549,0.13245943188667297,1.4676402807235718,1.4036198854446411,-0.26397189497947693,0.21831950545310974,-0.3047734498977661,0.21804678440093994
60,1720540491.0,686189874.0,-1.649889349937439,-1.6518923244872035,-2.685840431843893,5.908702003746786,1.1522542238235474,-1.7361787001239222,0.805761456489563,0.08202361315488815,-0.007067243568599224,-1.3004508018493652,-0.045367881655693054,0.1276417374610901,2.12790846824646,1.6763226985931396,-0.3470248878002167,-0.21801087260246277,-0.30971574783325195,0.19882802665233612
61,1720540491.0,696178356.0,-1.641477346420288,-1.6510473690428675,-2.685904566441671,5.894943821221151,1.151847243309021,-1.7349360624896448,0.8421108722686768,0.08205459266901016,-0.012825623154640198,-1.3781301975250244,-0.04227754846215248,0.11852069944143295,1.7319989204406738,1.3456770181655884,-0.29416215419769287,0.08085320144891739,-0.2803615927696228,0.1758229285478592
62,1720540491.0,706166352.0,-1.6327515840530396,-1.6503077946104945,-2.686051670704977,5.881531345635214,1.1513432264328003,-1.7337868849383753,0.9248039126396179,0.08439809828996658,-0.018008258193731308,-1.3778176307678223,-0.05287718027830124,0.10410087555646896,1.9283337593078613,1.504941463470459,-0.34132012724876404,-0.31061071157455444,-0.31047549843788147,0.19091586768627167
63,1720540491.0,712197549.0,-1.6270982027053833,-1.6498595676817835,-2.686155144368307,5.872705089836874,1.151114583015442,-1.7331650892840784,0.920291006565094,0.06831368058919907,-0.01746109127998352,-1.4331512451171875,-0.04783259332180023,0.09576880931854248,1.5641324520111084,1.4206287860870361,-0.3337337076663971,0.08384060859680176,-0.31629428267478943,0.19917377829551697
64,1720540491.0,722195932.0,-1.618089199066162,-1.6492582760252894,-2.6863797346698206,5.858894932060995,1.1506140232086182,-1.7322819868670862,0.9122512340545654,0.059242188930511475,-0.01902160979807377,-1.3692461252212524,-0.05183970928192139,0.08207676559686661,2.319007635116577,1.771093726158142,-0.3933205008506775,-0.2322397381067276,-0.3245163559913635,0.19075217843055725
65,1720540491.0,732207616.0,-1.6085454225540161,-1.648672719995016,-2.686643425618307,5.844341146736898,1.150068998336792,-1.7315252462970179,0.9487734436988831,0.05585049092769623,-0.024817414581775665,-1.4567315578460693,-0.0520717017352581,0.06612930446863174,1.753543734550476,1.3674094676971436,-0.2589375674724579,0.18423177301883698,-0.27543166279792786,0.17912697792053223
66,1720540491.0,736217921.0,-1.604638934135437,-1.6483870945372523,-2.6866777578936976,5.8386984942253015,1.149832010269165,-1.7312892119037073,0.9432582855224609,0.04139960557222366,-0.020127754658460617,-1.435457706451416,-0.052031271159648895,0.060914549976587296,1.8893516063690186,1.5626366138458252,-0.3115455210208893,0.13826081156730652,-0.3037843704223633,0.16040962934494019
67,1720540491.0,746216698.0,-1.594679594039917,-1.6479836903014125,-2.686979118977682,5.82421230056838,1.1493276357650757,-1.7308381239520472,1.0162020921707153,0.047606050968170166,-0.02875545062124729,-1.4811354875564575,-0.05478484928607941,0.04019896686077118,1.7724589109420776,1.4378914833068848,-0.33397364616394043,-0.04375554621219635,-0.31886982917785645,0.1681220978498459
68,1720540491.0,752170448.0,-1.5885660648345947,-1.6476875744261683,-2.687122646962301,5.815483557968893,1.1489405632019043,-1.730593506489889,0.9912567138671875,0.024819331243634224,-0.02733767218887806,-1.4820202589035034,-0.055624984204769135,0.03205443546175957,1.5465445518493652,1.4598418474197388,-0.3199201226234436,0.26918157935142517,-0.3283243775367737,0.15670421719551086
69,1720540491.0,762174730.0,-1.5784063339233398,-1.6472670040526332,-2.6875034014331263,5.800861584931173,1.1483874320983887,-1.7304475943194788,1.0785013437271118,0.05209716036915779,-0.04106089100241661,-1.4603304862976074,-0.0718991681933403,0.009135179221630096,1.5086530447006226,1.3359297513961792,-0.36380159854888916,-0.13574250042438507,-0.29263171553611755,0.10027970373630524
70,1720540491.0,772162907.0,-1.567861795425415,-1.6469603977599085,-2.6878910700427454,5.786334025650778,1.1476444005966187,-1.7304838339435022,1.0140531063079834,0.011638800613582134,-0.037215184420347214,-1.454428791999817,-0.06511018425226212,-0.014942041598260403,1.532545566558838,1.4609763622283936,-0.3763571083545685,0.25728338956832886,-0.32670092582702637,-0.12244740128517151
71,1720540491.0,778226121.0,-1.5616313219070435,-1.6467906437315882,-2.6881025473224085,5.777731168061056,1.1472373008728027,-1.7305706183062952,1.0648255348205566,0.03568270057439804,-0.04723631218075752,-1.3926339149475098,-0.07647863775491714,-0.02937939576804638,2.0728347301483154,1.5945756435394287,-0.49726009368896484,-0.24296028912067413,-0.34628918766975403,-0.1117788702249527
72,1720540491.0,788219142.0,-1.5510337352752686,-1.6465779743590296,-2.6886492411242884,5.76342390754775,1.1464258432388306,-1.7309625784503382,1.0382473468780518,0.01644405536353588,-0.05143219977617264,-1.4362893104553223,-0.07371782511472702,-0.04355410858988762,1.6252634525299072,1.240060567855835,-0.3775894045829773,0.2188749760389328,-0.3306366205215454,-0.1753043681383133
73,1720540491.0,798186643.0,-1.5402343273162842,-1.6463600597777308,-2.689242426549093,5.749439584999838,1.14558744430542,-1.7315033117877405,1.1174261569976807,0.029842041432857513,-0.0679941400885582,-1.398520588874817,-0.10138000547885895,-0.07472024857997894,1.5140411853790283,1.2471306324005127,-0.3985023498535156,-0.11582531034946442,-0.2864970564842224,-0.25593310594558716
74,1720540491.0,804209202.0,-1.533779501914978,-1.6463428936400355,-2.6896048227893274,5.74080120304183,1.1450048685073853,-1.7320411841021937,1.0769736766815186,0.007322866003960371,-0.06156908720731735,-1.4207996129989624,-0.09035318344831467,-0.09418685734272003,1.3971881866455078,1.200061321258545,-0.42622849345207214,0.2846039831638336,-0.3159734308719635,-0.2344500869512558
75,1720540491.0,814216773.0,-1.5233266353607178,-1.646287580529684,-2.6903207937823694,5.7274749157722376,1.143958568572998,-1.7330248991595667,1.092684030532837,0.01736467145383358,-0.0786881372332573,-1.3294259309768677,-0.1086137443780899,-0.11403097212314606,1.9656486511230469,1.3336846828460693,-0.5202216506004333,-0.09979642927646637,-0.40619081258773804,-0.3125576674938202
