,0,1,2,3,4,5,6,7,8
51,1720540622.0,377142685.0,-0.500047080698777,-0.0007849352597890743,0.3176639328931752,0.1863414626343861,-0.828357752484736,-0.11571942167888276,0.5154699881157191
52,1720540622.0,387180661.0,-0.5000284804910615,-0.000639388556756826,0.31792866648826323,0.18658895737026018,-0.8291451055485036,-0.11530275460297539,0.5142064076938426
53,1720540622.0,391200732.0,-0.5000230367459043,-0.0005937600454405165,0.3180690890305599,0.18669793207596327,-0.8294458884640767,-0.11510339821613816,0.5137261994367179
54,1720540622.0,401159689.0,-0.5000406646484036,-0.0004334899431661046,0.31837058987816885,0.1869039834996293,-0.8301975774081576,-0.11476009498800986,0.5125124427913333
55,1720540622.0,413158643.0,-0.5000222235050509,-0.0002764163508462545,0.3187753148460296,0.18725797466018052,-0.8311454986811807,-0.11412762756431981,0.5109858076059632
56,1720540622.0,417137724.0,-0.5000158188783841,-0.00025464698589851504,0.31889564678190785,0.18743642590085724,-0.8314633441484364,-0.11392139764989989,0.5104490265839527
57,1720540622.0,427163041.0,-0.5000002066225433,-5.6081874332908815e-05,0.3191341956239155,0.18778274382365942,-0.8323826835941406,-0.11344044632930635,0.5089282604761526
58,1720540622.0,437183624.0,-0.4999942718996237,0.00011501704100184892,0.3195172483577601,0.18806634296013958,-0.8331518303952686,-0.11294822449524362,0.5076729032930406
59,1720540622.0,443152336.0,-0.49998791885052,0.00021570102567275868,0.31976233374142904,0.18825204333120685,-0.8336320331277559,-0.11260072670661556,0.5068923730636037
60,1720540622.0,453167688.0,-0.49999816349831677,0.0004038757212718111,0.32011821383248534,0.18854701606106297,-0.8344227371587731,-0.1121292725925895,0.5055845573935057
61,1720540622.0,459135863.0,-0.49997654553574855,0.0005417371127104724,0.3203501388891904,0.18872509654892644,-0.8348966616199225,-0.11184768359783012,0.5047974821869726
62,1720540622.0,469144347.0,-0.49997300462386113,0.0007567021479682724,0.32070359004911475,0.1890301090016432,-0.835686184920848,-0.11137231251457008,0.5034803136453522
63,1720540622.0,479132385.0,-0.49995796519694585,0.0009778991106284972,0.32114643325495207,0.1892888418006669,-0.8364122952665884,-0.11084147041530024,0.5022931167483918
64,1720540622.0,483135333.0,-0.49994298854913083,0.0010687142127689467,0.3213182097733159,0.18940114512236803,-0.8367122437026092,-0.11063742321153103,0.5017959625680479
65,1720540622.0,493182629.0,-0.499938140890408,0.0013097617792984754,0.32170909516305324,0.18964280987745388,-0.8374507355037676,-0.11022202463665509,0.5005626589658674
66,1720540622.0,505163299.0,-0.49992473551589167,0.001651837576130647,0.3222545979027219,0.1898942682951434,-0.8383157719420449,-0.10971575522495626,0.49912852697204485
67,1720540622.0,509159644.0,-0.49992788530774773,0.0017326753709841671,0.3224012077464937,0.19003413205347888,-0.838609762230202,-0.10954370891596363,0.49861896392317423
68,1720540622.0,519149413.0,-0.49991399645234325,0.0020004943358196757,0.32291162735098955,0.1902405917509541,-0.8392923897824228,-0.10907142043570618,0.4974939466442721
69,1720540622.0,525153763.0,-0.4999242676223341,0.0021701112738117733,0.32327801147349716,0.19032609417314056,-0.8396437260523015,-0.10885161549473171,0.49691620720398283
70,1720540622.0,535174955.0,-0.499922063781772,0.002516924842714328,0.3237418586132037,0.19054030297204727,-0.84037437678733,-0.10856314892621628,0.4956605113158113
71,1720540622.0,545191492.0,-0.49991287984831934,0.0028557217817554814,0.3242586938650005,0.19073562090973858,-0.8410661231402944,-0.10824889145112396,0.4944793998960266
72,1720540622.0,551173452.0,-0.4999200973260277,0.003050897438522956,0.32458463898958684,0.19086161227150983,-0.8415030100250808,-0.10804150577504991,0.49373227776772777
73,1720540622.0,561178775.0,-0.4999496305745942,0.003441814539930017,0.32525151625270987,0.19099496793107604,-0.8421137940026343,-0.10781294988524617,0.4926881853794929
74,1720540622.0,571166199.0,-0.4999482039203442,0.003905904369305869,0.3258702832645486,0.19115742527701,-0.8428608221615541,-0.10760367811997751,0.491391820934848
75,1720540622.0,575142107.0,-0.4999440557543787,0.004072228149312217,0.3261323133436977,0.19123270138981302,-0.8431371553620179,-0.10752994609448642,0.4909043714004958
76,1720540622.0,587138402.0,-0.4999360722071971,0.004685325317643651,0.32695532654128023,0.1913419529593733,-0.8439846659917383,-0.10735137331667528,0.48944235948222825
77,1720540622.0,591175362.0,-0.4999327330421123,0.00489402025277811,0.3272575588634543,0.19140291988622254,-0.8442599704379194,-0.10729863321025214,0.4889550366714751
78,1720540622.0,601170120.0,-0.49996628386423553,0.005440443814704712,0.32799929188038346,0.19152926891979044,-0.8449723433719587,-0.10724626629435885,0.4876848536190873
79,1720540622.0,611144928.0,-0.49996910277537027,0.0060340732805433655,0.32882065599873844,0.1916897741666556,-0.8457325378369602,-0.10720258176778755,0.4863117430065943
80,1720540622.0,617180205.0,-0.4999719096211115,0.006432325320918665,0.3293337035088387,0.19173534656384744,-0.846164798017018,-0.10723674838280528,0.4855336973590436
81,1720540622.0,627154407.0,-0.49999492895707326,0.0070902829416047,0.3302618173360061,0.19189418334915362,-0.8468909222340346,-0.10726736168390742,0.48419634586779103
82,1720540622.0,637141445.0,-0.49998977579969817,0.007866457762675713,0.33110610270414453,0.1920707695050535,-0.8477226955776994,-0.10744697261801033,0.4826284274464575
83,1720540622.0,643195561.0,-0.49998309291354354,0.00834187069703318,0.331596940090573,0.1922270431491163,-0.8482730185014672,-0.10757968113997976,0.4815685435847919
84,1720540622.0,653178070.0,-0.4999933841158711,0.009229260533192412,0.3326694207544797,0.19229201457050205,-0.8489952384362077,-0.10786739032305889,0.48020359468662605
85,1720540622.0,663136906.0,-0.49997995315638344,0.010226994417366563,0.33377633386033456,0.1923745485285638,-0.8497950437484797,-0.10825845017444723,0.47866535770282925
86,1720540622.0,669193024.0,-0.49997126409364323,0.010824803000499567,0.33440345372219094,0.19243687866742598,-0.8502668921749983,-0.10853830248466906,0.4777381047117288
87,1720540622.0,679138955.0,-0.4999259196915959,0.011920480759850824,0.33553766281352976,0.19249333667441593,-0.8510402502351867,-0.1090039124258514,0.4762299390960613
88,1720540622.0,683133944.0,-0.49992175326012167,0.012351476888199228,0.3360149600113843,0.19251734658175976,-0.8513255962061478,-0.10922340999445938,0.47565959174450373
89,1720540622.0,693168148.0,-0.4998775434740906,0.013548386260044381,0.3372827853477698,0.19251025625725154,-0.8520645625698742,-0.1099036634835624,0.47418031085365436
90,1720540622.0,705159702.0,-0.4998131683943549,0.015019181169807275,0.33869858247788337,0.19253617561050398,-0.852946852877748,-0.11080142507598144,0.4723711797393638
91,1720540622.0,709140653.0,-0.4997952618263829,0.015565102492600883,0.33919140038940976,0.19251851177240697,-0.8532152820072878,-0.11116006281945731,0.4718090139114941
92,1720540622.0,719158478.0,-0.4997297779889054,0.016929466474833708,0.34050387851653263,0.19242079411322593,-0.8539013425662183,-0.11204811030228842,0.4703955315839337
93,1720540622.0,725153428.0,-0.4996862493919557,0.0177695545290736,0.34128892083818896,0.1923612092345252,-0.8542835007896497,-0.11266343088179848,0.4695783393666643
94,1720540622.0,735198853.0,-0.4996311448704116,0.01916599635450113,0.342585157988596,0.19231051809371422,-0.8549011433296126,-0.11367195318828263,0.4682300575813233
95,1720540622.0,745296492.0,-0.49955856919292946,0.020708559420777897,0.34399055792063604,0.19206008040912834,-0.8554395283264271,-0.11497565642325891,0.4670296964004963
96,1720540622.0,751190436.0,-0.49951309880554395,0.021630816328640296,0.34471770831042775,0.19198123848304327,-0.8558166892477482,-0.11572028298491853,0.4661864590283921
97,1720540622.0,761202943.0,-0.4994612519151941,0.023247869070843225,0.34599397492362477,0.19164943496920492,-0.8563246641487168,-0.11720378878383467,0.4650181023802043
98,1720540622.0,771142432.0,-0.49939109774923884,0.024909090097618818,0.34739054062037067,0.19124099462190725,-0.8567527271769123,-0.1186237476225338,0.4640366935393497
99,1720540622.0,777160315.0,-0.4993485561776946,0.025942395602367895,0.34816843105717843,0.19100017856348936,-0.8570059785859748,-0.11968849502360794,0.4633943769788263
100,1720540622.0,787155559.0,-0.4992922675900695,0.027697246538575786,0.34947031197305733,0.19047806174697182,-0.8574090095478895,-0.12139076175407945,0.462419918796745
101,1720540622.0,791153896.0,-0.4992797877056984,0.028387878645185848,0.34998448347737,0.19028743498261863,-0.8575337036484647,-0.12214024213009785,0.46206969219705774
102,1720540622.0,803151749.0,-0.4991976309621904,0.03053363924745287,0.3516739178327404,0.18952525271464812,-0.857827841715803,-0.12434994158714038,0.4612468586212064
103,1720540622.0,813143581.0,-0.4991538762530048,0.032378083848325315,0.35290848977018774,0.18885807573645738,-0.8581110837958805,-0.12641113564952633,0.46043264423754626
104,1720540622.0,817155405.0,-0.4991245067231889,0.03319282186516395,0.35348729697613096,0.18849198544774193,-0.8581786672813104,-0.1272861902418944,0.4602155714650978
105,1720540622.0,827143129.0,-0.4990920271569031,0.03508178647276963,0.3548451039470869,0.1876791202018443,-0.8583090001291477,-0.12946959831684668,0.4596953678788147
106,1720540622.0,837147384.0,-0.4990381495155913,0.03705442397797862,0.3562678314625988,0.18671134927009125,-0.8583593666508592,-0.13173692234974482,0.45935112172095033
107,1720540622.0,843170814.0,-0.4990067481159164,0.03826480049692598,0.35712967338813645,0.18610006350297495,-0.8583597500437344,-0.13318367578490423,0.45918124349048495
108,1720540622.0,853154488.0,-0.49897118853247296,0.04023109713444717,0.3584790256401409,0.18504880913584051,-0.8583478741015997,-0.13556832991401715,0.4589303794553112
109,1720540622.0,859141745.0,-0.49893841227552554,0.04144793300094818,0.3592993604461131,0.18439643401212677,-0.8583299181236468,-0.13703587196266756,0.4587906674867053
110,1720540622.0,869148218.0,-0.4988908410272851,0.04344418691355688,0.3606253001199372,0.18323331658391587,-0.8582625080819569,-0.13950649321785563,0.4586381550466377
111,1720540622.0,879171036.0,-0.49884482894103555,0.04549592923781587,0.3620018533350848,0.18196802079868213,-0.8581105844474628,-0.1420206200494274,0.4586545625485704
112,1720540622.0,883154824.0,-0.4988270143719523,0.0463422880674106,0.3625623140609073,0.18140768911508942,-0.858038926924179,-0.14307469341506754,0.4586829867314799
113,1720540622.0,893183735.0,-0.4988087911519255,0.0484302972886487,0.36398691743446787,0.17997032647078742,-0.857795783607982,-0.14575775896650178,0.45885918418990973
114,1720540622.0,905178544.0,-0.4987848197361426,0.05091759672095238,0.36564547653747625,0.17823358618716992,-0.8574696573198973,-0.1489408503817459,0.4591243825131932
115,1720540622.0,909155787.0,-0.49877422993576226,0.05179275563443872,0.36620567914722985,0.17755097227684924,-0.8573601680320355,-0.15004898585305837,0.45923250795222914
116,1720540622.0,919150184.0,-0.4987489332560266,0.05390861969447551,0.36765891777953136,0.17593016910590012,-0.8569959584679349,-0.15275669358864563,0.45964322613507524
117,1720540622.0,925143298.0,-0.4987100715939371,0.055241501737779655,0.3685136311328186,0.17486887766615616,-0.8567889561132331,-0.15440558711730656,0.4598831101194467
118,1720540622.0,935170594.0,-0.4986861478295343,0.05743729881033962,0.3699915785308933,0.17304231632616157,-0.8563632038172374,-0.15719625183837851,0.4604212835179521
119,1720540622.0,945171971.0,-0.4986500033990456,0.0597053410320242,0.3714682686732001,0.17108812266519577,-0.8559101481929912,-0.16005968366807236,0.46100712593974885
120,1720540622.0,951187088.0,-0.49863688099414816,0.060967355894200104,0.37235792095162074,0.16996982866621776,-0.8556108830445281,-0.16166553721499916,0.4614157867216131
121,1720540622.0,961167350.0,-0.4986027792740976,0.063183424345026,0.3738137530918321,0.16796249055074425,-0.855106630647999,-0.16445592526596522,0.46209901605038406
122,1720540622.0,971143650.0,-0.4986065793139379,0.06532826584280767,0.37528317033019,0.16591692334490332,-0.8545303278888894,-0.16723942056770233,0.4629043848075411
123,1720540622.0,977148950.0,-0.4985909284468686,0.06660143885257412,0.3761655499180763,0.16468523346414835,-0.8541799746444049,-0.168861424477494,0.4634017308111553
124,1720540622.0,987144736.0,-0.49856370570919883,0.06869697972048437,0.37760513711493804,0.16262467165118033,-0.853589546809168,-0.17151175693144416,0.4642432756462438
125,1720540622.0,991225830.0,-0.4985745820378349,0.06953161442826886,0.37812351428536795,0.16179420892179103,-0.853372325469983,-0.17258009332873714,0.4645367794566644
126,1720540623.0,1167065.0,-0.4985486218532841,0.07166116841360722,0.37959477067841974,0.1595763500804869,-0.8527219264762584,-0.1752677805181619,0.4654910414968757
127,1720540623.0,13158211.0,-0.49855375692050546,0.07410050065928805,0.3812656989000826,0.1569124933986213,-0.8519426975284934,-0.1783403616366711,0.4666549313514247
128,1720540623.0,17168681.0,-0.4985645678297994,0.0749052462170496,0.38181128702392175,0.15598537631669912,-0.8516782352347771,-0.17932748526153452,0.46707001512887486
129,1720540623.0,27153509.0,-0.49855730100613993,0.07690283632371847,0.38327367596293305,0.15364640776207247,-0.850950915082263,-0.1818529663529682,0.4681931440453787
130,1720540623.0,37154230.0,-0.4985816943411867,0.07888674461430178,0.38466115883612195,0.15133414988728322,-0.8502261083071391,-0.18443864869062757,0.4692503859348071
131,1720540623.0,43139827.0,-0.49858725688465555,0.08005101095855732,0.38551397671914134,0.1498720569233868,-0.8497735781031047,-0.18591137797355814,0.4699576492104077
132,1720540623.0,53154374.0,-0.4986140986187204,0.08190579088546301,0.38692816126829377,0.14745766774780722,-0.8490014810667389,-0.18827071559492478,0.4711760382471038
133,1720540623.0,59151429.0,-0.49862142346180743,0.08303495744748314,0.38779736065327125,0.14596314884745054,-0.8485236291592625,-0.18972866693396576,0.4719167753750568
134,1720540623.0,69162422.0,-0.4986428018239137,0.08482330423476454,0.38918438068879596,0.14353523156229794,-0.8477342997236709,-0.19212597891084282,0.47310865834385807
135,1720540623.0,79194546.0,-0.4986636594958293,0.08647283237215436,0.39059614536593595,0.14113254989387367,-0.8469195152891181,-0.19423268536509417,0.47442871110290413
136,1720540623.0,83165073.0,-0.4986797453689932,0.08712205428177193,0.3911224382910772,0.14017618967084416,-0.8466097557848483,-0.19511512623383692,0.47490277402225933
137,1720540623.0,95179183.0,-0.4987259485559733,0.0890787074567009,0.3928040403469012,0.13712589849646445,-0.8456056572587727,-0.19778942882460696,0.4764734013759134
138,1720540623.0,105174226.0,-0.4987785124095567,0.09059239462080623,0.3941010984833269,0.13469706392722167,-0.8448002409566843,-0.1999373378680751,0.47769688587549025
139,1720540623.0,109161675.0,-0.4988006899948298,0.09116661529645402,0.3946200361812426,0.13373925925278807,-0.8444721531961117,-0.20078157413740513,0.47819175285417054
140,1720540623.0,119142358.0,-0.4988398455785241,0.09257507789408932,0.39597380676911426,0.13128631398876772,-0.8436186729862443,-0.2028376997662383,0.47950840024103064
141,1720540623.0,125155190.0,-0.49888044979198404,0.09337762715758931,0.3966693486288386,0.12983585280908166,-0.843170302625495,-0.20406284142726488,0.48017168684169714
142,1720540623.0,135175424.0,-0.49893473834043206,0.09456638557451258,0.3979083664584862,0.1274676958449073,-0.8423677677276705,-0.20593506863356303,0.4814138322860918
143,1720540623.0,145172234.0,-0.4989983279875493,0.0956894389126737,0.3991538753486638,0.12504340916121892,-0.8415460640923035,-0.20783369053167958,0.4826691671487571
144,1720540623.0,151175771.0,-0.49905138373100916,0.09627614018193079,0.3998368516612909,0.12366869125730147,-0.8410759592739765,-0.20895588090423042,0.48335776125930113
145,1720540623.0,161181028.0,-0.49910054489239064,0.09722835296783744,0.4010680127298895,0.12131794639023658,-0.840249639096725,-0.21075746777821774,0.4846068402913776
146,1720540623.0,171155505.0,-0.4991579351278036,0.09808229424172155,0.4022451512747573,0.118941985432576,-0.8394363582589951,-0.21252565920268665,0.4858315023901771
147,1720540623.0,177148256.0,-0.4992092296133427,0.09852500382205756,0.4029443854911065,0.11756064064241767,-0.8389431325398408,-0.21359534002338676,0.486550045582443
148,1720540623.0,187170946.0,-0.49926144488730706,0.09917360114449608,0.40412244176829515,0.11524362824423079,-0.8381179823814883,-0.21535211206547197,0.48775057312814046
149,1720540623.0,197181474.0,-0.4993207592620653,0.09965338355800618,0.40530009231195546,0.11301601762667376,-0.8372738415892759,-0.21695715656827738,0.4890086769822715
150,1720540623.0,201183315.0,-0.49934122587332186,0.0998166311153603,0.4057459616863409,0.11210169301287515,-0.8369474028023841,-0.2176668327622558,0.4894623634981949
151,1720540623.0,213152376.0,-0.49943060628015407,0.10013124131906496,0.4070690107612905,0.10949940321167895,-0.8359599166404814,-0.2196761746463488,0.4908393594237042
152,1720540623.0,217169052.0,-0.49945733573976225,0.10017804639952681,0.4075099315342283,0.10864393644490009,-0.8356256147154687,-0.22041627687191528,0.49126672184779097
153,1720540623.0,227145194.0,-0.4995223189782595,0.10025836512919505,0.4086302791275271,0.10653343940486928,-0.8347807784997157,-0.22204625549105775,0.49242983110122157
154,1720540623.0,237150094.0,-0.4995835036610537,0.10010789624351542,0.40971159526972944,0.10445157516200013,-0.8339244945018854,-0.2237316066119391,0.49356253313920867
155,1720540623.0,243177480.0,-0.4995869291634859,0.0999894238083178,0.4104404272335123,0.10319070973827206,-0.8333711689247999,-0.22470580169921278,0.4943192034620325
156,1720540623.0,253159891.0,-0.4996540048354484,0.09954629308676016,0.4115954104209832,0.10111729766726453,-0.8324306720118969,-0.22648657864476665,0.49551821167347576
157,1720540623.0,263154806.0,-0.4996979146878826,0.09909473009196795,0.41272507963143845,0.09905425490637619,-0.8315068718576899,-0.22821627622719262,0.49669095814538006
158,1720540623.0,269161282.0,-0.49972739107079667,0.09871918093077833,0.4133820702295985,0.09789933091524387,-0.8309607708590302,-0.22920396497915843,0.49737858894160963
159,1720540623.0,279162158.0,-0.4997866589285457,0.09790339061252148,0.4144830043825486,0.0959778594845055,-0.8300087552448006,-0.23090495778132009,0.4985545277878397
160,1720540623.0,283142818.0,-0.49980710292657743,0.09760574846904911,0.4149070558542127,0.09521875860707042,-0.8296293853281757,-0.2316197726527409,0.49899975142840947
161,1720540623.0,293221983.0,-0.49983877246490505,0.09671589156406371,0.4160319766538812,0.09323786085209505,-0.8286016037112864,-0.2336672335734463,0.500125691786517
162,1720540623.0,305164957.0,-0.49993646472348563,0.09526521363405377,0.41723990838991326,0.0911625285673979,-0.8274033656761909,-0.2359310127489738,0.5014275830826955
163,1720540623.0,309247889.0,-0.49995276343788825,0.09475541268015637,0.4176788830293737,0.09041263229700737,-0.8269741557944237,-0.23675012517691013,0.5018851260975404
164,1720540623.0,319231712.0,-0.5000035959884085,0.09350315834604452,0.418728380052442,0.08853872582701455,-0.8258982430276046,-0.23880812190788409,0.5030145794146267
165,1720540623.0,329147630.0,-0.5000372242213458,0.09195424104181571,0.41980025793284054,0.08677548124369051,-0.8247594661753138,-0.2409892083705028,0.504148827488566
166,1720540623.0,335166739.0,-0.5000659847780798,0.09092745721515347,0.4204587588856945,0.08578126902869349,-0.8240671069137447,-0.24206673703293477,0.5049343244510772
167,1720540623.0,345148734.0,-0.5001007425020922,0.0891653216337939,0.4215323206821991,0.0840263085457126,-0.8228225550791265,-0.24440013854086806,0.5061335738779269
168,1720540623.0,351145493.0,-0.500089119232344,0.08817254244862834,0.4222022183553601,0.0829648251830517,-0.8220666226589907,-0.24573341358223336,0.5068909104941708
169,1720540623.0,361164232.0,-0.5001073324706545,0.08611683628133432,0.42326651995817094,0.08145990126358732,-0.8207600400370156,-0.24798859382126598,0.5081524362817857
170,1720540623.0,371148917.0,-0.5000819487199272,0.08417910377670035,0.4243126019704584,0.07994132988309414,-0.8194790272920649,-0.25015597660831823,0.5093971878329444
171,1720540623.0,375162540.0,-0.5001073729473711,0.08335389421125353,0.4246502107512828,0.07939590274815068,-0.8189858181786001,-0.25108599563597844,0.5098179508850438
