,0,1,2,3
238,1721640196.0,840704898.0,0.0,0.0
239,1721640196.0,850705723.0,0.0,0.0
240,1721640196.0,856685243.0,0.0,0.0
241,1721640196.0,866705364.0,0.0,0.0
242,1721640196.0,876700433.0,0.0,0.0
243,1721640196.0,882720858.0,0.0,0.0
244,1721640196.0,892767143.0,0.0,0.0
245,1721640196.0,896743510.0,0.0,0.0
246,1721640196.0,906758966.0,0.0,0.0
247,1721640196.0,916787603.0,0.0,0.0
248,1721640196.0,922783310.0,0.0,0.0
249,1721640196.0,932830477.0,0.0,0.0
250,1721640196.0,942828543.0,0.0,0.0
251,1721640196.0,948876661.0,0.0,0.0
252,1721640196.0,958865136.0,0.0,0.0
253,1721640196.0,962879978.0,0.0,0.0
254,1721640196.0,974940557.0,0.0,0.0
255,1721640196.0,984940792.0,0.0,0.0
256,1721640196.0,988939794.0,0.0,0.0
257,1721640196.0,998967428.0,0.0,0.0
258,1721640197.0,8973584.0,0.0,0.0
259,1721640197.0,14988541.0,0.0,0.0
260,1721640197.0,25024540.0,0.0,0.0
261,1721640197.0,31012349.0,0.0,0.0
262,1721640197.0,41089567.0,0.0,0.0
263,1721640197.0,51038774.0,0.0,0.0
264,1721640197.0,57057434.0,0.0,0.0
265,1721640197.0,67075786.0,0.0,0.0
266,1721640197.0,77070656.0,0.0,0.0
267,1721640197.0,81122035.0,0.0,0.0
268,1721640197.0,91115373.0,0.0,0.0
269,1721640197.0,97101703.0,0.0,0.0
270,1721640197.0,107118837.0,0.0,0.0
271,1721640197.0,117149707.0,0.0,0.0
272,1721640197.0,123176507.0,0.0,0.0
273,1721640197.0,133190889.0,0.0,0.0
274,1721640197.0,139236551.0,0.0,0.0
275,1721640197.0,149235299.0,0.0,0.0
276,1721640197.0,159254946.0,0.0,0.0
277,1721640197.0,163250127.0,0.0,0.0
278,1721640197.0,175246203.0,0.0,0.0
279,1721640197.0,185274028.0,0.0,0.0
280,1721640197.0,189298147.0,0.0,0.0
281,1721640197.0,199296268.0,0.0,0.0
282,1721640197.0,205332053.0,0.0,0.0
283,1721640197.0,215319248.0,0.0,0.0
284,1721640197.0,225358726.0,0.0,0.0
285,1721640197.0,231360827.0,0.0,0.0
286,1721640197.0,241395336.0,0.0,0.0
287,1721640197.0,251403658.0,0.0,0.0
288,1721640197.0,257396615.0,0.0,0.0
289,1721640197.0,267409747.0,0.0,0.0
290,1721640197.0,271422038.0,0.0,0.0
291,1721640197.0,283442783.0,0.0,0.0
292,1721640197.0,293538115.0,0.0,0.0
293,1721640197.0,297473303.0,0.0,0.0
294,1721640197.0,307483406.0,0.0,0.0
295,1721640197.0,317491802.0,0.0,0.0
296,1721640197.0,323516698.0,0.0,0.0
297,1721640197.0,333533695.0,0.0,0.0
298,1721640197.0,339530776.0,0.0,0.0
299,1721640197.0,349566591.0,0.0,0.0
300,1721640197.0,359625177.0,0.0,0.0
301,1721640197.0,363589939.0,0.0,0.0
302,1721640197.0,373586554.0,0.0,0.0
303,1721640197.0,385638276.0,0.0,0.0
304,1721640197.0,389722682.0,0.0,0.0
305,1721640197.0,399653074.0,0.0,0.0
306,1721640197.0,405667285.0,0.0,0.0
307,1721640197.0,415693520.0,0.0,0.0
308,1721640197.0,425689560.0,0.0,0.0
309,1721640197.0,431778097.0,0.0,0.0
310,1721640197.0,441741947.0,0.0,0.0
311,1721640197.0,451748194.0,0.0,0.0
312,1721640197.0,455753148.0,0.0,0.0
313,1721640197.0,467742452.0,0.0,0.0
314,1721640197.0,471812923.0,0.0,0.0
315,1721640197.0,483784900.0,0.0,0.0
316,1721640197.0,493793154.0,0.0,0.0
317,1721640197.0,497846611.0,0.0,0.0
318,1721640197.0,507810671.0,0.0,0.0
319,1721640197.0,513869304.0,0.0,0.0
320,1721640197.0,523872627.0,0.0,0.0
321,1721640197.0,533866912.0,0.0,0.0
322,1721640197.0,539868823.0,0.0,0.0
323,1721640197.0,549933540.0,0.0,0.0
324,1721640197.0,559907890.0,0.0,0.0
325,1721640197.0,565911057.0,0.0,0.0
326,1721640197.0,575944694.0,0.0,0.0
327,1721640197.0,579962575.0,0.0,0.0
328,1721640197.0,591977548.0,0.0,0.0
329,1721640197.0,601989842.0,0.0,0.0
330,1721640197.0,606001232.0,0.0,0.0
331,1721640197.0,616031117.0,0.0,0.0
332,1721640197.0,628041167.0,0.0,0.0
333,1721640197.0,632068173.0,0.0,0.0
334,1721640197.0,642055389.0,0.0,0.0
335,1721640197.0,648074171.0,0.0,0.0
336,1721640197.0,658079100.0,0.0,0.0
337,1721640197.0,668110174.0,0.0,0.0
338,1721640197.0,672109921.0,0.0,0.0
339,1721640197.0,684158139.0,0.0,0.0
340,1721640197.0,688144292.0,0.0,0.0
341,1721640197.0,698158376.0,0.0,0.0
342,1721640197.0,710167238.0,0.0,0.0
343,1721640197.0,714180318.0,0.0,0.0
344,1721640197.0,724203154.0,0.0,0.0
345,1721640197.0,734214671.0,0.0,0.0
346,1721640197.0,740260288.0,0.0,0.0
347,1721640197.0,750247608.0,0.0,0.0
348,1721640197.0,760275505.0,0.0,0.0
349,1721640197.0,766269790.0,0.0,0.0
350,1721640197.0,776299945.0,0.0,0.0
351,1721640197.0,780326655.0,0.0,0.0
352,1721640197.0,792339562.0,0.0,0.0
353,1721640197.0,802352381.0,0.0,0.0
354,1721640197.0,806349566.0,0.0,0.0
355,1721640197.0,816368979.0,0.0,0.0
356,1721640197.0,822401025.0,0.0,0.0
357,1721640197.0,832384837.0,0.0,0.0
358,1721640197.0,842400669.0,0.0,0.0
359,1721640197.0,848477623.0,0.0,0.0
360,1721640197.0,858425152.0,0.0,0.0
361,1721640197.0,868496447.0,0.0,0.0
362,1721640197.0,872508307.0,0.0,0.0
363,1721640197.0,884521276.0,0.0,0.0
364,1721640197.0,888513443.0,0.0,0.0
365,1721640197.0,898528066.0,0.0,0.0
366,1721640197.0,908591618.0,0.0,0.0
367,1721640197.0,914566268.0,0.0,0.0
368,1721640197.0,924560104.0,0.0,0.0
369,1721640197.0,934574166.0,0.0,0.0
370,1721640197.0,940592931.0,0.0,0.0
371,1721640197.0,950635753.0,0.0,0.0
372,1721640197.0,954603509.0,0.0,0.0
373,1721640197.0,966637266.0,0.0,0.0
374,1721640197.0,976639872.0,0.0,0.0
375,1721640197.0,980633965.0,0.0,0.0
376,1721640197.0,992676776.0,0.0,0.0
377,1721640198.0,2682869.0,0.0,0.0
378,1721640198.0,6679436.0,0.0,0.0
379,1721640198.0,16700368.0,0.0,0.0
380,1721640198.0,22699921.0,0.0,0.0
381,1721640198.0,32722234.0,0.0,0.0
382,1721640198.0,42749830.0,0.0,0.0
383,1721640198.0,48788788.0,0.0,0.0
384,1721640198.0,58770616.0,0.0,0.0
385,1721640198.0,68780723.0,0.0,0.0
386,1721640198.0,72780994.0,0.0,0.0
387,1721640198.0,84859557.0,0.0,0.0
388,1721640198.0,88833049.0,0.0,0.0
389,1721640198.0,98873684.0,0.0,0.0
390,1721640198.0,108856921.0,0.0,0.0
391,1721640198.0,114872499.0,0.0,0.0
392,1721640198.0,124870670.0,0.0,0.0
393,1721640198.0,130865584.0,0.0,0.0
394,1721640198.0,140903305.0,0.0,0.0
395,1721640198.0,150910452.0,0.0,0.0
396,1721640198.0,154910887.0,0.0,0.0
397,1721640198.0,166921379.0,0.0,0.0
398,1721640198.0,176965802.0,0.0,0.0
399,1721640198.0,180964794.0,0.0,0.0
400,1721640198.0,190972497.0,0.0,0.0
401,1721640198.0,196999919.0,0.0,0.0
402,1721640198.0,207028947.0,0.0,0.0
403,1721640198.0,217009711.0,0.0,0.0
404,1721640198.0,223033422.0,0.0,0.0
405,1721640198.0,233047845.0,0.0,0.0
406,1721640198.0,243055998.0,0.0,0.0
407,1721640198.0,249106035.0,0.0,0.0
408,1721640198.0,259066578.0,0.0,0.0
409,1721640198.0,263111284.0,0.0,0.0
410,1721640198.0,273135557.0,0.0,0.0
411,1721640198.0,285120744.0,0.0,0.0
412,1721640198.0,289149151.0,0.0,0.0
413,1721640198.0,299206084.0,0.0,0.0
414,1721640198.0,309164004.0,0.0,0.0
415,1721640198.0,315209201.0,0.0,0.0
416,1721640198.0,325231596.0,0.0,0.0
417,1721640198.0,331231176.0,0.0,0.0
418,1721640198.0,341252299.0,0.0,0.0
419,1721640198.0,351247414.0,0.0,0.0
420,1721640198.0,357252829.0,0.0,0.0
421,1721640198.0,367270333.0,0.0,0.0
422,1721640198.0,371290549.0,0.0,0.0
423,1721640198.0,381291686.0,0.0,0.0
424,1721640198.0,391317938.0,0.0,0.0
425,1721640198.0,397303429.0,0.0,0.0
426,1721640198.0,407311007.0,0.0,0.0
427,1721640198.0,419317783.0,0.0,0.0
428,1721640198.0,423350067.0,0.0,0.0
429,1721640198.0,433390473.0,0.0,0.0
430,1721640198.0,439361667.0,0.0,0.0
431,1721640198.0,449382810.0,0.0,0.0
432,1721640198.0,459403361.0,0.0,0.0
433,1721640198.0,465455569.0,0.0,0.0
434,1721640198.0,475464128.0,0.0,0.0
435,1721640198.0,485477592.0,0.0,0.0
436,1721640198.0,489445680.0,0.0,0.0
437,1721640198.0,501510383.0,0.0,0.0
438,1721640198.0,505519722.0,0.0,0.0
439,1721640198.0,515519315.0,0.0,0.0
440,1721640198.0,525640965.0,0.0,0.0
441,1721640198.0,531541369.0,0.0,0.0
442,1721640198.0,541600842.0,0.0,0.0
443,1721640198.0,551578545.0,0.0,0.0
444,1721640198.0,557555430.0,0.0,0.0
445,1721640198.0,567563149.0,0.0,0.0
446,1721640198.0,571632772.0,0.0,0.0
447,1721640198.0,581596108.0,0.0,0.0
448,1721640198.0,591615460.0,0.0,0.0
449,1721640198.0,597662780.0,0.0,0.0
450,1721640198.0,607653560.0,0.0,0.0
451,1721640198.0,617637469.0,0.0,0.0
452,1721640198.0,623648649.0,0.0,0.0
453,1721640198.0,633655895.0,0.0,0.0
454,1721640198.0,637715880.0,0.0,0.0
455,1721640198.0,647735390.0,0.0,0.0
456,1721640198.0,659703412.0,0.0,0.0
457,1721640198.0,663739195.0,0.0,0.0
458,1721640198.0,673759176.0,0.0,0.0
459,1721640198.0,685777747.0,0.0,0.0
460,1721640198.0,689778105.0,0.0,0.0
461,1721640198.0,699822607.0,0.0,0.0
462,1721640198.0,705826140.0,0.0,0.0
463,1721640198.0,715824016.0,0.0,0.0
464,1721640198.0,725836197.0,0.0,0.0
465,1721640198.0,731823833.0,0.0,0.0
466,1721640198.0,741864632.0,0.0,0.0
467,1721640198.0,751878898.0,0.0,0.0
468,1721640198.0,755899710.0,0.0,0.0
469,1721640198.0,767872779.0,0.0,0.0
470,1721640198.0,771893721.0,0.0,0.0
471,1721640198.0,781898569.0,0.0,0.0
472,1721640198.0,791918538.0,0.0,0.0
473,1721640198.0,797938777.0,0.0,0.0
474,1721640198.0,807965371.0,0.0,0.0
475,1721640198.0,817984191.0,0.0,0.0
476,1721640198.0,823976851.0,0.0,0.0
477,1721640198.0,833984189.0,0.0,0.0
478,1721640198.0,838000565.0,0.0,0.0
479,1721640198.0,850017914.0,0.0,0.0
480,1721640198.0,860020024.0,0.0,0.0
481,1721640198.0,864048035.0,0.0,0.0
482,1721640198.0,874047943.0,0.0,0.0
483,1721640198.0,886095741.0,0.0,0.0
484,1721640198.0,890089512.0,0.0,0.0
485,1721640198.0,900099052.0,0.0,0.0
486,1721640198.0,906114557.0,0.0,0.0
487,1721640198.0,916134975.0,0.0,0.0
488,1721640198.0,926187974.0,0.0,0.0
489,1721640198.0,932172351.0,0.0,0.0
490,1721640198.0,942186242.0,0.0,0.0
491,1721640198.0,946169798.0,0.0,0.0
492,1721640198.0,956178814.0,0.0,0.0
493,1721640198.0,968215494.0,0.0,0.0
494,1721640198.0,972219002.0,0.0,0.0
495,1721640198.0,982225648.0,0.0,0.0
496,1721640198.0,992246446.0,0.0,0.0
497,1721640198.0,998254460.0,0.0,0.0
498,1721640199.0,8269148.0,0.0,0.0
499,1721640199.0,14298997.0,0.0,0.0
500,1721640199.0,24272805.0,0.0,0.0
501,1721640199.0,34316559.0,0.0,0.0
502,1721640199.0,40300207.0,0.0,0.0
503,1721640199.0,50333750.0,0.0,0.0
504,1721640199.0,60331901.0,0.0,0.0
505,1721640199.0,66360681.0,0.0,0.0
506,1721640199.0,76364295.0,0.0,0.0
507,1721640199.0,80417082.0,0.0,0.0
508,1721640199.0,90366999.0,0.0,0.0
509,1721640199.0,100386457.0,0.0,0.0
510,1721640199.0,106435245.0,0.0,0.0
511,1721640199.0,116422131.0,0.0,0.0
512,1721640199.0,122457416.0,0.0,0.0
513,1721640199.0,132453217.0,0.0,0.0
514,1721640199.0,142482301.0,0.0,0.0
515,1721640199.0,148475578.0,0.0,0.0
516,1721640199.0,158495027.0,0.0,0.0
517,1721640199.0,168506862.0,0.0,0.0
518,1721640199.0,172527578.0,0.0,0.0
519,1721640199.0,184556642.0,0.0,0.0
520,1721640199.0,188516735.0,0.0,0.0
521,1721640199.0,198542624.0,0.0,0.0
522,1721640199.0,208545741.0,0.0,0.0
523,1721640199.0,214566937.0,0.0,0.0
524,1721640199.0,224595363.0,0.0,0.0
525,1721640199.0,234584747.0,0.0,0.0
526,1721640199.0,240595436.0,0.0,0.0
527,1721640199.0,250626929.0,0.0,0.0
528,1721640199.0,254629646.0,0.0,0.0
529,1721640199.0,266632436.0,0.0,0.0
530,1721640199.0,276631370.0,0.0,0.0
531,1721640199.0,280671464.0,0.0,0.0
532,1721640199.0,290661926.0,0.0,0.0
533,1721640199.0,300674907.0,0.0,0.0
534,1721640199.0,306731707.0,0.0,0.0
535,1721640199.0,316722521.0,0.0,0.0
536,1721640199.0,322718540.0,0.0,0.0
537,1721640199.0,332742992.0,0.0,0.0
538,1721640199.0,342752707.0,0.0,0.0
539,1721640199.0,348759363.0,0.0,0.0
540,1721640199.0,358770901.0,0.0,0.0
541,1721640199.0,368800126.0,0.0,0.0
542,1721640199.0,372802175.0,0.0,0.0
543,1721640199.0,382817193.0,0.0,0.0
544,1721640199.0,388818243.0,0.0,0.0
545,1721640199.0,398836069.0,0.0,0.0
546,1721640199.0,408858784.0,0.0,0.0
547,1721640199.0,414854699.0,0.0,0.0
548,1721640199.0,424902132.0,0.0,0.0
549,1721640199.0,430898637.0,0.0,0.0
550,1721640199.0,440929992.0,0.0,0.0
551,1721640199.0,450951081.0,0.0,0.0
552,1721640199.0,454934115.0,0.0,0.0
553,1721640199.0,466960052.0,0.0,0.0
554,1721640199.0,472960128.0,0.0,0.0
555,1721640199.0,482968763.0,0.0,0.0
556,1721640199.0,492992130.0,0.0,0.0
557,1721640199.0,497012981.0,0.0,0.0
558,1721640199.0,507011948.0,0.0,0.0
559,1721640199.0,518999751.0,0.0,0.0
560,1721640199.0,523050196.0,0.0,0.0
561,1721640199.0,533025235.0,0.0,0.0
562,1721640199.0,539046620.0,0.0,0.0
563,1721640199.0,549053828.0,0.0,0.0
564,1721640199.0,559083830.0,0.0,0.0
565,1721640199.0,565102943.0,0.0,0.0
566,1721640199.0,575141930.0,0.0,0.0
567,1721640199.0,585112020.0,0.0,0.0
568,1721640199.0,591114468.0,0.0,0.0
569,1721640199.0,601131797.0,0.0,0.0
570,1721640199.0,607147086.0,0.0,0.0
571,1721640199.0,617161327.0,0.0,0.0
572,1721640199.0,627154062.0,0.0,0.0
573,1721640199.0,631174571.0,0.0,0.0
574,1721640199.0,641175761.0,0.0,0.0
575,1721640199.0,647170025.0,0.0,0.0
576,1721640199.0,657209906.0,0.0,0.0
577,1721640199.0,667213779.0,0.0,0.0
578,1721640199.0,673238364.0,0.0,0.0
579,1721640199.0,683267013.0,0.0,0.0
580,1721640199.0,693254438.0,0.0,0.0
581,1721640199.0,699275531.0,0.0,0.0
582,1721640199.0,709310467.0,0.0,0.0
583,1721640199.0,713270930.0,0.0,0.0
584,1721640199.0,723310736.0,0.0,0.0
585,1721640199.0,733324570.0,0.0,0.0
586,1721640199.0,739344919.0,0.0,0.0
587,1721640199.0,749338393.0,0.0,0.0
588,1721640199.0,759393174.0,0.0,0.0
589,1721640199.0,765360597.0,0.0,0.0
590,1721640199.0,775421738.0,0.0,0.0
591,1721640199.0,781446518.0,0.0,0.0
592,1721640199.0,791431054.0,0.0,0.0
593,1721640199.0,801450492.0,0.0,0.0
594,1721640199.0,807416210.0,0.0,0.0
595,1721640199.0,817447671.0,0.0,0.0
596,1721640199.0,821509886.0,0.0,0.0
597,1721640199.0,831501091.0,0.0,0.0
598,1721640199.0,843468655.0,0.0,0.0
599,1721640199.0,847476653.0,0.0,0.0
600,1721640199.0,857532788.0,0.0,0.0
601,1721640199.0,867510303.0,0.0,0.0
602,1721640199.0,873510813.0,0.0,0.0
603,1721640199.0,883522284.0,0.0,0.0
604,1721640199.0,889565287.0,0.0,0.0
605,1721640199.0,899567235.0,0.0,0.0
606,1721640199.0,909589186.0,0.0,0.0
607,1721640199.0,915590485.0,0.0,0.0
