,0,1,2,3
608,1721639870.0,667777075.0,0.0,0.0
609,1721639870.0,673775298.0,0.0,0.0
610,1721639870.0,683778876.0,0.0,0.0
611,1721639870.0,693760913.0,0.0,0.0
612,1721639870.0,697771642.0,0.0,0.0
613,1721639870.0,709772824.0,0.0,0.0
614,1721639870.0,713762710.0,0.0,0.0
615,1721639870.0,723762322.0,0.0,0.0
616,1721639870.0,733768038.0,0.0,0.0
617,1721639870.0,739766923.0,0.0,0.0
618,1721639870.0,749764740.0,0.0,0.0
619,1721639870.0,759765535.0,0.0,0.0
620,1721639870.0,765802213.0,0.0,0.0
621,1721639870.0,775786617.0,0.0,0.0
622,1721639870.0,779769618.0,0.0,0.0
623,1721639870.0,789806502.0,0.0,0.0
624,1721639870.0,801796207.0,0.0,0.0
625,1721639870.0,805784022.0,0.0,0.0
626,1721639870.0,815787179.0,0.0,0.0
627,1721639870.0,825802882.0,0.0,0.0
628,1721639870.0,831827878.0,0.0,0.0
629,1721639870.0,841804825.0,0.0,0.0
630,1721639870.0,847782083.0,0.0,0.0
631,1721639870.0,857769326.0,0.0,0.0
632,1721639870.0,867789141.0,0.0,0.0
633,1721639870.0,871770614.0,0.0,0.0
634,1721639870.0,883775018.0,0.0,0.0
635,1721639870.0,893779794.0,0.0,0.0
636,1721639870.0,897767070.0,0.0,0.0
637,1721639870.0,907776700.0,0.0,0.0
638,1721639870.0,913763868.0,0.0,0.0
639,1721639870.0,923772776.0,0.0,0.0
640,1721639870.0,933784509.0,0.0,0.0
641,1721639870.0,939770318.0,0.0,0.0
642,1721639870.0,949780928.0,0.0,0.0
643,1721639870.0,959772173.0,0.0,0.0
644,1721639870.0,965808546.0,0.0,0.0
645,1721639870.0,975790476.0,0.0,0.0
646,1721639870.0,979781513.0,0.0,0.0
647,1721639870.0,989780501.0,0.0,0.0
648,1721639871.0,1790488.0,0.0,0.0
649,1721639871.0,5773689.0,0.0,0.0
650,1721639871.0,15785623.0,0.0,0.0
651,1721639871.0,25791286.0,0.0,0.0
652,1721639871.0,31771413.0,0.0,0.0
653,1721639871.0,41775702.0,0.0,0.0
654,1721639871.0,51778662.0,0.0,0.0
655,1721639871.0,57770660.0,0.0,0.0
656,1721639871.0,67779872.0,0.0,0.0
657,1721639871.0,71812227.0,0.0,0.0
658,1721639871.0,83790133.0,0.0,0.0
659,1721639871.0,91810697.0,0.0,0.0
660,1721639871.0,97794076.0,0.0,0.0
661,1721639871.0,107776143.0,0.0,0.0
662,1721639871.0,117776203.0,0.0,0.0
663,1721639871.0,123789652.0,0.0,0.0
664,1721639871.0,133796602.0,0.0,0.0
665,1721639871.0,139787242.0,0.0,0.0
666,1721639871.0,149765162.0,0.0,0.0
667,1721639871.0,159775817.0,0.0,0.0
668,1721639871.0,163775315.0,0.0,0.0
669,1721639871.0,175781602.0,0.0,0.0
670,1721639871.0,185789943.0,0.0,0.0
671,1721639871.0,189773656.0,0.0,0.0
672,1721639871.0,199796205.0,0.0,0.0
673,1721639871.0,205788095.0,0.0,0.0
674,1721639871.0,215783643.0,0.0,0.0
675,1721639871.0,225791271.0,0.0,0.0
676,1721639871.0,231784456.0,0.0,0.0
677,1721639871.0,241784327.0,0.0,0.0
678,1721639871.0,251781152.0,0.0,0.0
679,1721639871.0,255774584.0,0.0,0.0
680,1721639871.0,267772768.0,0.0,0.0
681,1721639871.0,271779281.0,0.0,0.0
682,1721639871.0,281791224.0,0.0,0.0
683,1721639871.0,291770794.0,0.0,0.0
684,1721639871.0,297776268.0,0.0,0.0
685,1721639871.0,307792405.0,0.0,0.0
686,1721639871.0,317785342.0,0.0,0.0
687,1721639871.0,323799906.0,0.0,0.0
688,1721639871.0,333784825.0,0.0,0.0
689,1721639871.0,343786159.0,0.0,0.0
690,1721639871.0,349777493.0,0.0,0.0
691,1721639871.0,359759480.0,0.0,0.0
692,1721639871.0,363768911.0,0.0,0.0
693,1721639871.0,373755460.0,0.0,0.0
694,1721639871.0,383777696.0,0.0,0.0
695,1721639871.0,389756838.0,0.0,0.0
696,1721639871.0,399781698.0,0.0,0.0
697,1721639871.0,409782925.0,0.0,0.0
698,1721639871.0,415806877.0,0.0,0.0
699,1721639871.0,425795592.0,0.0,0.0
700,1721639871.0,429778413.0,0.0,0.0
701,1721639871.0,439797268.0,0.0,0.0
702,1721639871.0,451822315.0,0.0,0.0
703,1721639871.0,455791007.0,0.0,0.0
704,1721639871.0,467819381.0,0.0,0.0
705,1721639871.0,475790801.0,0.0,0.0
706,1721639871.0,481830565.0,0.0,0.0
707,1721639871.0,491810897.0,0.0,0.0
708,1721639871.0,497799905.0,0.0,0.0
709,1721639871.0,507775887.0,0.0,0.0
710,1721639871.0,517820964.0,0.0,0.0
711,1721639871.0,521789128.0,0.0,0.0
712,1721639871.0,533813822.0,0.0,0.0
713,1721639871.0,543794643.0,0.0,0.0
714,1721639871.0,547780748.0,0.0,0.0
715,1721639871.0,557775353.0,0.0,0.0
716,1721639871.0,563817908.0,0.0,0.0
717,1721639871.0,573775903.0,0.0,0.0
718,1721639871.0,583784943.0,0.0,0.0
719,1721639871.0,589792851.0,0.0,0.0
720,1721639871.0,599790955.0,0.0,0.0
721,1721639871.0,609785481.0,0.0,0.0
722,1721639871.0,615796775.0,0.0,0.0
723,1721639871.0,625811466.0,0.0,0.0
724,1721639871.0,629771088.0,0.0,0.0
725,1721639871.0,639794970.0,0.0,0.0
726,1721639871.0,649773154.0,0.0,0.0
727,1721639871.0,655786790.0,0.0,0.0
728,1721639871.0,665771638.0,0.0,0.0
729,1721639871.0,675773553.0,0.0,0.0
730,1721639871.0,681792054.0,0.0,0.0
731,1721639871.0,691804569.0,0.0,0.0
732,1721639871.0,697797063.0,0.0,0.0
733,1721639871.0,707787620.0,0.0,0.0
734,1721639871.0,717777675.0,0.0,0.0
735,1721639871.0,721801652.0,0.0,0.0
736,1721639871.0,733807006.0,0.0,0.0
737,1721639871.0,743780785.0,0.0,0.0
738,1721639871.0,747797019.0,0.0,0.0
739,1721639871.0,757781621.0,0.0,0.0
740,1721639871.0,763805788.0,0.0,0.0
741,1721639871.0,773777981.0,0.0,0.0
742,1721639871.0,783780630.0,0.0,0.0
743,1721639871.0,789785299.0,0.0,0.0
744,1721639871.0,799784391.0,0.0,0.0
745,1721639871.0,809780827.0,0.0,0.0
746,1721639871.0,815808573.0,0.0,0.0
747,1721639871.0,825781475.0,0.0,0.0
748,1721639871.0,829786232.0,0.0,0.0
749,1721639871.0,841783994.0,0.0,0.0
750,1721639871.0,851816227.0,0.0,0.0
751,1721639871.0,855802514.0,0.0,0.0
752,1721639871.0,865811359.0,0.0,0.0
753,1721639871.0,877781430.0,0.0,0.0
754,1721639871.0,881815541.0,0.0,0.0
755,1721639871.0,891814444.0,0.0,0.0
756,1721639871.0,897778446.0,0.0,0.0
757,1721639871.0,907779691.0,0.0,0.0
758,1721639871.0,917779510.0,0.0,0.0
759,1721639871.0,923781003.0,0.0,0.0
760,1721639871.0,933797460.0,0.0,0.0
761,1721639871.0,939784846.0,0.0,0.0
762,1721639871.0,949792217.0,0.0,0.0
763,1721639871.0,959788064.0,0.0,0.0
764,1721639871.0,963798633.0,0.0,0.0
765,1721639871.0,973796154.0,0.0,0.0
766,1721639871.0,985780083.0,0.0,0.0
767,1721639871.0,989796084.0,0.0,0.0
768,1721639871.0,999778310.0,0.0,0.0
769,1721639872.0,5814831.0,0.0,0.0
770,1721639872.0,15781859.0,0.0,0.0
771,1721639872.0,25772512.0,0.0,0.0
772,1721639872.0,31819954.0,0.0,0.0
773,1721639872.0,41806095.0,0.0,0.0
774,1721639872.0,45816241.0,0.0,0.0
775,1721639872.0,57796487.0,0.0,0.0
776,1721639872.0,67822181.0,0.0,0.0
777,1721639872.0,71857468.0,0.0,0.0
778,1721639872.0,81809728.0,0.0,0.0
779,1721639872.0,93798084.0,0.0,0.0
780,1721639872.0,97817856.0,0.0,0.0
781,1721639872.0,109798667.0,0.0,0.0
782,1721639872.0,113815115.0,0.0,0.0
783,1721639872.0,123817023.0,0.0,0.0
784,1721639872.0,133814558.0,0.0,0.0
785,1721639872.0,139803948.0,0.0,0.0
786,1721639872.0,149798150.0,0.0,0.0
787,1721639872.0,159800459.0,0.0,0.0
788,1721639872.0,165809598.0,0.0,0.0
789,1721639872.0,175811023.0,0.0,0.0
790,1721639872.0,181804604.0,0.0,0.0
791,1721639872.0,191791996.0,0.0,0.0
792,1721639872.0,201811828.0,0.0,0.0
793,1721639872.0,205838224.0,0.0,0.0
794,1721639872.0,217776998.0,0.0,0.0
795,1721639872.0,221791476.0,0.0,0.0
796,1721639872.0,231803829.0,0.0,0.0
797,1721639872.0,241820280.0,0.0,0.0
798,1721639872.0,247812243.0,0.0,0.0
799,1721639872.0,257794547.0,0.0,0.0
800,1721639872.0,267813405.0,0.0,0.0
801,1721639872.0,273796852.0,0.0,0.0
802,1721639872.0,283824839.0,0.0,0.0
803,1721639872.0,289847208.0,0.0,0.0
804,1721639872.0,299784370.0,0.0,0.0
805,1721639872.0,309787876.0,0.0,0.0
806,1721639872.0,313776949.0,0.0,0.0
807,1721639872.0,323781424.0,0.0,0.0
808,1721639872.0,335795428.0,0.0,0.0
809,1721639872.0,339805652.0,0.0,0.0
810,1721639872.0,349828081.0,0.0,0.0
811,1721639872.0,355805000.0,0.0,0.0
812,1721639872.0,365800847.0,0.0,0.0
813,1721639872.0,375789456.0,0.0,0.0
814,1721639872.0,381798800.0,0.0,0.0
815,1721639872.0,391797246.0,0.0,0.0
816,1721639872.0,401812949.0,0.0,0.0
817,1721639872.0,405787619.0,0.0,0.0
818,1721639872.0,417814786.0,0.0,0.0
819,1721639872.0,421801476.0,0.0,0.0
820,1721639872.0,431799137.0,0.0,0.0
821,1721639872.0,441796801.0,0.0,0.0
822,1721639872.0,447787107.0,0.0,0.0
823,1721639872.0,457797515.0,0.0,0.0
824,1721639872.0,463830779.0,0.0,0.0
825,1721639872.0,473791602.0,0.0,0.0
826,1721639872.0,483794420.0,0.0,0.0
827,1721639872.0,489807513.0,0.0,0.0
828,1721639872.0,499811399.0,0.0,0.0
829,1721639872.0,509823899.0,0.0,0.0
830,1721639872.0,515807423.0,0.0,0.0
831,1721639872.0,525814206.0,0.0,0.0
832,1721639872.0,529820195.0,0.0,0.0
833,1721639872.0,541816532.0,0.0,0.0
834,1721639872.0,551884464.0,0.0,0.0
835,1721639872.0,555828861.0,0.0,0.0
836,1721639872.0,567829037.0,0.0,0.0
837,1721639872.0,571851364.0,0.0,0.0
838,1721639872.0,581816284.0,0.0,0.0
839,1721639872.0,591825030.0,0.0,0.0
840,1721639872.0,597804624.0,0.0,0.0
841,1721639872.0,607797862.0,0.0,0.0
842,1721639872.0,617790236.0,0.0,0.0
843,1721639872.0,623795112.0,0.0,0.0
844,1721639872.0,633819413.0,0.0,0.0
845,1721639872.0,637789997.0,0.0,0.0
846,1721639872.0,649833376.0,0.0,0.0
847,1721639872.0,659814456.0,0.0,0.0
848,1721639872.0,663805444.0,0.0,0.0
849,1721639872.0,673814868.0,0.0,0.0
850,1721639872.0,685816912.0,0.0,0.0
851,1721639872.0,689792302.0,0.0,0.0
852,1721639872.0,699801396.0,0.0,0.0
853,1721639872.0,705802573.0,0.0,0.0
854,1721639872.0,715808054.0,0.0,0.0
855,1721639872.0,725815598.0,0.0,0.0
856,1721639872.0,731835328.0,0.0,0.0
857,1721639872.0,741829547.0,0.0,0.0
858,1721639872.0,745798824.0,0.0,0.0
859,1721639872.0,757808766.0,0.0,0.0
860,1721639872.0,767800993.0,0.0,0.0
861,1721639872.0,771808270.0,0.0,0.0
862,1721639872.0,783810966.0,0.0,0.0
863,1721639872.0,793814364.0,0.0,0.0
864,1721639872.0,797823273.0,0.0,0.0
865,1721639872.0,807827292.0,0.0,0.0
866,1721639872.0,813810173.0,0.0,0.0
867,1721639872.0,823832637.0,0.0,0.0
868,1721639872.0,833794024.0,0.0,0.0
869,1721639872.0,839806987.0,0.0,0.0
870,1721639872.0,849835227.0,0.0,0.0
871,1721639872.0,859811772.0,0.0,0.0
872,1721639872.0,865788659.0,0.0,0.0
873,1721639872.0,875818664.0,0.0,0.0
874,1721639872.0,879819722.0,0.0,0.0
875,1721639872.0,891820691.0,0.0,0.0
876,1721639872.0,901822306.0,0.0,0.0
877,1721639872.0,905815372.0,0.0,0.0
878,1721639872.0,915814622.0,0.0,0.0
879,1721639872.0,925808552.0,0.0,0.0
880,1721639872.0,931799378.0,0.0,0.0
881,1721639872.0,941811928.0,0.0,0.0
882,1721639872.0,947808291.0,0.0,0.0
883,1721639872.0,957805071.0,0.0,0.0
