,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,1721640538.0,169152481.0,-1.7703297138214111,-1.6749431095519007,-2.685495916997091,6.119176137238302,1.1578655242919922,-2.6544817129718226,0.0020797783508896828,0.0,-0.0003331631887704134,0.00034162349766120315,0.0006534283165819943,0.01341407559812069,1.4791648387908936,1.2842559814453125,-0.11687925457954407,0.44618532061576843,0.02303747460246086,0.12225089222192764
18,1721640538.0,179121398.0,-1.770215392112732,-1.6749011478819789,-2.6855080763446253,6.119177210121908,1.1578783988952637,-2.654400889073507,0.003667493350803852,0.0,-0.00019358581630513072,-0.000806535012088716,0.00039341452065855265,-0.0036644258070737123,1.4739354848861694,1.3445216417312622,-0.11110511422157288,0.37535160779953003,-0.011572282761335373,0.0023744357749819756
19,1721640538.0,183113424.0,-1.7702322006225586,-1.674894472161764,-2.6855080763446253,6.119136082917013,1.1578493118286133,-2.654433552418844,0.005754522047936916,0.001077161985449493,-0.00013137476344127208,-0.002345266053453088,0.00010708368063205853,-0.012404389679431915,1.4985069036483765,1.339311957359314,-0.07352995872497559,0.31093505024909973,-0.031707923859357834,-0.04760357365012169
20,1721640538.0,193115082.0,-1.7701281309127808,-1.6748458347716273,-2.6854751745807093,6.118978369026937,1.157825231552124,-2.654633108769552,0.010139287449419498,0.0029486692510545254,0.0014597733970731497,-0.013979621231555939,-0.0028893076814711094,-0.031333956867456436,1.4915226697921753,1.3702998161315918,-0.07067006826400757,0.2863443195819855,-0.04884244129061699,-0.04875602573156357
21,1721640538.0,199154614.0,-1.7701016664505005,-1.6748177013792933,-2.685483996068136,6.118924009590902,1.1578543186187744,-2.6547866503344935,0.011568114161491394,0.0038328913506120443,0.0008639439474791288,-0.01537574827671051,-0.0018351128092035651,-0.024180008098483086,1.5446492433547974,1.4102433919906616,-0.02380754053592682,0.27969563007354736,-0.09721791744232178,-0.08782090991735458
22,1721640538.0,209111849.0,-1.7699205875396729,-1.6748110256590785,-2.68545109430422,6.118724930077352,1.1577237844467163,-2.6550188700305384,0.01522973645478487,0.008770252577960491,0.0023519902024418116,-0.02592448890209198,-0.010325256735086441,-0.025234101340174675,1.510643482208252,1.3955904245376587,0.028610646724700928,0.2963676154613495,-0.107056625187397,-0.13393375277519226
23,1721640538.0,219125734.0,-1.769794225692749,-1.6746822796263636,-2.6854403654681605,6.1184295294578455,1.157710313796997,-2.655238453541891,0.018158327788114548,0.009386230260133743,0.005398594308644533,-0.028296343982219696,-0.011391250416636467,-0.03273211047053337,1.5548464059829712,1.4374945163726807,0.05666737258434296,0.24648313224315643,-0.12936297059059143,-0.18140582740306854
24,1721640538.0,225139652.0,-1.769661784172058,-1.674617429772848,-2.6853838602649134,6.118283498078146,1.1576175689697266,-2.6554935614215296,0.023909075185656548,0.014998192898929119,0.009486844763159752,-0.040190886706113815,-0.01223810575902462,-0.04289591312408447,1.5198125839233398,1.426854133605957,0.057812124490737915,0.25190454721450806,-0.1521778255701065,-0.18528203666210175
25,1721640538.0,235161644.0,-1.769402027130127,-1.674446245233053,-2.685362164174215,6.11779664733962,1.1574976444244385,-2.6559367815600794,0.025119127705693245,0.0152056273072958,0.010093281976878643,-0.05630224943161011,-0.014122428372502327,-0.048496782779693604,1.6041127443313599,1.4389740228652954,0.1223067119717598,0.23895174264907837,-0.1779121458530426,-0.17350618541240692
26,1721640538.0,245170925.0,-1.7690107822418213,-1.6742717228331507,-2.6852172056781214,6.11703776100234,1.1573412418365479,-2.6565068403827112,0.03815453499555588,0.016955235973000526,0.014243614859879017,-0.08058063685894012,-0.02315366081893444,-0.053505197167396545,1.5439214706420898,1.4120707511901855,0.13293303549289703,0.25866416096687317,-0.1991673856973648,-0.15793517231941223
27,1721640538.0,251144755.0,-1.768782615661621,-1.6741615734496058,-2.685120169316427,6.116534578591146,1.1572057008743286,-2.6567774454699915,0.03902000933885574,0.014548339881002903,0.012863116338849068,-0.08520623296499252,-0.025637131184339523,-0.05128663033246994,1.5511356592178345,1.4262974262237549,0.14037708938121796,0.2696045935153961,-0.2353379726409912,-0.19273123145103455
28,1721640538.0,261135030.0,-1.7682794332504272,-1.674023767510885,-2.6849926153766077,6.115584242134847,1.1568636894226074,-2.6573877970324915,0.06002986058592796,0.022094514220952988,0.016714224591851234,-0.10338109731674194,-0.03532598912715912,-0.05388817563652992,1.5293413400650024,1.3697446584701538,0.1980966329574585,0.15942180156707764,-0.2693557143211365,-0.18635298311710358
29,1721640538.0,265187888.0,-1.7680646181106567,-1.6739279232420863,-2.6848791281329554,6.115171420365133,1.1567320823669434,-2.6576362291919153,0.058055777102708817,0.020467450842261314,0.017210856080055237,-0.11619114875793457,-0.039619624614715576,-0.05518941953778267,1.5589085817337036,1.4176710844039917,0.2327321320772171,0.19395504891872406,-0.2765970528125763,-0.17381422221660614
30,1721640538.0,275163147.0,-1.7673348188400269,-1.6737004719176234,-2.684690777455465,6.11389039733962,1.156307578086853,-2.6581552664386194,0.07846105098724365,0.02526206336915493,0.022985221818089485,-0.13862793147563934,-0.04943554475903511,-0.05614800378680229,1.6015589237213135,1.4718354940414429,0.30006036162376404,0.0995737686753273,-0.33443066477775574,-0.17425619065761566
31,1721640538.0,287139721.0,-1.7663004398345947,-1.673408647576803,-2.6844401995288294,6.111819493561544,1.155538558959961,-2.6588366667376917,0.08486887812614441,0.025210360065102577,0.026075344532728195,-0.1803276389837265,-0.0656605213880539,-0.055253952741622925,1.6188068389892578,1.532119870185852,0.3083018362522125,0.18138845264911652,-0.29053550958633423,-0.18752869963645935
32,1721640538.0,291126107.0,-1.7659951448440552,-1.673321386376852,-2.6843650976764124,6.111078130989828,1.155273675918579,-2.659060541783468,0.10146680474281311,0.03395839408040047,0.03343060985207558,-0.19184841215610504,-0.06953977793455124,-0.056669365614652634,1.6775248050689697,1.5892738103866577,0.32631707191467285,0.07445020228624344,-0.35673636198043823,-0.17254219949245453
33,1721640538.0,301126255.0,-1.764897108078003,-1.6730066738524378,-2.683977190648214,6.108870255738058,1.1545097827911377,-2.6595924536334437,0.11061503738164902,0.036619484424591064,0.03689849376678467,-0.23412659764289856,-0.08676578104496002,-0.05408206954598427,1.566234827041626,1.4904996156692505,0.29896801710128784,0.18542803823947906,-0.3055887520313263,-0.18318787217140198
34,1721640538.0,311145382.0,-1.7637115716934204,-1.6725465259947718,-2.683593813573019,6.106458771019735,1.1535799503326416,-2.6601370016681116,0.13371166586875916,0.04957760497927666,0.045046720653772354,-0.25559449195861816,-0.09566561877727509,-0.05354863032698631,1.6726793050765991,1.571421504020691,0.373942494392395,0.043710850179195404,-0.3555958569049835,-0.18273520469665527
35,1721640538.0,317108535.0,-1.7627909183502197,-1.6722260914244593,-2.6832855383502405,6.104770290642538,1.1528723239898682,-2.6604493300067347,0.14018887281417847,0.052007194608449936,0.049164626747369766,-0.2887798845767975,-0.1153339147567749,-0.05291787534952164,1.5934789180755615,1.5111455917358398,0.34818825125694275,0.145081028342247,-0.31200242042541504,-0.14800125360488892
36,1721640538.0,327131521.0,-1.761376976966858,-1.6716915569701136,-2.682777706776754,6.101779806404867,1.1518057584762573,-2.660922352467672,0.15475553274154663,0.05605556070804596,0.05528837442398071,-0.3045531213283539,-0.11821687966585159,-0.04780929535627365,1.7804601192474365,1.6130638122558594,0.49796199798583984,0.03944113850593567,-0.38421106338500977,-0.16533030569553375
37,1721640538.0,333112018.0,-1.7603745460510254,-1.6713205776610316,-2.682413641606466,6.099749672203817,1.1509835720062256,-2.6613145510302942,0.1719549596309662,0.05834920331835747,0.06275895237922668,-0.3375234603881836,-0.13512927293777466,-0.046142492443323135,1.6042619943618774,1.5559583902359009,0.41334694623947144,0.07249656319618225,-0.34260788559913635,-0.16058500111103058
38,1721640538.0,343098937.0,-1.758581280708313,-1.6707130871214808,-2.6817336718188685,6.096143948822775,1.1495015621185303,-2.6617465654956263,0.17302975058555603,0.057298749685287476,0.06381861865520477,-0.35508599877357483,-0.14526870846748352,-0.04361658915877342,1.5633997917175293,1.5674110651016235,0.41105136275291443,0.16317079961299896,-0.3048120439052582,-0.1679723709821701
39,1721640538.0,353115433.0,-1.7566574811935425,-1.6700378857054652,-2.681019131337301,6.092357504158773,1.1479226350784302,-2.6621041933642786,0.20040561258792877,0.07314174622297287,0.079498291015625,-0.3967415690422058,-0.168984517455101,-0.04293118789792061,1.5413281917572021,1.4755785465240479,0.41386857628822327,0.03184114396572113,-0.347954124212265,-0.17393681406974792
40,1721640538.0,359120584.0,-1.7554876804351807,-1.6695901356139125,-2.680530850087301,6.089897024422445,1.1468859910964966,-2.662370745335714,0.19519348442554474,0.07094781845808029,0.07811282575130463,-0.41388294100761414,-0.1785493940114975,-0.04201341047883034,1.5103884935379028,1.4163885116577148,0.360762357711792,0.13047710061073303,-0.2665174901485443,-0.17647458612918854
41,1721640538.0,369110554.0,-1.7533743381500244,-1.6688443622984828,-2.6796322504626673,6.0855867741401575,1.1450676918029785,-2.6628149191485804,0.220374196767807,0.07809322327375412,0.0919271782040596,-0.44702601432800293,-0.19534505903720856,-0.04449974372982979,1.5633984804153442,1.4346963167190552,0.39264804124832153,0.0096312016248703,-0.37629783153533936,-0.1737615168094635
42,1721640538.0,379121137.0,-1.7511013746261597,-1.6681057415404261,-2.6786931196795862,6.081015574723043,1.1429648399353027,-2.6631949583636683,0.22364984452724457,0.07538948208093643,0.09426569938659668,-0.4721965193748474,-0.20834553241729736,-0.04262279346585274,1.748017430305481,1.6200947761535645,0.5415610671043396,-0.0441303625702858,-0.3881133794784546,-0.176665261387825
43,1721640538.0,383116646.0,-1.7502033710479736,-1.6677824459471644,-2.678288523350851,6.07901822307662,1.1421117782592773,-2.663426224385397,0.2453206181526184,0.08211085200309753,0.10342884808778763,-0.4888438582420349,-0.2209441065788269,-0.04556483030319214,1.5416456460952759,1.5154672861099243,0.41300293803215027,-0.05166695639491081,-0.3845370411872864,-0.17489534616470337
44,1721640538.0,395135333.0,-1.7472906112670898,-1.6667386494078578,-2.6770060698138636,6.072955477028646,1.1392627954483032,-2.6639471689807337,0.23162826895713806,0.08005416393280029,0.10006801038980484,-0.5120803117752075,-0.23619021475315094,-0.043276309967041016,1.544603705406189,1.4218140840530396,0.3579989969730377,0.08383622765541077,-0.2990182042121887,-0.19789010286331177
45,1721640538.0,399144312.0,-1.7463486194610596,-1.6664654217162074,-2.6766372362719935,6.070896971016683,1.1383270025253296,-2.6641362349139612,0.2421661913394928,0.08163020014762878,0.1060415506362915,-0.5104780793190002,-0.23637154698371887,-0.04538875073194504,1.630108118057251,1.5024807453155518,0.49299734830856323,-0.03768762946128845,-0.372900128364563,-0.19709087908267975
46,1721640538.0,409112255.0,-1.74386465549469,-1.665614744225973,-2.675460163746969,6.065514552384176,1.1357749700546265,-2.664588991795675,0.2472003698348999,0.07868219166994095,0.11474994570016861,-0.5357964634895325,-0.25601229071617126,-0.050221145153045654,1.491267204284668,1.4694331884384155,0.3331615924835205,0.13472497463226318,-0.32078152894973755,-0.19679278135299683
47,1721640538.0,419116511.0,-1.7414319515228271,-1.6647550068297328,-2.6743932406054896,6.060180175095358,1.1332846879959106,-2.6650996843921106,0.2562810182571411,0.08704990893602371,0.12491317838430405,-0.5359044075012207,-0.266594260931015,-0.056393709033727646,1.5968788862228394,1.4728009700775146,0.4151970148086548,0.027555478736758232,-0.43075889348983765,-0.2000761330127716
48,1721640538.0,425120837.0,-1.739831805229187,-1.6643053493895472,-2.6736207644092005,6.056780922203817,1.131542682647705,-2.665403429661886,0.2534167468547821,0.08467329293489456,0.12396124005317688,-0.5508714914321899,-0.28620004653930664,-0.054865553975105286,1.5519046783447266,1.3962242603302002,0.36514192819595337,0.12366393208503723,-0.31681695580482483,-0.22681289911270142
49,1721640538.0,435131484.0,-1.7373688220977783,-1.6634661159911097,-2.672356430684225,6.051408874779501,1.1287469863891602,-2.666014019642965,0.24295780062675476,0.07896354049444199,0.1209176704287529,-0.5324805378913879,-0.27081120014190674,-0.05959731340408325,1.700524091720581,1.4867788553237915,0.5012571811676025,0.051234208047389984,-0.39778974652290344,-0.2025246024131775
50,1721640538.0,441132974.0,-1.735884666442871,-1.6630073986449183,-2.671622339879171,6.048268782883444,1.1271191835403442,-2.6663504282580774,0.26300668716430664,0.08342591673135757,0.13159523904323578,-0.5502592921257019,-0.2872563600540161,-0.06359954923391342,1.5048208236694336,1.422128677368164,0.4034186005592346,0.02975749969482422,-0.3731853663921356,-0.21305938065052032
51,1721640538.0,451120747.0,-1.7333236932754517,-1.6622864208617152,-2.670319382344381,6.042755591660299,1.124135136604309,-2.6669753233539026,0.2424544095993042,0.07605128735303879,0.12839818000793457,-0.5533547401428223,-0.288505882024765,-0.06780945509672165,1.6161671876907349,1.4732394218444824,0.5256329774856567,0.05479639768600464,-0.36338964104652405,-0.2265239804983139
52,1721640538.0,461126311.0,-1.7307223081588745,-1.6614633999266566,-2.6689184347735804,6.036966907769003,1.1211235523223877,-2.667717758809225,0.25583207607269287,0.08177530765533447,0.134701669216156,-0.56905597448349,-0.3066078722476959,-0.0763450413942337,1.4570839405059814,1.339955449104309,0.416093647480011,0.10787443816661835,-0.39609313011169434,-0.21116186678409576
53,1721640538.0,465133015.0,-1.7296867370605469,-1.6610828838744105,-2.6684375444995325,6.034726488381185,1.1199148893356323,-2.6680355707751673,0.24727566540241241,0.07566092163324356,0.13473020493984222,-0.560696542263031,-0.30743521451950073,-0.0748932883143425,1.4469921588897705,1.338480830192566,0.3498031497001648,0.17819690704345703,-0.3822227120399475,-0.2099156528711319
54,1721640538.0,477101318.0,-1.726697325706482,-1.6602050266661585,-2.666743580495016,6.027997958451071,1.116112232208252,-2.668978277836935,0.24891066551208496,0.07164663076400757,0.14383605122566223,-0.5634382367134094,-0.3303978741168976,-0.08321210741996765,1.5049299001693726,1.3701328039169312,0.40605679154396057,0.06309261173009872,-0.3353618383407593,-0.24746073782444
55,1721640538.0,487104705.0,-1.7242648601531982,-1.6595317325987757,-2.6653252283679407,6.0224846480186365,1.1128973960876465,-2.669825855885641,0.23671703040599823,0.06789498031139374,0.13791242241859436,-0.5410802364349365,-0.3109728693962097,-0.08300837874412537,1.507110357284546,1.352758765220642,0.460159033536911,0.06875832378864288,-0.37644508481025696,-0.24936071038246155
56,1721640538.0,493098860.0,-1.722847580909729,-1.659135480920309,-2.664528195058004,6.019303548126974,1.1109753847122192,-2.6703527609454554,0.24313540756702423,0.06786780804395676,0.14928384125232697,-0.5515199899673462,-0.32530802488327026,-0.09171691536903381,1.519063115119934,1.300639271736145,0.3897537887096405,0.0002590687945485115,-0.3790607154369354,-0.24986322224140167
57,1721640538.0,503077561.0,-1.7205290794372559,-1.65844788173818,-2.6631065050708216,6.013785469322958,1.1077125072479248,-2.67122990289797,0.22787469625473022,0.060858529061079025,0.13914617896080017,-0.5490663647651672,-0.3208458721637726,-0.08993425220251083,1.489237904548645,1.346798300743103,0.38637158274650574,0.1008826196193695,-0.3278436064720154,-0.23630625009536743
58,1721640538.0,507123246.0,-1.71954345703125,-1.6582867107787074,-2.662501398717062,6.011708605080404,1.1064589023590088,-2.6716044584857386,0.2346191257238388,0.061461374163627625,0.14829905331134796,-0.5482304692268372,-0.32178470492362976,-0.091701939702034,1.6119813919067383,1.3839753866195679,0.4396032392978668,-0.06358038634061813,-0.4130515158176422,-0.26508137583732605
59,1721640538.0,517095494.0,-1.717179298400879,-1.657665868798727,-2.661018673573629,6.006058680802145,1.1031277179718018,-2.672497812901632,0.23209184408187866,0.054194770753383636,0.14339347183704376,-0.5626495480537415,-0.33072030544281006,-0.09446500241756439,1.4548157453536987,1.3774793148040771,0.33541879057884216,0.17861796915531158,-0.31707632541656494,-0.2397274523973465
60,1721640538.0,527088441.0,-1.7149678468704224,-1.6570970020689906,-2.659610096608297,6.000623094826498,1.0999627113342285,-2.6734541098224085,0.23210155963897705,0.05656551197171211,0.14685721695423126,-0.5293146967887878,-0.31935209035873413,-0.0947432592511177,1.5652085542678833,1.398474931716919,0.5209900140762329,0.05193418636918068,-0.4080922305583954,-0.25049471855163574
61,1721640538.0,533106285.0,-1.7136139869689941,-1.656764646569723,-2.6586533228503626,5.997401702194967,1.0979069471359253,-2.673969570790426,0.22869858145713806,0.05525451898574829,0.1448526680469513,-0.5319319367408752,-0.32618623971939087,-0.09444649517536163,1.4939581155776978,1.3431880474090576,0.39562714099884033,0.09255591034889221,-0.36134853959083557,-0.2386338710784912
62,1721640538.0,543102383.0,-1.7113879919052124,-1.6562525234618128,-2.6572452227221888,5.992128240853109,1.094747543334961,-2.6748796145068567,0.22399947047233582,0.05081551522016525,0.144912987947464,-0.5203742384910583,-0.31820055842399597,-0.09153388440608978,1.6292237043380737,1.3846882581710815,0.5405111908912659,0.015358563512563705,-0.4520125389099121,-0.22959789633750916
63,1721640538.0,553092240.0,-1.709173321723938,-1.6557780704894007,-2.655799214039938,5.986739742546835,1.0914002656936646,-2.6757658163653772,0.22476182878017426,0.04493093490600586,0.14509721100330353,-0.539454460144043,-0.3362136781215668,-0.09035258740186691,1.5264121294021606,1.3856189250946045,0.35774651169776917,0.1571648269891739,-0.33934471011161804,-0.2245497703552246
64,1721640538.0,559099358.0,-1.707790732383728,-1.6555353603758753,-2.654863182698385,5.983744251519003,1.0894804000854492,-2.6763086954699915,0.21513041853904724,0.04219401627779007,0.14062926173210144,-0.5237628221511841,-0.319222092628479,-0.08913306146860123,1.5111243724822998,1.4260812997817993,0.3827509880065918,0.16434960067272186,-0.38920778036117554,-0.1980094611644745
65,1721640538.0,569084265.0,-1.7055537700653076,-1.6551295719542445,-2.6534298102008265,5.9784747240837,1.0861836671829224,-2.6771636644946497,0.22782592475414276,0.044718850404024124,0.1464862823486328,-0.5343719124794006,-0.33219626545906067,-0.08664172887802124,1.5114384889602661,1.3795405626296997,0.38932788372039795,0.07111646234989166,-0.42182251811027527,-0.19654707610607147
66,1721640538.0,573109785.0,-1.7046815156936646,-1.6549121342101039,-2.6528950373279017,5.976171481400289,1.0848385095596313,-2.677491013203756,0.22589115798473358,0.04058071970939636,0.1442745327949524,-0.5379008054733276,-0.3340144157409668,-0.08126303553581238,1.4375078678131104,1.40658438205719,0.3600189685821533,0.15455256402492523,-0.3681563138961792,-0.21250532567501068
67,1721640538.0,585078114.0,-1.701965093612671,-1.6543814144530238,-2.651149574910299,5.969824182778158,1.080941081047058,-2.67836839357485,0.23688289523124695,0.043856337666511536,0.15154387056827545,-0.5323989391326904,-0.3360239863395691,-0.0731714591383934,1.4762789011001587,1.3535974025726318,0.3855665326118469,0.03512711450457573,-0.3673723638057709,-0.2136276662349701
68,1721640538.0,595095960.0,-1.6996164321899414,-1.6540218792357386,-2.6496461073504847,5.964412557869711,1.0775883197784424,-2.679054562245504,0.22526980936527252,0.04010673984885216,0.14565113186836243,-0.5287432670593262,-0.32652443647384644,-0.06758417189121246,1.6966283321380615,1.432900071144104,0.5476357936859131,0.001332082785665989,-0.39532536268234253,-0.21803297102451324
69,1721640538.0,599077153.0,-1.698681116104126,-1.65385164837026,-2.649081055318014,5.962282049446859,1.0762748718261719,-2.6793692747699183,0.24366295337677002,0.043598953634500504,0.1564655900001526,-0.5400025248527527,-0.3356368839740753,-0.06321856379508972,1.5745563507080078,1.3857406377792358,0.41959869861602783,-0.0111231105402112,-0.40329837799072266,-0.22755175828933716
70,1721640538.0,609064476.0,-1.6962758302688599,-1.6534682712950648,-2.6475518385516565,5.956745970040121,1.0729339122772217,-2.680039946232931,0.23403394222259521,0.036271654069423676,0.14607755839824677,-0.556593120098114,-0.3339851200580597,-0.057462673634290695,1.5435011386871338,1.3729591369628906,0.3771626651287079,0.14150352776050568,-0.31998834013938904,-0.19380299746990204
71,1721640538.0,619103203.0,-1.6938424110412598,-1.6530591450133265,-2.6460569540606897,5.9513906119163416,1.0696141719818115,-2.6805554072009485,0.25607025623321533,0.04112733528017998,0.15906934440135956,-0.5574349761009216,-0.33232441544532776,-0.05061165243387222,1.5599825382232666,1.4021142721176147,0.4045150876045227,-0.06026651710271835,-0.4092133641242981,-0.184954434633255
72,1721640538.0,625096257.0,-1.692337989807129,-1.6528541050352992,-2.6450730005847376,5.94792257526473,1.067619800567627,-2.6808369795428675,0.24804748594760895,0.036933839321136475,0.15162776410579681,-0.5735874176025391,-0.3344823718070984,-0.04583130404353142,1.5570874214172363,1.4123117923736572,0.3736545145511627,0.08122847974300385,-0.3467737138271332,-0.1932002305984497
73,1721640538.0,635111146.0,-1.6897794008255005,-1.652388711968893,-2.6436005274402063,5.942197191506185,1.0643279552459717,-2.6812871138202112,0.2700954079627991,0.04102322459220886,0.15736567974090576,-0.5776940584182739,-0.3310265839099884,-0.04075796157121658,1.5863233804702759,1.4173877239227295,0.42485421895980835,-0.009302238002419472,-0.4721933603286743,-0.16401256620883942
74,1721640538.0,641103832.0,-1.6881463527679443,-1.6523038349547328,-2.642632548009054,5.938598501473226,1.0622174739837646,-2.681551758443014,0.2679910659790039,0.03852648288011551,0.1534302681684494,-0.5914607644081116,-0.34000012278556824,-0.03510105982422829,1.521923303604126,1.3821357488632202,0.3564535081386566,0.10989787429571152,-0.3717758059501648,-0.18093369901180267
75,1721640538.0,651104815.0,-1.6855322122573853,-1.6518837414183558,-2.64108115831484,5.93270884731368,1.0590332746505737,-2.6818464438067835,0.25884947180747986,0.03706684336066246,0.14423513412475586,-0.5643954277038574,-0.3229283392429352,-0.026686564087867737,1.6772726774215698,1.4373178482055664,0.49025484919548035,0.06699049472808838,-0.4481180012226105,-0.15444189310073853
