,0,1,2,3
105,1721640324.0,224577073.0,0.0,0.0
106,1721640324.0,234540902.0,0.0,0.0
107,1721640324.0,238538180.0,0.0,0.0
108,1721640324.0,250565498.0,0.0,0.0
109,1721640324.0,260549278.0,0.0,0.0
110,1721640324.0,264584791.0,0.0,0.0
111,1721640324.0,274549513.0,0.0,0.0
112,1721640324.0,280559629.0,0.0,0.0
113,1721640324.0,290580758.0,0.0,0.0
114,1721640324.0,300581548.0,0.0,0.0
115,1721640324.0,306563703.0,0.0,0.0
116,1721640324.0,316563303.0,0.0,0.0
117,1721640324.0,326568849.0,0.0,0.0
118,1721640324.0,332588495.0,0.0,0.0
119,1721640324.0,342618666.0,0.0,0.0
120,1721640324.0,346614290.0,0.0,0.0
121,1721640324.0,356583970.0,0.0,0.0
122,1721640324.0,366583930.0,0.0,0.0
123,1721640324.0,372572699.0,0.0,0.0
124,1721640324.0,382578501.0,0.0,0.0
125,1721640324.0,392628171.0,0.0,0.0
126,1721640324.0,398624815.0,0.0,0.0
127,1721640324.0,408604941.0,0.0,0.0
128,1721640324.0,412585903.0,0.0,0.0
129,1721640324.0,424604349.0,0.0,0.0
130,1721640324.0,434621474.0,0.0,0.0
131,1721640324.0,438624493.0,0.0,0.0
132,1721640324.0,450626604.0,0.0,0.0
133,1721640324.0,460620494.0,0.0,0.0
134,1721640324.0,464633597.0,0.0,0.0
135,1721640324.0,474644013.0,0.0,0.0
136,1721640324.0,480650684.0,0.0,0.0
137,1721640324.0,490615421.0,0.0,0.0
138,1721640324.0,500648899.0,0.0,0.0
139,1721640324.0,506628158.0,0.0,0.0
140,1721640324.0,516610740.0,0.0,0.0
141,1721640324.0,526618303.0,0.0,0.0
142,1721640324.0,532612583.0,0.0,0.0
143,1721640324.0,542621777.0,0.0,0.0
144,1721640324.0,546640966.0,0.0,0.0
145,1721640324.0,556630200.0,0.0,0.0
146,1721640324.0,568627381.0,0.0,0.0
147,1721640324.0,572636779.0,0.0,0.0
148,1721640324.0,582636432.0,0.0,0.0
149,1721640324.0,592645837.0,0.0,0.0
150,1721640324.0,598654723.0,0.0,0.0
151,1721640324.0,608659035.0,0.0,0.0
152,1721640324.0,614639203.0,0.0,0.0
153,1721640324.0,624645359.0,0.0,0.0
154,1721640324.0,634645220.0,0.0,0.0
155,1721640324.0,638646623.0,0.0,0.0
156,1721640324.0,650673351.0,0.0,0.0
157,1721640324.0,660621427.0,0.0,0.0
158,1721640324.0,664626519.0,0.0,0.0
159,1721640324.0,674638080.0,0.0,0.0
160,1721640324.0,680642759.0,0.0,0.0
161,1721640324.0,690636849.0,0.0,0.0
162,1721640324.0,700639711.0,0.0,0.0
163,1721640324.0,706661638.0,0.0,0.0
164,1721640324.0,716666325.0,0.0,0.0
165,1721640324.0,726663774.0,0.0,0.0
166,1721640324.0,732681670.0,0.0,0.0
167,1721640324.0,742651716.0,0.0,0.0
168,1721640324.0,746667457.0,0.0,0.0
169,1721640324.0,756665064.0,0.0,0.0
170,1721640324.0,766710283.0,0.0,0.0
171,1721640324.0,772663623.0,0.0,0.0
172,1721640324.0,782670542.0,0.0,0.0
173,1721640324.0,792689104.0,0.0,0.0
174,1721640324.0,798680908.0,0.0,0.0
175,1721640324.0,808708029.0,0.0,0.0
176,1721640324.0,814681884.0,0.0,0.0
177,1721640324.0,824696788.0,0.0,0.0
178,1721640324.0,834686359.0,0.0,0.0
179,1721640324.0,838681569.0,0.0,0.0
180,1721640324.0,848684054.0,0.0,0.0
181,1721640324.0,860698173.0,0.0,0.0
182,1721640324.0,864681777.0,0.0,0.0
183,1721640324.0,874704659.0,0.0,0.0
184,1721640324.0,880712969.0,0.0,0.0
185,1721640324.0,890885381.0,0.0,0.0
186,1721640324.0,900708920.0,0.0,0.0
187,1721640324.0,906692584.0,0.0,0.0
188,1721640324.0,916683258.0,0.0,0.0
189,1721640324.0,926702675.0,0.0,0.0
190,1721640324.0,932700279.0,0.0,0.0
191,1721640324.0,942719817.0,0.0,0.0
192,1721640324.0,946783299.0,0.0,0.0
193,1721640324.0,956725359.0,0.0,0.0
194,1721640324.0,968750210.0,0.0,0.0
195,1721640324.0,972722142.0,0.0,0.0
196,1721640324.0,982719320.0,0.0,0.0
197,1721640324.0,992728933.0,0.0,0.0
198,1721640324.0,998742365.0,0.0,0.0
199,1721640325.0,8736703.0,0.0,0.0
200,1721640325.0,14726833.0,0.0,0.0
201,1721640325.0,24715656.0,0.0,0.0
202,1721640325.0,34729862.0,0.0,0.0
203,1721640325.0,38710511.0,0.0,0.0
204,1721640325.0,50713745.0,0.0,0.0
205,1721640325.0,60731989.0,0.0,0.0
206,1721640325.0,64722722.0,0.0,0.0
207,1721640325.0,74721930.0,0.0,0.0
208,1721640325.0,80759994.0,0.0,0.0
209,1721640325.0,90756963.0,0.0,0.0
210,1721640325.0,100767950.0,0.0,0.0
211,1721640325.0,106721659.0,0.0,0.0
212,1721640325.0,116732292.0,0.0,0.0
213,1721640325.0,126731824.0,0.0,0.0
214,1721640325.0,130759805.0,0.0,0.0
215,1721640325.0,142741744.0,0.0,0.0
216,1721640325.0,146778819.0,0.0,0.0
217,1721640325.0,156759028.0,0.0,0.0
218,1721640325.0,166753817.0,0.0,0.0
219,1721640325.0,172791001.0,0.0,0.0
220,1721640325.0,182754588.0,0.0,0.0
221,1721640325.0,192781778.0,0.0,0.0
222,1721640325.0,198757963.0,0.0,0.0
223,1721640325.0,208771660.0,0.0,0.0
224,1721640325.0,214782526.0,0.0,0.0
225,1721640325.0,224797713.0,0.0,0.0
226,1721640325.0,234757678.0,0.0,0.0
227,1721640325.0,238741743.0,0.0,0.0
228,1721640325.0,248762173.0,0.0,0.0
229,1721640325.0,260812281.0,0.0,0.0
230,1721640325.0,264758556.0,0.0,0.0
231,1721640325.0,274777027.0,0.0,0.0
232,1721640325.0,280822382.0,0.0,0.0
233,1721640325.0,290784818.0,0.0,0.0
234,1721640325.0,300811702.0,0.0,0.0
235,1721640325.0,306790171.0,0.0,0.0
236,1721640325.0,316816918.0,0.0,0.0
237,1721640325.0,326894547.0,0.0,0.0
238,1721640325.0,330798523.0,0.0,0.0
239,1721640325.0,342779690.0,0.0,0.0
240,1721640325.0,346848061.0,0.0,0.0
241,1721640325.0,356798247.0,0.0,0.0
242,1721640325.0,366797324.0,0.0,0.0
243,1721640325.0,372807560.0,0.0,0.0
244,1721640325.0,382800789.0,0.0,0.0
245,1721640325.0,392822982.0,0.0,0.0
246,1721640325.0,398789658.0,0.0,0.0
247,1721640325.0,408798533.0,0.0,0.0
248,1721640325.0,414802306.0,0.0,0.0
249,1721640325.0,424837962.0,0.0,0.0
250,1721640325.0,434812536.0,0.0,0.0
251,1721640325.0,440820053.0,0.0,0.0
252,1721640325.0,450831596.0,0.0,0.0
253,1721640325.0,456835083.0,0.0,0.0
254,1721640325.0,464828901.0,0.0,0.0
255,1721640325.0,476832462.0,0.0,0.0
256,1721640325.0,480856036.0,0.0,0.0
257,1721640325.0,492863785.0,0.0,0.0
258,1721640325.0,496844751.0,0.0,0.0
259,1721640325.0,506850693.0,0.0,0.0
260,1721640325.0,516844631.0,0.0,0.0
261,1721640325.0,522823562.0,0.0,0.0
262,1721640325.0,532828444.0,0.0,0.0
263,1721640325.0,542838458.0,0.0,0.0
264,1721640325.0,548843061.0,0.0,0.0
265,1721640325.0,558838024.0,0.0,0.0
266,1721640325.0,562852099.0,0.0,0.0
267,1721640325.0,572913466.0,0.0,0.0
268,1721640325.0,584882411.0,0.0,0.0
269,1721640325.0,588841581.0,0.0,0.0
270,1721640325.0,598852876.0,0.0,0.0
271,1721640325.0,608879609.0,0.0,0.0
272,1721640325.0,614862925.0,0.0,0.0
273,1721640325.0,624878324.0,0.0,0.0
274,1721640325.0,634862575.0,0.0,0.0
275,1721640325.0,640871431.0,0.0,0.0
276,1721640325.0,650870142.0,0.0,0.0
277,1721640325.0,654879316.0,0.0,0.0
278,1721640325.0,666847003.0,0.0,0.0
279,1721640325.0,676857659.0,0.0,0.0
280,1721640325.0,680856031.0,0.0,0.0
281,1721640325.0,690852850.0,0.0,0.0
282,1721640325.0,700867006.0,0.0,0.0
283,1721640325.0,706876266.0,0.0,0.0
284,1721640325.0,716861088.0,0.0,0.0
285,1721640325.0,722854454.0,0.0,0.0
286,1721640325.0,732900090.0,0.0,0.0
287,1721640325.0,742856122.0,0.0,0.0
288,1721640325.0,748908615.0,0.0,0.0
289,1721640325.0,758867638.0,0.0,0.0
290,1721640325.0,762862671.0,0.0,0.0
291,1721640325.0,774875378.0,0.0,0.0
292,1721640325.0,784903476.0,0.0,0.0
293,1721640325.0,788876886.0,0.0,0.0
294,1721640325.0,798888015.0,0.0,0.0
295,1721640325.0,810903505.0,0.0,0.0
296,1721640325.0,814897367.0,0.0,0.0
297,1721640325.0,824931344.0,0.0,0.0
298,1721640325.0,830939765.0,0.0,0.0
299,1721640325.0,840910969.0,0.0,0.0
300,1721640325.0,850934114.0,0.0,0.0
301,1721640325.0,856907787.0,0.0,0.0
302,1721640325.0,866933601.0,0.0,0.0
303,1721640325.0,876907527.0,0.0,0.0
304,1721640325.0,880911349.0,0.0,0.0
305,1721640325.0,890915167.0,0.0,0.0
306,1721640325.0,896934895.0,0.0,0.0
307,1721640325.0,906908616.0,0.0,0.0
308,1721640325.0,916930340.0,0.0,0.0
309,1721640325.0,922912985.0,0.0,0.0
310,1721640325.0,932916432.0,0.0,0.0
311,1721640325.0,942912472.0,0.0,0.0
312,1721640325.0,948898080.0,0.0,0.0
313,1721640325.0,958924385.0,0.0,0.0
314,1721640325.0,964943825.0,0.0,0.0
315,1721640325.0,974943974.0,0.0,0.0
316,1721640325.0,984954172.0,0.0,0.0
317,1721640325.0,988931288.0,0.0,0.0
318,1721640325.0,998923560.0,0.0,0.0
319,1721640326.0,4931897.0,0.0,0.0
320,1721640326.0,14960321.0,0.0,0.0
321,1721640326.0,24936965.0,0.0,0.0
322,1721640326.0,30933560.0,0.0,0.0
323,1721640326.0,40922975.0,0.0,0.0
324,1721640326.0,50960416.0,0.0,0.0
325,1721640326.0,56944586.0,0.0,0.0
326,1721640326.0,67004862.0,0.0,0.0
327,1721640326.0,70967858.0,0.0,0.0
328,1721640326.0,82950917.0,0.0,0.0
329,1721640326.0,92938456.0,0.0,0.0
330,1721640326.0,96995913.0,0.0,0.0
331,1721640326.0,108935819.0,0.0,0.0
332,1721640326.0,118949972.0,0.0,0.0
333,1721640326.0,122988977.0,0.0,0.0
334,1721640326.0,132967388.0,0.0,0.0
335,1721640326.0,139000245.0,0.0,0.0
336,1721640326.0,148972855.0,0.0,0.0
337,1721640326.0,158996765.0,0.0,0.0
338,1721640326.0,164965426.0,0.0,0.0
339,1721640326.0,174962036.0,0.0,0.0
340,1721640326.0,184962882.0,0.0,0.0
341,1721640326.0,190974030.0,0.0,0.0
342,1721640326.0,200999478.0,0.0,0.0
343,1721640326.0,205013303.0,0.0,0.0
344,1721640326.0,214993177.0,0.0,0.0
345,1721640326.0,225031385.0,0.0,0.0
346,1721640326.0,231024066.0,0.0,0.0
347,1721640326.0,240989934.0,0.0,0.0
348,1721640326.0,251009369.0,0.0,0.0
349,1721640326.0,257023261.0,0.0,0.0
350,1721640326.0,266979915.0,0.0,0.0
351,1721640326.0,270995806.0,0.0,0.0
352,1721640326.0,282972644.0,0.0,0.0
353,1721640326.0,292981622.0,0.0,0.0
354,1721640326.0,296998678.0,0.0,0.0
355,1721640326.0,306996448.0,0.0,0.0
356,1721640326.0,318993548.0,0.0,0.0
357,1721640326.0,323007544.0,0.0,0.0
358,1721640326.0,333020815.0,0.0,0.0
359,1721640326.0,339024387.0,0.0,0.0
360,1721640326.0,349013507.0,0.0,0.0
361,1721640326.0,359006781.0,0.0,0.0
362,1721640326.0,365016984.0,0.0,0.0
363,1721640326.0,375049514.0,0.0,0.0
364,1721640326.0,385017420.0,0.0,0.0
365,1721640326.0,389027144.0,0.0,0.0
366,1721640326.0,401062257.0,0.0,0.0
367,1721640326.0,405036548.0,0.0,0.0
368,1721640326.0,415032124.0,0.0,0.0
369,1721640326.0,425043522.0,0.0,0.0
370,1721640326.0,431046581.0,0.0,0.0
371,1721640326.0,441049331.0,0.0,0.0
372,1721640326.0,451043302.0,0.0,0.0
373,1721640326.0,457019925.0,0.0,0.0
374,1721640326.0,467052671.0,0.0,0.0
375,1721640326.0,473043139.0,0.0,0.0
376,1721640326.0,483025291.0,0.0,0.0
377,1721640326.0,493040771.0,0.0,0.0
378,1721640326.0,497051829.0,0.0,0.0
379,1721640326.0,509045466.0,0.0,0.0
380,1721640326.0,519032944.0,0.0,0.0
381,1721640326.0,523034409.0,0.0,0.0
382,1721640326.0,533037873.0,0.0,0.0
383,1721640326.0,539038760.0,0.0,0.0
384,1721640326.0,549072429.0,0.0,0.0
385,1721640326.0,559062897.0,0.0,0.0
386,1721640326.0,565047118.0,0.0,0.0
387,1721640326.0,575049504.0,0.0,0.0
388,1721640326.0,585078492.0,0.0,0.0
389,1721640326.0,591128647.0,0.0,0.0
390,1721640326.0,601100467.0,0.0,0.0
391,1721640326.0,605114394.0,0.0,0.0
392,1721640326.0,615094315.0,0.0,0.0
393,1721640326.0,625064371.0,0.0,0.0
394,1721640326.0,631094984.0,0.0,0.0
395,1721640326.0,641099358.0,0.0,0.0
396,1721640326.0,651097010.0,0.0,0.0
397,1721640326.0,657130051.0,0.0,0.0
398,1721640326.0,667079515.0,0.0,0.0
399,1721640326.0,673106222.0,0.0,0.0
400,1721640326.0,683074223.0,0.0,0.0
401,1721640326.0,693114713.0,0.0,0.0
402,1721640326.0,699087350.0,0.0,0.0
403,1721640326.0,709091968.0,0.0,0.0
404,1721640326.0,713082199.0,0.0,0.0
405,1721640326.0,723096681.0,0.0,0.0
406,1721640326.0,735123144.0,0.0,0.0
407,1721640326.0,739112516.0,0.0,0.0
408,1721640326.0,749100651.0,0.0,0.0
409,1721640326.0,759105786.0,0.0,0.0
410,1721640326.0,765128485.0,0.0,0.0
411,1721640326.0,775146518.0,0.0,0.0
412,1721640326.0,781137658.0,0.0,0.0
413,1721640326.0,791145789.0,0.0,0.0
414,1721640326.0,801164852.0,0.0,0.0
415,1721640326.0,807118104.0,0.0,0.0
416,1721640326.0,817125417.0,0.0,0.0
417,1721640326.0,827145073.0,0.0,0.0
418,1721640326.0,831153787.0,0.0,0.0
419,1721640326.0,843127013.0,0.0,0.0
420,1721640326.0,847120276.0,0.0,0.0
421,1721640326.0,857118080.0,0.0,0.0
422,1721640326.0,867138643.0,0.0,0.0
423,1721640326.0,873114988.0,0.0,0.0
424,1721640326.0,883128723.0,0.0,0.0
425,1721640326.0,893126589.0,0.0,0.0
426,1721640326.0,899152131.0,0.0,0.0
427,1721640326.0,909193852.0,0.0,0.0
428,1721640326.0,913168732.0,0.0,0.0
429,1721640326.0,925184507.0,0.0,0.0
430,1721640326.0,935157357.0,0.0,0.0
431,1721640326.0,939142678.0,0.0,0.0
432,1721640326.0,949170393.0,0.0,0.0
433,1721640326.0,959208002.0,0.0,0.0
434,1721640326.0,965183489.0,0.0,0.0
435,1721640326.0,975175153.0,0.0,0.0
436,1721640326.0,981173700.0,0.0,0.0
437,1721640326.0,991179333.0,0.0,0.0
438,1721640327.0,1218142.0,0.0,0.0
439,1721640327.0,7179851.0,0.0,0.0
440,1721640327.0,17144055.0,0.0,0.0
441,1721640327.0,21170133.0,0.0,0.0
442,1721640327.0,33152476.0,0.0,0.0
443,1721640327.0,43177722.0,0.0,0.0
444,1721640327.0,47183762.0,0.0,0.0
445,1721640327.0,57173093.0,0.0,0.0
446,1721640327.0,67166493.0,0.0,0.0
447,1721640327.0,73170750.0,0.0,0.0
448,1721640327.0,83224379.0,0.0,0.0
449,1721640327.0,89204674.0,0.0,0.0
450,1721640327.0,99189526.0,0.0,0.0
451,1721640327.0,109189890.0,0.0,0.0
452,1721640327.0,115158792.0,0.0,0.0
453,1721640327.0,125210058.0,0.0,0.0
454,1721640327.0,135204095.0,0.0,0.0
455,1721640327.0,139206737.0,0.0,0.0
456,1721640327.0,149200601.0,0.0,0.0
457,1721640327.0,155218485.0,0.0,0.0
458,1721640327.0,165312772.0,0.0,0.0
459,1721640327.0,177230850.0,0.0,0.0
460,1721640327.0,181221611.0,0.0,0.0
461,1721640327.0,191221717.0,0.0,0.0
462,1721640327.0,201230649.0,0.0,0.0
463,1721640327.0,207214494.0,0.0,0.0
464,1721640327.0,217204565.0,0.0,0.0
465,1721640327.0,223195195.0,0.0,0.0
466,1721640327.0,233217388.0,0.0,0.0
467,1721640327.0,243203449.0,0.0,0.0
468,1721640327.0,247206452.0,0.0,0.0
469,1721640327.0,259233093.0,0.0,0.0
470,1721640327.0,263200476.0,0.0,0.0
471,1721640327.0,273206074.0,0.0,0.0
472,1721640327.0,283222321.0,0.0,0.0
473,1721640327.0,289248152.0,0.0,0.0
474,1721640327.0,299201793.0,0.0,0.0
475,1721640327.0,309198911.0,0.0,0.0
476,1721640327.0,315271377.0,0.0,0.0
477,1721640327.0,325264520.0,0.0,0.0
478,1721640327.0,329224952.0,0.0,0.0
479,1721640327.0,339236571.0,0.0,0.0
480,1721640327.0,351256124.0,0.0,0.0
481,1721640327.0,355261501.0,0.0,0.0
482,1721640327.0,367221323.0,0.0,0.0
483,1721640327.0,377254568.0,0.0,0.0
484,1721640327.0,381285946.0,0.0,0.0
485,1721640327.0,391259904.0,0.0,0.0
486,1721640327.0,397291048.0,0.0,0.0
487,1721640327.0,407275894.0,0.0,0.0
488,1721640327.0,417236565.0,0.0,0.0
489,1721640327.0,423243344.0,0.0,0.0
490,1721640327.0,433249999.0,0.0,0.0
491,1721640327.0,443257279.0,0.0,0.0
492,1721640327.0,449241580.0,0.0,0.0
493,1721640327.0,459255438.0,0.0,0.0
494,1721640327.0,463266914.0,0.0,0.0
495,1721640327.0,473280659.0,0.0,0.0
496,1721640327.0,485319985.0,0.0,0.0
497,1721640327.0,489272337.0,0.0,0.0
498,1721640327.0,499276801.0,0.0,0.0
499,1721640327.0,509277758.0,0.0,0.0
500,1721640327.0,515296252.0,0.0,0.0
501,1721640327.0,525314059.0,0.0,0.0
502,1721640327.0,531308294.0,0.0,0.0
503,1721640327.0,541316121.0,0.0,0.0
504,1721640327.0,551283094.0,0.0,0.0
505,1721640327.0,557279266.0,0.0,0.0
506,1721640327.0,567280317.0,0.0,0.0
507,1721640327.0,571279569.0,0.0,0.0
508,1721640327.0,581315523.0,0.0,0.0
509,1721640327.0,593310406.0,0.0,0.0
510,1721640327.0,597278051.0,0.0,0.0
511,1721640327.0,609278403.0,0.0,0.0
512,1721640327.0,613300540.0,0.0,0.0
513,1721640327.0,623307166.0,0.0,0.0
514,1721640327.0,633286315.0,0.0,0.0
515,1721640327.0,639286720.0,0.0,0.0
516,1721640327.0,649311943.0,0.0,0.0
517,1721640327.0,659297849.0,0.0,0.0
518,1721640327.0,665298570.0,0.0,0.0
519,1721640327.0,675290616.0,0.0,0.0
520,1721640327.0,679333304.0,0.0,0.0
521,1721640327.0,691331952.0,0.0,0.0
522,1721640327.0,701310204.0,0.0,0.0
523,1721640327.0,705381968.0,0.0,0.0
524,1721640327.0,715331026.0,0.0,0.0
525,1721640327.0,727328467.0,0.0,0.0
526,1721640327.0,731344648.0,0.0,0.0
527,1721640327.0,741342982.0,0.0,0.0
528,1721640327.0,747340061.0,0.0,0.0
529,1721640327.0,757328169.0,0.0,0.0
530,1721640327.0,767383146.0,0.0,0.0
531,1721640327.0,773326632.0,0.0,0.0
532,1721640327.0,783339106.0,0.0,0.0
533,1721640327.0,793309840.0,0.0,0.0
534,1721640327.0,799358333.0,0.0,0.0
535,1721640327.0,809327501.0,0.0,0.0
536,1721640327.0,813349823.0,0.0,0.0
537,1721640327.0,823326161.0,0.0,0.0
538,1721640327.0,835346808.0,0.0,0.0
539,1721640327.0,839330985.0,0.0,0.0
540,1721640327.0,849343451.0,0.0,0.0
541,1721640327.0,855358649.0,0.0,0.0
542,1721640327.0,865333216.0,0.0,0.0
543,1721640327.0,875372951.0,0.0,0.0
544,1721640327.0,881385366.0,0.0,0.0
545,1721640327.0,891369146.0,0.0,0.0
546,1721640327.0,901409039.0,0.0,0.0
547,1721640327.0,907410566.0,0.0,0.0
548,1721640327.0,917361148.0,0.0,0.0
549,1721640327.0,921419298.0,0.0,0.0
550,1721640327.0,931374429.0,0.0,0.0
551,1721640327.0,943363454.0,0.0,0.0
552,1721640327.0,947384150.0,0.0,0.0
553,1721640327.0,957375758.0,0.0,0.0
554,1721640327.0,963376873.0,0.0,0.0
555,1721640327.0,973384505.0,0.0,0.0
556,1721640327.0,983398725.0,0.0,0.0
557,1721640327.0,989384816.0,0.0,0.0
558,1721640327.0,999387138.0,0.0,0.0
559,1721640328.0,9405147.0,0.0,0.0
560,1721640328.0,15410160.0,0.0,0.0
561,1721640328.0,25398372.0,0.0,0.0
562,1721640328.0,29377296.0,0.0,0.0
563,1721640328.0,41432734.0,0.0,0.0
564,1721640328.0,51443216.0,0.0,0.0
565,1721640328.0,55441023.0,0.0,0.0
566,1721640328.0,65427798.0,0.0,0.0
567,1721640328.0,75428299.0,0.0,0.0
568,1721640328.0,81474886.0,0.0,0.0
569,1721640328.0,91432146.0,0.0,0.0
570,1721640328.0,97448785.0,0.0,0.0
571,1721640328.0,107465349.0,0.0,0.0
572,1721640328.0,117420973.0,0.0,0.0
573,1721640328.0,123434694.0,0.0,0.0
574,1721640328.0,133445595.0,0.0,0.0
575,1721640328.0,139421493.0,0.0,0.0
576,1721640328.0,149415146.0,0.0,0.0
577,1721640328.0,159431768.0,0.0,0.0
578,1721640328.0,165427330.0,0.0,0.0
579,1721640328.0,175444993.0,0.0,0.0
580,1721640328.0,185460596.0,0.0,0.0
581,1721640328.0,189417599.0,0.0,0.0
582,1721640328.0,199456773.0,0.0,0.0
583,1721640328.0,205477519.0,0.0,0.0
584,1721640328.0,215451875.0,0.0,0.0
585,1721640328.0,225427156.0,0.0,0.0
586,1721640328.0,231427882.0,0.0,0.0
587,1721640328.0,241438115.0,0.0,0.0
588,1721640328.0,251457812.0,0.0,0.0
589,1721640328.0,257461595.0,0.0,0.0
590,1721640328.0,267449776.0,0.0,0.0
591,1721640328.0,273460454.0,0.0,0.0
592,1721640328.0,283508486.0,0.0,0.0
593,1721640328.0,293443734.0,0.0,0.0
594,1721640328.0,297439879.0,0.0,0.0
595,1721640328.0,309470180.0,0.0,0.0
596,1721640328.0,313458807.0,0.0,0.0
597,1721640328.0,323472453.0,0.0,0.0
598,1721640328.0,333450616.0,0.0,0.0
599,1721640328.0,339479425.0,0.0,0.0
600,1721640328.0,349456699.0,0.0,0.0
601,1721640328.0,359461542.0,0.0,0.0
602,1721640328.0,365512407.0,0.0,0.0
603,1721640328.0,375516544.0,0.0,0.0
604,1721640328.0,381503393.0,0.0,0.0
605,1721640328.0,391483794.0,0.0,0.0
606,1721640328.0,401477038.0,0.0,0.0
607,1721640328.0,405498527.0,0.0,0.0
