,0,1,2,3,4,5,6,7,8
50,1721640084.0,783463307.0,0.04618000793457031,0.004724552631378174,-0.019051040649414062,0.7024293557762471,-0.5353748614644153,0.33195213886541763,-0.3313224113294644
51,1721640084.0,791796958.0,0.04592976379394531,0.004734230041503906,-0.01802172088623047,0.7025981598242167,-0.5341013484116818,0.3316509852882814,-0.3333154908159412
52,1721640084.0,800130579.0,0.04560020065307617,0.004696425914764405,-0.016880748748779296,0.7033904766539605,-0.5324633856728941,0.33103668805091213,-0.3348720650987468
53,1721640084.0,808464890.0,0.04531303787231445,0.00465674638748169,-0.015837703704833984,0.704184803691512,-0.5314955997904836,0.32966629718127277,-0.33608977632275755
54,1721640084.0,816796390.0,0.04498838424682617,0.004618236064910889,-0.0146416597366333,0.7047110180408854,-0.5303639571154753,0.3291517590732098,-0.3372766794316776
55,1721640084.0,825130719.0,0.04478830337524414,0.00457484769821167,-0.01365647029876709,0.7053060533054007,-0.5298519901443919,0.3279203378428681,-0.3380362100124618
56,1721640084.0,833468458.0,0.04455986022949219,0.004481364727020263,-0.012379365921020508,0.7059400315005037,-0.5280384355352827,0.32744615299488644,-0.3400045348448111
57,1721640084.0,841805572.0,0.044282840728759765,0.004440310478210449,-0.011228249549865723,0.7065997440328021,-0.5270499181123309,0.3266418832159607,-0.340940278534011
58,1721640084.0,850118460.0,0.04401335906982422,0.004347573280334473,-0.009885137557983398,0.7072280325422624,-0.5260398020827972,0.3252176969316349,-0.34255525190121194
59,1721640084.0,858464869.0,0.043851726531982424,0.004301969528198242,-0.008706317901611329,0.7071835712091105,-0.5258512906613639,0.32461536782986894,-0.3435064156028212
60,1721640084.0,866799778.0,0.04369054412841797,0.004307538986206055,-0.007476479530334473,0.707169284834609,-0.5252717627861092,0.3245623880765865,-0.34447124730951456
61,1721640084.0,875144296.0,0.04348917770385742,0.004314496994018555,-0.006232015609741211,0.7074614185716857,-0.5249412690528481,0.3239516816245312,-0.3449497317384809
62,1721640084.0,883465262.0,0.043254451751708986,0.0043226079940795895,-0.004782382965087891,0.707413964988261,-0.5246545359468849,0.32304520467867587,-0.34633059516558257
63,1721640084.0,891799106.0,0.04298453140258789,0.004331934928894043,-0.003315601348876953,0.7074899186807841,-0.5243853160165053,0.32250936623982435,-0.3470817970041642
64,1721640084.0,900111386.0,0.04280373764038086,0.004338181972503662,-0.0022050929069519043,0.7070311551594539,-0.5242340411731369,0.3223755541807727,-0.34836704754131387
65,1721640084.0,908472241.0,0.04260592651367188,0.004345017433166504,-0.0006995938420295715,0.7067478465505231,-0.5244437019325926,0.32161590724728295,-0.3493271993842629
66,1721640084.0,916796697.0,0.04241130828857422,0.004351742267608642,0.0006186937093734742,0.7060060946045121,-0.5242838815414275,0.3217071536693174,-0.350979058095577
67,1721640084.0,925129573.0,0.042307228088378904,0.004355338573455811,0.002057291030883789,0.7061466405145226,-0.5235613679132723,0.3211488812809027,-0.35228370689166344
68,1721640084.0,933465726.0,0.04229492568969727,0.004355763912200928,0.0033227438926696777,0.7051849865441334,-0.5232101794024719,0.32167769951293335,-0.35424384840349804
69,1721640084.0,941800527.0,0.04224437713623047,0.004357510566711425,0.0046050939559936525,0.7046060725489042,-0.5224949647622169,0.3222849919377147,-0.35589561320535207
70,1721640084.0,950130601.0,0.04216313934326172,0.0043603177070617675,0.005854150295257568,0.7040121945028078,-0.5217930087369888,0.32289307686140617,-0.35754574079961216
71,1721640084.0,958464327.0,0.04211233139038086,0.004362072944641113,0.007340896606445313,0.7031688861926234,-0.5215908015681366,0.32365242733921595,-0.3588114737506334
72,1721640084.0,966798410.0,0.04205223083496094,0.004364150047302246,0.008640596389770508,0.7028756971259122,-0.521150696577306,0.3237100375278918,-0.3599715387469998
73,1721640084.0,975131087.0,0.04203424072265625,0.004364771366119385,0.0101253080368042,0.7020137296868111,-0.5209674669015866,0.3244822473894326,-0.3612213765733637
74,1721640084.0,983465855.0,0.04194804000854492,0.004367750167846679,0.011496414184570312,0.7018912166537682,-0.5200945363101537,0.3248939568087939,-0.36234555592921486
75,1721640084.0,991798868.0,0.04196776580810547,0.00436706829071045,0.012927336692810059,0.7014859991482839,-0.5190766655265342,0.3257197119372131,-0.3638453991329056
76,1721640085.0,132450.0,0.04191194152832031,0.004368997573852539,0.014297914505004884,0.7007970764558934,-0.5190098434412775,0.3262489613870902,-0.36479288237559804
77,1721640085.0,8474999.0,0.0419080810546875,0.004369131088256836,0.01585196113586426,0.7002131141942787,-0.5176096776397233,0.3271228003351557,-0.3671137423128115
78,1721640085.0,16800574.0,0.04192567825317383,0.004368523120880127,0.017353164672851563,0.6999607757452363,-0.5172738032114959,0.32760782668638666,-0.3676354826584123
79,1721640085.0,25142127.0,0.04190892028808594,0.004369102001190186,0.01898015785217285,0.6994543557703206,-0.5160774716320607,0.3281972990660815,-0.3697488148519052
80,1721640085.0,33464831.0,0.04192097091674805,0.0043686857223510745,0.0202454891204834,0.6987759530693349,-0.5155970136355309,0.3286922691955927,-0.37125904328021464
81,1721640085.0,41800493.0,0.04189327621459961,0.00436964225769043,0.021896387100219728,0.6981009760695709,-0.5148347836312428,0.3294974212658768,-0.37286945715061526
82,1721640085.0,50129657.0,0.04193465805053711,0.004368212699890137,0.02341847801208496,0.6971591633108231,-0.5144631221486843,0.3300967605741444,-0.3746103593914186
83,1721640085.0,58465535.0,0.041948341369628904,0.004367739677429199,0.02506887626647949,0.6963303381200866,-0.5132957702735388,0.3309680110905995,-0.3769770359012362
84,1721640085.0,66799461.0,0.04202511978149414,0.004365086555480957,0.02648575210571289,0.6949331154002685,-0.5126521648396217,0.33228027695102913,-0.3792697227886099
85,1721640085.0,75135904.0,0.0420260124206543,0.004365056037902832,0.028007612228393555,0.693991458924948,-0.5124235941607227,0.3327510639438637,-0.38088665029399255
86,1721640085.0,83464622.0,0.04196017837524414,0.004367331027984619,0.029740808486938476,0.6929396635056002,-0.5120280729019622,0.332958860578165,-0.38314524492102786
87,1721640085.0,91799840.0,0.04195091247558594,0.004367650985717774,0.031241582870483398,0.6919959834525239,-0.5112469283429575,0.33410081242629946,-0.38489578231684224
88,1721640085.0,100131803.0,0.041913753509521486,0.004368935108184814,0.03277278518676758,0.6906200912568684,-0.5105921089237522,0.33489776568349466,-0.3875346294188506
89,1721640085.0,108464979.0,0.041966224670410154,0.004315091609954834,0.034585506439208984,0.6898366304550775,-0.5100507335375852,0.335526030231807,-0.389096332524661
90,1721640085.0,116798347.0,0.04208420181274414,0.004259083271026611,0.03631644058227539,0.6887325270975513,-0.5089687957090179,0.33648685967628433,-0.39163105222441846
91,1721640085.0,125141504.0,0.04213362121582031,0.004205458164215088,0.03766563034057617,0.6872371799783047,-0.5089350260071711,0.3371016767614847,-0.3937672613095675
92,1721640085.0,133480153.0,0.042298740386962894,0.004096179962158203,0.039446460723876954,0.6856180083492994,-0.5081436893107825,0.33801136272256066,-0.3968201761305608
93,1721640085.0,141802788.0,0.04241617202758789,0.003988689422607422,0.041052310943603516,0.6849986326767856,-0.5065769606100488,0.3390398797791465,-0.399009543242229
94,1721640085.0,150126809.0,0.0425268669128418,0.003881605625152588,0.042793209075927735,0.6835231172310385,-0.5056495627670327,0.34061268333505507,-0.40136974392824365
95,1721640085.0,158476860.0,0.04262714004516602,0.003775022268295288,0.04432920837402344,0.6826740945171971,-0.5042848852489543,0.3422004134543094,-0.4031770028050306
96,1721640085.0,166799028.0,0.042840263366699216,0.003665313482284546,0.04584870910644531,0.6814109858107975,-0.5032958919880091,0.3436855691226877,-0.405280836528245
97,1721640085.0,175130871.0,0.04301168060302735,0.003608725070953369,0.04729833984375,0.6802737486556835,-0.5019493994249661,0.3456679377746703,-0.407170852318138
98,1721640085.0,183463840.0,0.043127250671386716,0.0035538640022277834,0.0488680305480957,0.6789960276172534,-0.501315555572297,0.34697996710085094,-0.4089645475769179
99,1721640085.0,191797600.0,0.043229373931884765,0.0034994754791259765,0.05028536605834961,0.6778104393128815,-0.5000147229731898,0.34899156809564624,-0.41080794747238947
100,1721640085.0,200130694.0,0.04338401412963867,0.003495150327682495,0.05185639190673828,0.6761347860238851,-0.4992331685173471,0.35043101109538544,-0.4132869169684875
101,1721640085.0,208464117.0,0.04349428558349609,0.0033893072605133056,0.053173126220703124,0.6752234179688994,-0.4976522268605067,0.35185027385440654,-0.4154719896444124
102,1721640085.0,216780184.0,0.04360721206665039,0.0033349103927612306,0.05443962860107422,0.6740585320222845,-0.4963238628215201,0.3539097213252766,-0.41719973711041525
103,1721640085.0,225139768.0,0.04380936431884765,0.0031757683753967287,0.05563204574584961,0.6726593939057536,-0.49483332701788757,0.35541682044543366,-0.4199383267072738
104,1721640085.0,233465512.0,0.04398279190063477,0.0029666626453399656,0.056861038208007815,0.6707226385478317,-0.4931738308149143,0.35793810204213167,-0.4228368753949605
105,1721640085.0,241797144.0,0.044166080474853514,0.002809014797210693,0.057899574279785156,0.6693330601635085,-0.49177487507568685,0.35986610889614723,-0.4250260016155811
106,1721640085.0,250133652.0,0.0443999137878418,0.0025487661361694334,0.05908891296386719,0.6680148287266867,-0.4902307067334898,0.3616238338375054,-0.4273853614336925
107,1721640085.0,258465454.0,0.04458733367919922,0.0023921782970428465,0.06007501602172852,0.6665415323557019,-0.489217171682813,0.3626046212318703,-0.4300079504547515
108,1721640085.0,266799444.0,0.04469183349609375,0.002237560510635376,0.06108803176879883,0.6653952631934847,-0.4881554159344592,0.3645467641671665,-0.4313456837254943
109,1721640085.0,275133065.0,0.044895606994628905,0.002081533908843994,0.06207313919067383,0.6641962365512484,-0.48745900547381443,0.3655332452603967,-0.43314261346436617
110,1721640085.0,283470953.0,0.04501245880126953,0.0019273747205734253,0.06322669219970703,0.662609482549321,-0.48695188070314716,0.3672156407037493,-0.43471740715328494
111,1721640085.0,291799716.0,0.045036670684814456,0.0017748432159423828,0.06422017669677735,0.6614573145780953,-0.4864833244485619,0.36848976070057554,-0.43591681733948273
112,1721640085.0,300134055.0,0.04513985061645508,0.0016213376522064209,0.06527545166015625,0.6600399112329096,-0.48584604378835383,0.3696337082394916,-0.4378034510470387
113,1721640085.0,308471111.0,0.04521884918212891,0.0015190187692642211,0.06609017944335938,0.6588106521113328,-0.4853156445940848,0.37114062839529727,-0.43896685007935676
114,1721640085.0,316798530.0,0.04517823791503906,0.0014182091951370239,0.06711931610107422,0.6572803685012759,-0.48493371365356486,0.3728015041742776,-0.44027360763226864
115,1721640085.0,325131427.0,0.04518182373046875,0.0014181679487228393,0.06796829986572266,0.6552566179371029,-0.484938742229363,0.3740805511438067,-0.4421955711172991
116,1721640085.0,333465279.0,0.04520941162109375,0.0013672086000442506,0.06886900329589844,0.6533659019586654,-0.48433683460701743,0.37583288054290787,-0.4441626818982412
117,1721640085.0,341799428.0,0.045241153717041016,0.0013668560981750489,0.06962906646728516,0.6518120883408509,-0.4839125334435114,0.37726072613297185,-0.44569497010063797
118,1721640085.0,350132946.0,0.04525843811035156,0.001366664171218872,0.0703399429321289,0.6508527379881774,-0.4837130560860451,0.3780037594964046,-0.4466828246447599
119,1721640085.0,358465771.0,0.045313663482666015,0.0013154526948928832,0.07100965881347657,0.649595780152947,-0.4832191686953819,0.3796208348684587,-0.4476746103030996
120,1721640085.0,366797046.0,0.04548029708862305,0.0012631416320800781,0.07169548797607422,0.6479270804790821,-0.48242645674281814,0.38081871751494983,-0.44992478099198185
121,1721640085.0,375130396.0,0.04554253005981445,0.0011614954471588135,0.07236583709716797,0.6461010225617825,-0.4820668504351508,0.38247232040670676,-0.45153066362850686
122,1721640085.0,383464820.0,0.04568279647827148,0.0010592793226242066,0.073093994140625,0.6446151736558878,-0.48132257591117916,0.38386602103326944,-0.45326233989572934
123,1721640085.0,391798096.0,0.04578665924072266,0.0010079809427261353,0.07372217559814453,0.6432508987482748,-0.48125442237350946,0.3845091145284759,-0.454725435113266
124,1721640085.0,400087786.0,0.045914649963378906,0.0009565798044204711,0.07440036010742188,0.6416117668791934,-0.48062135805985245,0.38655185351391286,-0.4559771102583897
125,1721640085.0,408477305.0,0.04605818557739258,0.0009051691889762878,0.07498542022705078,0.6398044978201534,-0.48031339369990605,0.38773936220630595,-0.4578290608446938
126,1721640085.0,416799462.0,0.046291645050048826,0.0009034411907196044,0.0755331573486328,0.6371054732848164,-0.47973389835152713,0.38996908103378974,-0.46030002514024315
127,1721640085.0,425140077.0,0.046430419921875,0.0009024140238761902,0.075974365234375,0.6352921664234406,-0.4794383418174055,0.39123307262479995,-0.4620383359390537
128,1721640085.0,433465404.0,0.04661358642578125,0.0008509978055953979,0.07627837371826172,0.6326265194243753,-0.4778919112296085,0.39472813559666403,-0.46431960347271933
129,1721640085.0,441798115.0,0.04675438690185547,0.0008500134944915772,0.07648268890380859,0.6300937535948551,-0.4769985843584684,0.3974614423758775,-0.4663460167639394
130,1721640085.0,450144895.0,0.04685196304321289,0.0008493314385414123,0.07658763885498047,0.6280449484112152,-0.4761915523029845,0.39921571437772296,-0.4684313789186396
131,1721640085.0,458474081.0,0.047014259338378904,0.0008481969237327576,0.07660507202148438,0.625525145147922,-0.47506184984436145,0.4020463913337715,-0.47052442021635643
132,1721640085.0,466769668.0,0.047122825622558595,0.0008972890377044678,0.07661658477783204,0.6231939477042763,-0.47418300472355435,0.4041424688256074,-0.47270355635080674
133,1721640085.0,475130432.0,0.04723104095458985,0.0008964880108833313,0.07662800598144531,0.6214428541338781,-0.4733951510302813,0.40657572779221873,-0.4737108736878583
134,1721640085.0,483473683.0,0.047371982574462894,0.0009451937079429626,0.07659567260742188,0.6201056546918511,-0.4729032082184511,0.40758474639420694,-0.47508548392098626
135,1721640085.0,491798837.0,0.04751297378540039,0.0009937834143638612,0.07656327056884765,0.6184652808919329,-0.47227255129359,0.40941416460961416,-0.4762765807432603
136,1721640085.0,500131833.0,0.047707714080810544,0.0009921818375587463,0.07653633117675782,0.6172841108132544,-0.47167710796457424,0.4107424542910032,-0.477254288094881
137,1721640085.0,508473251.0,0.04796733093261719,0.000990046739578247,0.07642198944091796,0.616669272800418,-0.4706818956034235,0.4126482778307561,-0.4773876193596036
138,1721640085.0,516799566.0,0.04814051055908203,0.000988622486591339,0.0763457260131836,0.615466765761052,-0.47000889819042024,0.4145205386507278,-0.47798013645600523
139,1721640085.0,525131127.0,0.04832467651367187,0.0009871078729629516,0.07617697143554687,0.6143950095342942,-0.4692797462701235,0.41582274688220117,-0.47894334542492606
140,1721640085.0,533464317.0,0.04845498657226562,0.0009860361218452453,0.07600301361083985,0.6137569702368352,-0.46874194278923625,0.4171456617880437,-0.4791376334911985
141,1721640085.0,541798675.0,0.04855290603637695,0.0009852308630943299,0.07587268829345703,0.6131348511116398,-0.46827731568302894,0.41792094011815506,-0.47971251089980577
142,1721640085.0,550133992.0,0.0486837158203125,0.000984155058860779,0.07569910430908203,0.612123777503693,-0.4675669589127266,0.4196392180736941,-0.480196364866859
143,1721640085.0,558464847.0,0.04878200531005859,0.000983346700668335,0.07556906127929687,0.6115655377107397,-0.4671238737778922,0.42083335787873033,-0.48029384599843633
144,1721640085.0,566800200.0,0.04888045501708985,0.000982537031173706,0.07543913269042969,0.6105687296757787,-0.4664846319936809,0.4220022108461772,-0.48115697495230236
145,1721640085.0,575140718.0,0.04897906494140625,0.0009817260503768922,0.075309326171875,0.6100811382125986,-0.46660161313205645,0.4224909804689034,-0.4812331324402204
146,1721640085.0,583472015.0,0.04907783126831055,0.000980913758277893,0.07517964172363281,0.6101887920776812,-0.465938711086211,0.4235945206587189,-0.48076862422477834
147,1721640085.0,591799901.0,0.0491767578125,0.0009801002144813537,0.07505007934570312,0.6095605821330958,-0.4654693896531741,0.4243652482576485,-0.4813400914432371
148,1721640085.0,600095520.0,0.049341983795166015,0.0009787413477897644,0.07483440399169922,0.6088248850881747,-0.4648247488465257,0.4258055035673959,-0.4816221415009781
149,1721640085.0,608465755.0,0.04947409057617187,0.0009287700653076172,0.074662109375,0.6085763750668897,-0.4643041180813649,0.4262055410692463,-0.4820843469167927
150,1721640085.0,616799609.0,0.04967336654663086,0.000927213191986084,0.07440407562255859,0.6077506442086208,-0.46355922958079476,0.4277683180105624,-0.48245854659954496
151,1721640085.0,625139044.0,0.04975205612182617,0.0008778281807899476,0.0742269058227539,0.6079368248417406,-0.46323772124537244,0.42819420470712144,-0.48215490349830514
152,1721640085.0,633469021.0,0.049918949127197264,0.0008765928745269776,0.07401251983642577,0.6075667104351499,-0.462767555481569,0.429237363852662,-0.48214539951291957
153,1721640085.0,641802298.0,0.05003214263916016,0.0008757550716400146,0.07379303741455077,0.6071948519549746,-0.4622976658692784,0.43028003355571215,-0.48213523190032753
154,1721640085.0,650133415.0,0.05019251251220703,0.0008745681047439575,0.07344033813476562,0.6065596888824406,-0.46153135654199257,0.43169510455852766,-0.48240387595549244
155,1721640085.0,658476158.0,0.050354000091552734,0.0008733727931976318,0.07308843231201172,0.6062952921849438,-0.460943535648918,0.43271709049706475,-0.48238262797353615
156,1721640085.0,666798507.0,0.05056434631347656,0.0008718158602714539,0.07260445404052734,0.6057652086067928,-0.46006042966786753,0.43411136084119795,-0.4826388488263971
157,1721640085.0,675132927.0,0.05072268676757812,0.0008706438541412353,0.07211626434326172,0.605230998459085,-0.4591787351794246,0.4355049707846328,-0.48289308666293224
158,1721640085.0,683464824.0,0.050952266693115235,0.000917221188545227,0.07154524993896484,0.6044771673280764,-0.4582544962012733,0.4376648555710622,-0.48276250757700606
159,1721640085.0,691819774.0,0.051180538177490235,0.0009636207818984985,0.07083887481689453,0.6037708733412656,-0.45718733514764215,0.439385703003971,-0.4830949063950707
160,1721640085.0,700130980.0,0.05148318862915039,0.0010091906785964966,0.07005211639404296,0.6033073346714065,-0.45614143798982637,0.4413844260480711,-0.4828406017862422
161,1721640085.0,708466840.0,0.05179233932495117,0.0011503185033798218,0.06926918029785156,0.603021144448975,-0.45553699795911984,0.44319379875526815,-0.4821107889797473
162,1721640085.0,716800268.0,0.05219560623168945,0.0012896420955657959,0.06831961822509766,0.6019455383832689,-0.45432075121678284,0.44546846569284365,-0.4825060411320661
163,1721640085.0,725132042.0,0.05251723480224609,0.0014289816617965698,0.06741020965576172,0.6013290258740088,-0.4533932605035877,0.4472333600748789,-0.48251452076873397
164,1721640085.0,733465584.0,0.05279317855834961,0.0016156777143478394,0.0664991683959961,0.6014047917561185,-0.4530174376724945,0.4487443364136691,-0.4813688854338436
165,1721640085.0,741798245.0,0.05311359405517578,0.0018007797002792358,0.06555279541015625,0.6009670753957528,-0.4523181816566924,0.4503509749451204,-0.48107260737610863
166,1721640085.0,750132946.0,0.05339269638061524,0.0020328354835510254,0.06447132110595703,0.6009427476109283,-0.4518863219532179,0.4520760385023357,-0.47988936859137304
167,1721640085.0,758464632.0,0.05358587646484375,0.002218247652053833,0.06356093215942382,0.600928954506557,-0.4514371893634729,0.4527646777594798,-0.47968010662274163
168,1721640085.0,766797697.0,0.053831302642822265,0.0024490511417388917,0.062483177185058594,0.6012597343931683,-0.45122538263910006,0.45411194486042844,-0.47818901549502923
169,1721640085.0,775140587.0,0.053965080261230466,0.002634423017501831,0.06165916442871094,0.6014219993150554,-0.4509849211525938,0.4545602916588135,-0.4777856483727385
170,1721640085.0,783463014.0,0.05409778594970703,0.002819395065307617,0.060659996032714845,0.6019891551112616,-0.45080583434045124,0.45515432584847354,-0.47667355898245556
171,1721640085.0,791796576.0,0.05421575546264648,0.00300433349609375,0.05974935150146484,0.602343074511237,-0.4505661378046904,0.455475682811448,-0.4761458515484533
172,1721640085.0,800113741.0,0.05435292434692383,0.0032352757453918456,0.058711360931396485,0.6027082579733886,-0.4503471003957375,0.4558905926515042,-0.4754934450533242
