,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,1721640454.0,603940225.0,-1.7698884010314941,-1.674643178979391,-2.685028616582052,6.118259775429525,1.1568461656570435,-2.5014236609088343,0.03318433463573456,0.01431646291166544,-0.010552081279456615,-0.06409755349159241,0.015179643407464027,0.15006156265735626,1.5512834787368774,1.3997466564178467,-0.1914990097284317,0.26422545313835144,0.07649634778499603,0.25020989775657654
23,1721640454.0,607934582.0,-1.7697978019714355,-1.6745745144286097,-2.6850362459765833,6.118043172150411,1.1568691730499268,-2.500892464314596,0.03698807954788208,0.014980602078139782,-0.010638343170285225,-0.06844630837440491,0.01619126833975315,0.14442689716815948,1.674450397491455,1.5376551151275635,-0.24197424948215485,0.1955498456954956,0.03868069127202034,0.27379152178764343
24,1721640454.0,617972775.0,-1.7692241668701172,-1.6743785343565882,-2.6851797739612024,6.117050635605612,1.1570290327072144,-2.49937087694277,0.05629952624440193,0.017575237900018692,-0.0157396849244833,-0.10370023548603058,0.019727855920791626,0.1421928107738495,1.580324649810791,1.4122635126113892,-0.17191651463508606,0.24246281385421753,0.04977702349424362,0.2293752282857895
25,1721640454.0,623955551.0,-1.7689146995544434,-1.6742917499937953,-2.685296599064962,6.116452443390646,1.1571898460388184,-2.4986165205584925,0.05682390183210373,0.014303907752037048,-0.012474549934267998,-0.10926415771245956,0.02042611688375473,0.13513004779815674,1.5969605445861816,1.4512810707092285,-0.22535590827465057,0.252920925617218,0.06426690518856049,0.2281964123249054
26,1721640454.0,633978597.0,-1.7681916952133179,-1.6740595302977503,-2.6854644457446497,6.115261304169454,1.1574153900146484,-2.4972737471209925,0.08859139680862427,0.02375647984445095,-0.018178744241595268,-0.1391316056251526,0.02298140712082386,0.12423274666070938,1.5933459997177124,1.4301400184631348,-0.18835780024528503,0.09642814844846725,0.07670119404792786,0.21826554834842682
27,1721640454.0,643914186.0,-1.7672792673110962,-1.673798223535055,-2.685629192982809,6.113567817002096,1.1576186418533325,-2.4961074034320276,0.09714824706315994,0.019542941823601723,-0.015551053918898106,-0.1747475117444992,0.027051623910665512,0.11012420803308487,1.7308554649353027,1.5371779203414917,-0.2366296499967575,0.06717133522033691,0.08639828860759735,0.23351261019706726
28,1721640454.0,649923537.0,-1.766558051109314,-1.6736885509886683,-2.685728136693136,6.112457144051351,1.157822608947754,-2.4954591433154505,0.12990380823612213,0.031211500987410545,-0.02117590419948101,-0.2119312435388565,0.033091962337493896,0.10503808408975601,1.5989289283752441,1.4701191186904907,-0.22434914112091064,0.018467383459210396,0.12394876033067703,0.21666494011878967
29,1721640454.0,659946373.0,-1.7651444673538208,-1.673412939111227,-2.6858628431903284,6.109890806465902,1.1581828594207764,-2.4944992701159876,0.1335713267326355,0.025509772822260857,-0.020369715988636017,-0.2587963938713074,0.04015820100903511,0.09126932919025421,1.59541916847229,1.532607913017273,-0.2552781403064728,0.18849000334739685,0.07104882597923279,0.19567473232746124
30,1721640454.0,669937266.0,-1.7636648416519165,-1.6731139622130335,-2.686087671910421,6.107189523964681,1.1586405038833618,-2.493657890950338,0.1826246678829193,0.045535702258348465,-0.027423566207289696,-0.30575135350227356,0.0434238500893116,0.0777737945318222,1.6103578805923462,1.523959755897522,-0.303652286529541,-0.04524485766887665,0.09015048295259476,0.1718885749578476
31,1721640454.0,675925704.0,-1.7625223398208618,-1.6728202305235804,-2.6862509886371058,6.105059253960409,1.158933401107788,-2.493241612111227,0.18303117156028748,0.04193935915827751,-0.02838304452598095,-0.35283637046813965,0.048629119992256165,0.06683336198329926,1.6738646030426025,1.5232152938842773,-0.28824737668037415,0.14445897936820984,0.08258768916130066,0.17962932586669922
32,1721640454.0,685955178.0,-1.760461688041687,-1.6723705730833949,-2.6865714232074183,6.101238715439596,1.1594293117523193,-2.492636505757467,0.2381027489900589,0.0622711218893528,-0.03696366399526596,-0.3953787088394165,0.054702479392290115,0.0504046306014061,1.7242976427078247,1.5330402851104736,-0.326019823551178,-0.08592196553945541,0.10679710656404495,0.1595788300037384
33,1721640454.0,691961380.0,-1.758968710899353,-1.6720057926573695,-2.686758820210592,6.098526465683737,1.1597850322723389,-2.4924257437335413,0.2413414716720581,0.058656591922044754,-0.037968527525663376,-0.4496475160121918,0.06256024539470673,0.03757612407207489,1.7093989849090576,1.528349757194519,-0.29319828748703003,0.09813984483480453,0.06721733510494232,0.1774270385503769
34,1721640454.0,699946212.0,-1.7568296194076538,-1.671579500237936,-2.687157217656271,6.094884860306539,1.16031014919281,-2.4921940008746546,0.28720352053642273,0.07091755419969559,-0.04426854848861694,-0.480276882648468,0.061847567558288574,0.025647621601819992,1.9573869705200195,1.7076939344406128,-0.3882506787776947,-0.15299487113952637,0.14486801624298096,0.11362281441688538
35,1721640454.0,711956727.0,-1.7530944347381592,-1.6706935367979945,-2.687690321599142,6.088179456978597,1.1611347198486328,-2.4920652548419397,0.31489402055740356,0.06438777595758438,-0.0468352772295475,-0.5829766988754272,0.07551192492246628,-0.001803057617507875,1.6529276371002197,1.6018654108047485,-0.3670715093612671,0.07655518501996994,0.12096159160137177,-0.05719056352972984
36,1721640454.0,715935847.0,-1.751846432685852,-1.6703773937621058,-2.6878672281848353,6.085861670761862,1.1614724397659302,-2.492154900227682,0.32166287302970886,0.06897730380296707,-0.048610810190439224,-0.5835791826248169,0.07704614847898483,-0.015399831347167492,1.683832049369812,1.6346125602722168,-0.39088860154151917,0.037093400955200195,0.11317678540945053,-0.10597468912601471
37,1721640454.0,725942289.0,-1.748241662979126,-1.6694966755309046,-2.688369099293844,6.079563009529867,1.16229248046875,-2.492420021687643,0.38088226318359375,0.08879838138818741,-0.057058777660131454,-0.6741245985031128,0.08676157891750336,-0.03645918518304825,1.6952619552612305,1.4881794452667236,-0.3610677719116211,-0.1463295817375183,0.13877063989639282,-0.10722094029188156
38,1721640454.0,737949356.0,-1.7434215545654297,-1.6684686146178187,-2.689118210469381,6.071124064713278,1.1633899211883545,-2.4927359263049524,0.4423878788948059,0.10195878148078918,-0.06230887025594711,-0.7420587539672852,0.09413234889507294,-0.05526692420244217,1.8032821416854858,1.5931109189987183,-0.41025590896606445,-0.2982180714607239,0.14301972091197968,-0.27426669001579285
39,1721640454.0,741945750.0,-1.7416847944259644,-1.6680571041502894,-2.689341131840841,6.067845570832052,1.1638318300247192,-2.49294883409609,0.4468187391757965,0.09635268151760101,-0.0640474483370781,-0.7886008024215698,0.09687947481870651,-0.07244861871004105,1.6911821365356445,1.5526652336120605,-0.368267685174942,-0.17145659029483795,0.15040048956871033,-0.27225586771965027
40,1721640454.0,751965731.0,-1.7371792793273926,-1.6671315632262171,-2.690005127583639,6.059678184777059,1.1648532152175903,-2.493831221257345,0.4404867887496948,0.0892711877822876,-0.06562279164791107,-0.8167338371276855,0.09717069566249847,-0.09661367535591125,1.7469764947891235,1.5018962621688843,-0.343931645154953,0.09150801599025726,0.13069331645965576,-0.23353272676467896
41,1721640454.0,757963438.0,-1.7342947721481323,-1.666560789147848,-2.6903508345233362,6.054721700936117,1.1654170751571655,-2.494509522114889,0.5107070803642273,0.11050230264663696,-0.07002025097608566,-0.8420489430427551,0.09823279827833176,-0.10754494369029999,1.790806531906128,1.5295718908309937,-0.4006093144416809,-0.25425586104393005,0.1797551065683365,-0.2662563621997833
42,1721640454.0,767950341.0,-1.7292612791061401,-1.665537496606344,-2.6910865942584437,6.045733320503988,1.166526436805725,-2.4957318941699427,0.505492091178894,0.09348232299089432,-0.06556373834609985,-0.9121689796447754,0.11022450029850006,-0.12381835281848907,1.5927479267120361,1.497155785560608,-0.35728031396865845,0.023914024233818054,0.10730146616697311,-0.2728787362575531
43,1721640454.0,777926402.0,-1.7237712144851685,-1.664468904534811,-2.6918519178973597,6.036352145462789,1.1675671339035034,-2.497098986302511,0.5724816918373108,0.11353834718465805,-0.07424058020114899,-0.9667139053344727,0.10550489276647568,-0.14756643772125244,1.6502374410629272,1.4606932401657104,-0.37752366065979004,-0.21974216401576996,0.1736242026090622,-0.32703691720962524
44,1721640454.0,783933600.0,-1.7203446626663208,-1.6638523540892542,-2.692272965108053,6.030286896019735,1.1682188510894775,-2.4980276266681116,0.5616169571876526,0.10234983265399933,-0.07182053476572037,-1.0049784183502197,0.10889875888824463,-0.1601799875497818,1.5662528276443481,1.4267230033874512,-0.36629539728164673,0.13028451800346375,0.15655311942100525,-0.29595616459846497
45,1721640454.0,793922274.0,-1.7145192623138428,-1.6628395519652308,-2.6930530706988733,6.020221221237936,1.1693789958953857,-2.4998610655414026,0.62922602891922,0.11335927993059158,-0.07481876760721207,-1.0361974239349365,0.11006041616201401,-0.18737497925758362,1.5484200716018677,1.4986300468444824,-0.3327105641365051,-0.2468930333852768,0.17250917851924896,-0.3005784749984741
46,1721640454.0,803946496.0,-1.7083866596221924,-1.6617371044554652,-2.693795982991354,6.009805667191305,1.1704741716384888,-2.5018840471850794,0.6013720631599426,0.09744030237197876,-0.07366759330034256,-1.0653551816940308,0.11187026649713516,-0.19616736471652985,1.6335779428482056,1.4899482727050781,-0.3126247525215149,-0.029095735400915146,0.11674708127975464,-0.26256027817726135
47,1721640454.0,807931126.0,-1.7058401107788086,-1.6612245045103968,-2.6941002050982874,6.005475985794821,1.1708333492279053,-2.502658192311422,0.614130437374115,0.10612615197896957,-0.06869007647037506,-1.0579609870910645,0.10778440535068512,-0.19758731126785278,1.974652647972107,1.5450260639190674,-0.43283939361572266,-0.2639487385749817,0.1522025316953659,-0.3416118323802948
48,1721640454.0,819943432.0,-1.6980232000350952,-1.6600209675230921,-2.694904390965597,5.992065179138937,1.1720433235168457,-2.505334202443258,0.6403223872184753,0.09759532660245895,-0.07034465670585632,-1.1131407022476196,0.11404798179864883,-0.2257131040096283,1.572607159614563,1.4007418155670166,-0.3379327356815338,0.07630288600921631,0.1493578851222992,-0.2879348397254944
49,1721640454.0,823942409.0,-1.6954323053359985,-1.6596304378905238,-2.6952057520495813,5.987751590996542,1.1725164651870728,-2.5061989466296595,0.6342194676399231,0.09449657797813416,-0.06861399859189987,-1.098845362663269,0.11274655163288116,-0.22648319602012634,1.9943420886993408,1.6411715745925903,-0.4084654450416565,-0.08524875342845917,0.13705910742282867,-0.3421478867530823
50,1721640454.0,833944761.0,-1.68864107131958,-1.6585918865599574,-2.6959171930896204,5.9765169499214075,1.1736705303192139,-2.5085797945605677,0.6801921725273132,0.09997718036174774,-0.06922242045402527,-1.1472362279891968,0.10456258803606033,-0.2503208816051483,1.5851517915725708,1.3770679235458374,-0.3377043604850769,-0.08071038126945496,0.0943022221326828,-0.3287130296230316
51,1721640454.0,843923210.0,-1.6819875240325928,-1.657621522943014,-2.6965342203723353,5.9650916931922815,1.1745855808258057,-2.511080567036764,0.6612000465393066,0.08672047406435013,-0.06368765234947205,-1.1094790697097778,0.09218914061784744,-0.25763195753097534,1.849834680557251,1.5631226301193237,-0.3518616855144501,-0.10252000391483307,0.08977914601564407,-0.3879151940345764
52,1721640454.0,849918150.0,-1.6779804229736328,-1.6570121250548304,-2.6969969908343714,5.958397614746847,1.1750617027282715,-2.512679402028219,0.7060225009918213,0.1010517105460167,-0.06494757533073425,-1.1277157068252563,0.08513692021369934,-0.27226927876472473,1.550588607788086,1.3399128913879395,-0.33060646057128906,-0.2052314281463623,0.13740485906600952,-0.3625791370868683
53,1721640454.0,859918744.0,-1.671015739440918,-1.6560584507384242,-2.697587553654806,5.94712375381545,1.1759672164916992,-2.5154035727130335,0.6731405854225159,0.0787975937128067,-0.059028904885053635,-1.1369054317474365,0.08521605283021927,-0.2751479148864746,1.8677037954330444,1.4939829111099243,-0.3396267890930176,-0.06629994511604309,0.08551255613565445,-0.35080838203430176
54,1721640454.0,869935779.0,-1.6637868881225586,-1.6553222141661585,-2.698144499455587,5.935343611031332,1.1767436265945435,-2.5182703177081507,0.7163625359535217,0.08004254847764969,-0.055397823452949524,-1.1750627756118774,0.07417166233062744,-0.2902143597602844,1.5689748525619507,1.3983614444732666,-0.3583012521266937,-0.02828637883067131,0.04417583346366882,-0.3197568953037262
55,1721640454.0,875913446.0,-1.65955650806427,-1.6548696957030238,-2.698484722767965,5.928452002793112,1.1771399974822998,-2.5199480692492884,0.6940778493881226,0.06472562998533249,-0.05271047726273537,-1.1548585891723633,0.06731142103672028,-0.2872965931892395,1.74228036403656,1.5370004177093506,-0.31918570399284363,0.03791991248726845,0.08205831795930862,-0.33874109387397766
56,1721640454.0,885923291.0,-1.6522839069366455,-1.654144903222555,-2.6990044752704065,5.9169630883033655,1.1777156591415405,-2.5229209105121058,0.7426712512969971,0.0754469707608223,-0.04835958778858185,-1.1712863445281982,0.05871210992336273,-0.30063146352767944,1.575799584388733,1.3556724786758423,-0.2986011207103729,-0.09581439942121506,0.06073032692074776,-0.32703107595443726
57,1721640454.0,889943019.0,-1.6493134498596191,-1.6538387737669886,-2.6992247740374964,5.912280308991232,1.177964448928833,-2.5241242090808313,0.7271969318389893,0.06476984918117523,-0.04736284539103508,-1.1740474700927734,0.052714455872774124,-0.30221837759017944,1.4400169849395752,1.3164000511169434,-0.3274163603782654,0.002350926399230957,0.0623471736907959,-0.3310633897781372
58,1721640454.0,899969601.0,-1.642222285270691,-1.6531874142088832,-2.699606720601217,5.90071319320754,1.1784604787826538,-2.527072254811422,0.7379347085952759,0.07208095490932465,-0.03964657709002495,-1.1378765106201172,0.04478166624903679,-0.29727962613105774,1.8774762153625488,1.4001652002334595,-0.29737022519111633,-0.19287702441215515,0.04163113981485367,-0.3537841737270355
59,1721640454.0,911928901.0,-1.633285403251648,-1.6525098286070765,-2.700050179158346,5.88702558258132,1.1788893938064575,-2.530617062245504,0.7123975157737732,0.04523856192827225,-0.03382387012243271,-1.1426194906234741,0.030714958906173706,-0.2904227077960968,1.6164361238479614,1.3790172338485718,-0.2917215824127197,0.07465209066867828,0.0734669640660286,-0.2687765657901764
60,1721640454.0,915993311.0,-1.6303132772445679,-1.6522733173766078,-2.700132433568136,5.8825920698936365,1.1790173053741455,-2.531823221837179,0.7504998445510864,0.05455119162797928,-0.030072098597884178,-1.1277637481689453,0.028801823034882545,-0.2865283191204071,1.9603012800216675,1.5390474796295166,-0.2956252098083496,-0.2622288763523102,0.021417150273919106,-0.33224666118621826
61,1721640454.0,925949370.0,-1.6226930618286133,-1.6518198452391566,-2.7004035154925745,5.870749461441793,1.1792125701904297,-2.5347867647754114,0.7486022114753723,0.04365116357803345,-0.025301853194832802,-1.1733087301254272,0.01596680097281933,-0.2861216068267822,1.4309544563293457,1.3209617137908936,-0.32284027338027954,0.08559902757406235,0.024430133402347565,-0.2412521094083786
62,1721640454.0,935956310.0,-1.615445613861084,-1.6513439617552699,-2.7006312052356165,5.859601127892294,1.1792881488800049,-2.537527147923605,0.7454551458358765,0.0481535941362381,-0.020081114023923874,-1.109399676322937,0.006302539724856615,-0.26864975690841675,1.9673739671707153,1.4212408065795898,-0.2764025926589966,-0.23006115853786469,-0.06719240546226501,-0.3070545494556427
63,1721640454.0,941929566.0,-1.6108816862106323,-1.6510893307127894,-2.700822893773214,5.8528363583381555,1.1792598962783813,-2.53918964067568,0.7595482468605042,0.04200512915849686,-0.016954198479652405,-1.137771725654602,-0.00979683455079794,-0.2718869149684906,1.6450493335723877,1.2599157094955444,-0.2698754370212555,-0.11652376502752304,-0.11754467338323593,-0.3156037926673889
64,1721640454.0,951956462.0,-1.6033228635787964,-1.6507379017271937,-2.700840775166647,5.841494548111715,1.1791287660598755,-2.5418294111834925,0.7578012943267822,0.03149399161338806,-0.011273102834820747,-1.1158206462860107,-0.02162294089794159,-0.26858624815940857,2.123849630355835,1.534484624862671,-0.22384686768054962,-0.22090914845466614,-0.1834971159696579,-0.3349272608757019
65,1721640454.0,957914388.0,-1.5986320972442627,-1.650576730767721,-2.7009099165545862,5.8345618126686,1.1789627075195312,-2.543427292500631,0.78622967004776,0.030840372666716576,-0.003969662822782993,-1.1436784267425537,-0.026096632704138756,-0.2720147669315338,1.6151542663574219,1.2799321413040161,-0.19838681817054749,-0.1455506831407547,-0.12213096022605896,-0.30131635069847107
66,1721640454.0,967917177.0,-1.5909119844436646,-1.650403162042135,-2.700947348271505,5.823383915215292,1.1787270307540894,-2.5460174719439905,0.7787454724311829,0.01588648557662964,0.0010354630649089813,-1.1359790563583374,-0.02572902850806713,-0.2617984116077423,2.2147576808929443,1.6040701866149902,0.028394833207130432,-0.2701584994792938,-0.21251527965068817,-0.36062535643577576
67,1721640454.0,977926362.0,-1.5827431678771973,-1.6501742802061976,-2.7008662859546106,5.81146405914382,1.178503155708313,-2.5486026445971888,0.8098487257957458,0.014064514078199863,0.01099285390228033,-1.1905670166015625,-0.038551174104213715,-0.2605210542678833,1.4821184873580933,1.2507191896438599,0.07279260456562042,-0.006490267813205719,-0.23124657571315765,-0.2993166446685791
68,1721640454.0,981913655.0,-1.57969331741333,-1.6501828632750453,-2.7008515040027063,5.806682455330648,1.178435206413269,-2.549567763005392,0.7826733589172363,0.004063196014612913,0.012679480016231537,-1.1809515953063965,-0.0438525527715683,-0.25205397605895996,1.5378092527389526,1.3087399005889893,0.05924782156944275,0.15172329545021057,-0.276456743478775,-0.3041290044784546
69,1721640454.0,993918791.0,-1.5701185464859009,-1.6500188312926234,-2.7006569544421595,5.792984950333395,1.1778303384780884,-2.5525127092944544,0.8280154466629028,0.008955077268183231,0.02152802236378193,-1.1667507886886597,-0.06604912877082825,-0.2414335161447525,1.7247512340545654,1.2280770540237427,0.09053535759449005,-0.10436668992042542,-0.297865092754364,-0.3305285573005676
70,1721640455.0,3908032.0,-1.5616559982299805,-1.6501156292357386,-2.700418535863058,5.78128074386672,1.1771172285079956,-2.554795567189352,0.8195213079452515,-0.005357084330171347,0.02066933549940586,-1.1525826454162598,-0.07388067990541458,-0.22971907258033752,2.0740785598754883,1.2988606691360474,0.19419467449188232,-0.18947160243988037,-0.31333261728286743,-0.2877815067768097
71,1721640455.0,7910188.0,-1.558345079421997,-1.650111814538473,-2.700306002293722,5.776581990509786,1.1768289804458618,-2.555758539830343,0.8740424513816833,0.00185394159052521,0.028392106294631958,-1.1634334325790405,-0.0787842720746994,-0.2281324714422226,1.6890296936035156,1.0352269411087036,0.11570270359516144,-0.3363528847694397,-0.31437963247299194,-0.27968651056289673
72,1721640455.0,17903642.0,-1.5499019622802734,-1.6502319775023402,-2.700066391621725,5.764675962715902,1.17594575881958,-2.5580459276782435,0.8257619738578796,-0.02028023451566696,0.02313227206468582,-1.1991126537322998,-0.08569402992725372,-0.21632753312587738,1.5697088241577148,0.9231284856796265,0.14994916319847107,0.08904919028282166,-0.2999054491519928,-0.2073116898536682
73,1721640455.0,23911363.0,-1.544859766960144,-1.65028776744985,-2.6999061743365687,5.757741677552023,1.1754018068313599,-2.559324089680807,0.8274330496788025,-0.016581224277615547,0.02796093560755253,-1.1574057340621948,-0.09011971950531006,-0.19770073890686035,2.1200814247131348,0.9995310306549072,0.2729871869087219,-0.16520173847675323,-0.3276432454586029,-0.2565803527832031
74,1721640455.0,33923314.0,-1.5361336469650269,-1.650463720361227,-2.699594799672262,5.745665657311239,1.1744375228881836,-2.561246458684103,0.8652429580688477,-0.019655274227261543,0.034894127398729324,-1.2066043615341187,-0.10008270293474197,-0.1940736621618271,1.631711721420288,0.8312012553215027,0.22258074581623077,0.04098295792937279,-0.2941221594810486,-0.24525587260723114
75,1721640455.0,43912262.0,-1.5275574922561646,-1.6506802044310511,-2.699233595524923,5.7339056608970544,1.173374891281128,-2.5631724039660853,0.9097496867179871,-0.010762372985482216,0.047347087413072586,-1.1799453496932983,-0.11063113808631897,-0.18269486725330353,1.9127986431121826,0.890836238861084,0.31589198112487793,-0.2317287027835846,-0.36040523648262024,-0.24291503429412842
