,0,1,2,3
608,1721640107.0,677548692.0,0.0,0.0
609,1721640107.0,681569455.0,0.0,0.0
610,1721640107.0,691539149.0,0.0,0.0
611,1721640107.0,697598152.0,0.0,0.0
612,1721640107.0,707539545.0,0.0,0.0
613,1721640107.0,717575109.0,0.0,0.0
614,1721640107.0,723586616.0,0.0,0.0
615,1721640107.0,733550396.0,0.0,0.0
616,1721640107.0,743543581.0,0.0,0.0
617,1721640107.0,749544497.0,0.0,0.0
618,1721640107.0,759569145.0,0.0,0.0
619,1721640107.0,763547171.0,0.0,0.0
620,1721640107.0,773547979.0,0.0,0.0
621,1721640107.0,785563529.0,0.0,0.0
622,1721640107.0,789541279.0,0.0,0.0
623,1721640107.0,799547314.0,0.0,0.0
624,1721640107.0,809597937.0,0.0,0.0
625,1721640107.0,815538807.0,0.0,0.0
626,1721640107.0,825560485.0,0.0,0.0
627,1721640107.0,831554376.0,0.0,0.0
628,1721640107.0,841570133.0,0.0,0.0
629,1721640107.0,851585758.0,0.0,0.0
630,1721640107.0,855550779.0,0.0,0.0
631,1721640107.0,867544621.0,0.0,0.0
632,1721640107.0,871559139.0,0.0,0.0
633,1721640107.0,881570458.0,0.0,0.0
634,1721640107.0,891575190.0,0.0,0.0
635,1721640107.0,897586712.0,0.0,0.0
636,1721640107.0,907569947.0,0.0,0.0
637,1721640107.0,917580837.0,0.0,0.0
638,1721640107.0,923614108.0,0.0,0.0
639,1721640107.0,933584088.0,0.0,0.0
640,1721640107.0,939541005.0,0.0,0.0
641,1721640107.0,949553575.0,0.0,0.0
642,1721640107.0,959536505.0,0.0,0.0
643,1721640107.0,963576210.0,0.0,0.0
644,1721640107.0,975580918.0,0.0,0.0
645,1721640107.0,985550772.0,0.0,0.0
646,1721640107.0,989553252.0,0.0,0.0
647,1721640107.0,999553584.0,0.0,0.0
648,1721640108.0,5558818.0,0.0,0.0
649,1721640108.0,15550877.0,0.0,0.0
650,1721640108.0,25551629.0,0.0,0.0
651,1721640108.0,31544509.0,0.0,0.0
652,1721640108.0,41581527.0,0.0,0.0
653,1721640108.0,51565435.0,0.0,0.0
654,1721640108.0,57563509.0,0.0,0.0
655,1721640108.0,67552006.0,0.0,0.0
656,1721640108.0,71560489.0,0.0,0.0
657,1721640108.0,81593720.0,0.0,0.0
658,1721640108.0,93586800.0,0.0,0.0
659,1721640108.0,97591349.0,0.0,0.0
660,1721640108.0,107576984.0,0.0,0.0
661,1721640108.0,117567609.0,0.0,0.0
662,1721640108.0,123544463.0,0.0,0.0
663,1721640108.0,133560471.0,0.0,0.0
664,1721640108.0,139563522.0,0.0,0.0
665,1721640108.0,149572920.0,0.0,0.0
666,1721640108.0,159564502.0,0.0,0.0
667,1721640108.0,165586962.0,0.0,0.0
668,1721640108.0,175547628.0,0.0,0.0
669,1721640108.0,185569284.0,0.0,0.0
670,1721640108.0,189552098.0,0.0,0.0
671,1721640108.0,201554106.0,0.0,0.0
672,1721640108.0,205559745.0,0.0,0.0
673,1721640108.0,215540591.0,0.0,0.0
674,1721640108.0,225580035.0,0.0,0.0
675,1721640108.0,231560489.0,0.0,0.0
676,1721640108.0,241564414.0,0.0,0.0
677,1721640108.0,247553000.0,0.0,0.0
678,1721640108.0,257554212.0,0.0,0.0
679,1721640108.0,267562834.0,0.0,0.0
680,1721640108.0,273572158.0,0.0,0.0
681,1721640108.0,283571614.0,0.0,0.0
682,1721640108.0,293584755.0,0.0,0.0
683,1721640108.0,299571255.0,0.0,0.0
684,1721640108.0,309610094.0,0.0,0.0
685,1721640108.0,313588208.0,0.0,0.0
686,1721640108.0,323572891.0,0.0,0.0
687,1721640108.0,335584119.0,0.0,0.0
688,1721640108.0,339589797.0,0.0,0.0
689,1721640108.0,349575530.0,0.0,0.0
690,1721640108.0,355601093.0,0.0,0.0
691,1721640108.0,365639372.0,0.0,0.0
692,1721640108.0,375560234.0,0.0,0.0
693,1721640108.0,381585902.0,0.0,0.0
694,1721640108.0,391577875.0,0.0,0.0
695,1721640108.0,401575340.0,0.0,0.0
696,1721640108.0,407566899.0,0.0,0.0
697,1721640108.0,417560711.0,0.0,0.0
698,1721640108.0,421569699.0,0.0,0.0
699,1721640108.0,431576947.0,0.0,0.0
700,1721640108.0,441551490.0,0.0,0.0
701,1721640108.0,447547976.0,0.0,0.0
702,1721640108.0,457543995.0,0.0,0.0
703,1721640108.0,467570858.0,0.0,0.0
704,1721640108.0,473566136.0,0.0,0.0
705,1721640108.0,483569552.0,0.0,0.0
706,1721640108.0,489603677.0,0.0,0.0
707,1721640108.0,499546050.0,0.0,0.0
708,1721640108.0,509563021.0,0.0,0.0
709,1721640108.0,515612073.0,0.0,0.0
710,1721640108.0,525597188.0,0.0,0.0
711,1721640108.0,535585606.0,0.0,0.0
712,1721640108.0,539548234.0,0.0,0.0
713,1721640108.0,549595621.0,0.0,0.0
714,1721640108.0,555582986.0,0.0,0.0
715,1721640108.0,565590457.0,0.0,0.0
716,1721640108.0,575588172.0,0.0,0.0
717,1721640108.0,581553863.0,0.0,0.0
718,1721640108.0,591565973.0,0.0,0.0
719,1721640108.0,601575922.0,0.0,0.0
720,1721640108.0,607540975.0,0.0,0.0
721,1721640108.0,617558653.0,0.0,0.0
722,1721640108.0,621587974.0,0.0,0.0
723,1721640108.0,631597164.0,0.0,0.0
724,1721640108.0,643555133.0,0.0,0.0
725,1721640108.0,647546088.0,0.0,0.0
726,1721640108.0,657564027.0,0.0,0.0
727,1721640108.0,667570436.0,0.0,0.0
728,1721640108.0,673587325.0,0.0,0.0
729,1721640108.0,683550188.0,0.0,0.0
730,1721640108.0,689562604.0,0.0,0.0
731,1721640108.0,699568290.0,0.0,0.0
732,1721640108.0,709564447.0,0.0,0.0
733,1721640108.0,713563427.0,0.0,0.0
734,1721640108.0,723564355.0,0.0,0.0
735,1721640108.0,735564158.0,0.0,0.0
736,1721640108.0,739567836.0,0.0,0.0
737,1721640108.0,749590931.0,0.0,0.0
738,1721640108.0,755617474.0,0.0,0.0
739,1721640108.0,765641863.0,0.0,0.0
740,1721640108.0,775572907.0,0.0,0.0
741,1721640108.0,781574939.0,0.0,0.0
742,1721640108.0,791560554.0,0.0,0.0
743,1721640108.0,797562106.0,0.0,0.0
744,1721640108.0,807542748.0,0.0,0.0
745,1721640108.0,817589013.0,0.0,0.0
746,1721640108.0,823551067.0,0.0,0.0
747,1721640108.0,833546707.0,0.0,0.0
748,1721640108.0,843563141.0,0.0,0.0
749,1721640108.0,847599708.0,0.0,0.0
750,1721640108.0,859544066.0,0.0,0.0
751,1721640108.0,863569827.0,0.0,0.0
752,1721640108.0,873564500.0,0.0,0.0
753,1721640108.0,883545646.0,0.0,0.0
754,1721640108.0,889547543.0,0.0,0.0
755,1721640108.0,899553507.0,0.0,0.0
756,1721640108.0,909550545.0,0.0,0.0
757,1721640108.0,915573515.0,0.0,0.0
758,1721640108.0,925571006.0,0.0,0.0
759,1721640108.0,929551249.0,0.0,0.0
760,1721640108.0,941598932.0,0.0,0.0
761,1721640108.0,951583671.0,0.0,0.0
762,1721640108.0,955602155.0,0.0,0.0
763,1721640108.0,965620147.0,0.0,0.0
764,1721640108.0,975566051.0,0.0,0.0
765,1721640108.0,981608992.0,0.0,0.0
766,1721640108.0,991591628.0,0.0,0.0
767,1721640108.0,997572569.0,0.0,0.0
768,1721640109.0,7568718.0,0.0,0.0
769,1721640109.0,17553152.0,0.0,0.0
770,1721640109.0,23553949.0,0.0,0.0
771,1721640109.0,33562541.0,0.0,0.0
772,1721640109.0,43556782.0,0.0,0.0
773,1721640109.0,49541334.0,0.0,0.0
774,1721640109.0,59545432.0,0.0,0.0
775,1721640109.0,63551365.0,0.0,0.0
776,1721640109.0,73569740.0,0.0,0.0
777,1721640109.0,85580452.0,0.0,0.0
778,1721640109.0,89575195.0,0.0,0.0
779,1721640109.0,99556785.0,0.0,0.0
780,1721640109.0,105592232.0,0.0,0.0
781,1721640109.0,115603974.0,0.0,0.0
782,1721640109.0,125601374.0,0.0,0.0
783,1721640109.0,131571506.0,0.0,0.0
784,1721640109.0,141564646.0,0.0,0.0
785,1721640109.0,151598608.0,0.0,0.0
786,1721640109.0,157563197.0,0.0,0.0
787,1721640109.0,167591784.0,0.0,0.0
788,1721640109.0,171587172.0,0.0,0.0
789,1721640109.0,183562506.0,0.0,0.0
790,1721640109.0,193542882.0,0.0,0.0
791,1721640109.0,197554085.0,0.0,0.0
792,1721640109.0,207547612.0,0.0,0.0
793,1721640109.0,219539260.0,0.0,0.0
794,1721640109.0,223545476.0,0.0,0.0
795,1721640109.0,233567246.0,0.0,0.0
796,1721640109.0,239544636.0,0.0,0.0
797,1721640109.0,249569770.0,0.0,0.0
798,1721640109.0,259558253.0,0.0,0.0
799,1721640109.0,265565279.0,0.0,0.0
800,1721640109.0,275597411.0,0.0,0.0
801,1721640109.0,279558714.0,0.0,0.0
802,1721640109.0,291596761.0,0.0,0.0
803,1721640109.0,301604690.0,0.0,0.0
804,1721640109.0,305584303.0,0.0,0.0
805,1721640109.0,315598580.0,0.0,0.0
806,1721640109.0,327542804.0,0.0,0.0
807,1721640109.0,331626647.0,0.0,0.0
808,1721640109.0,341563480.0,0.0,0.0
809,1721640109.0,347554105.0,0.0,0.0
810,1721640109.0,357553869.0,0.0,0.0
811,1721640109.0,367582024.0,0.0,0.0
812,1721640109.0,373565528.0,0.0,0.0
813,1721640109.0,383582023.0,0.0,0.0
814,1721640109.0,393567357.0,0.0,0.0
815,1721640109.0,399592117.0,0.0,0.0
816,1721640109.0,409568839.0,0.0,0.0
817,1721640109.0,413565175.0,0.0,0.0
818,1721640109.0,423562445.0,0.0,0.0
819,1721640109.0,433565062.0,0.0,0.0
820,1721640109.0,439544274.0,0.0,0.0
821,1721640109.0,449584970.0,0.0,0.0
822,1721640109.0,459563408.0,0.0,0.0
823,1721640109.0,465599415.0,0.0,0.0
824,1721640109.0,475579002.0,0.0,0.0
825,1721640109.0,481591054.0,0.0,0.0
826,1721640109.0,491591209.0,0.0,0.0
827,1721640109.0,501567229.0,0.0,0.0
828,1721640109.0,505576766.0,0.0,0.0
829,1721640109.0,517575917.0,0.0,0.0
830,1721640109.0,521578353.0,0.0,0.0
831,1721640109.0,531606968.0,0.0,0.0
832,1721640109.0,543560397.0,0.0,0.0
833,1721640109.0,547559606.0,0.0,0.0
834,1721640109.0,557601244.0,0.0,0.0
835,1721640109.0,567573419.0,0.0,0.0
836,1721640109.0,573554084.0,0.0,0.0
837,1721640109.0,583558761.0,0.0,0.0
838,1721640109.0,589559795.0,0.0,0.0
839,1721640109.0,599593857.0,0.0,0.0
840,1721640109.0,609595438.0,0.0,0.0
841,1721640109.0,613571450.0,0.0,0.0
842,1721640109.0,625551052.0,0.0,0.0
843,1721640109.0,635576193.0,0.0,0.0
844,1721640109.0,639551509.0,0.0,0.0
845,1721640109.0,649590325.0,0.0,0.0
846,1721640109.0,655574779.0,0.0,0.0
847,1721640109.0,665603409.0,0.0,0.0
848,1721640109.0,675588214.0,0.0,0.0
849,1721640109.0,681595175.0,0.0,0.0
850,1721640109.0,691584318.0,0.0,0.0
851,1721640109.0,701575837.0,0.0,0.0
852,1721640109.0,707593765.0,0.0,0.0
853,1721640109.0,717602465.0,0.0,0.0
854,1721640109.0,721612089.0,0.0,0.0
855,1721640109.0,733558085.0,0.0,0.0
856,1721640109.0,743562202.0,0.0,0.0
857,1721640109.0,747564992.0,0.0,0.0
858,1721640109.0,757572470.0,0.0,0.0
859,1721640109.0,769603727.0,0.0,0.0
860,1721640109.0,773590254.0,0.0,0.0
861,1721640109.0,783554691.0,0.0,0.0
862,1721640109.0,789605201.0,0.0,0.0
863,1721640109.0,799590782.0,0.0,0.0
864,1721640109.0,809569189.0,0.0,0.0
865,1721640109.0,815553600.0,0.0,0.0
866,1721640109.0,825552851.0,0.0,0.0
867,1721640109.0,829545450.0,0.0,0.0
868,1721640109.0,841547771.0,0.0,0.0
869,1721640109.0,851602614.0,0.0,0.0
870,1721640109.0,855562507.0,0.0,0.0
871,1721640109.0,865551266.0,0.0,0.0
872,1721640109.0,875554624.0,0.0,0.0
873,1721640109.0,881587943.0,0.0,0.0
874,1721640109.0,891557424.0,0.0,0.0
875,1721640109.0,897554277.0,0.0,0.0
876,1721640109.0,907575592.0,0.0,0.0
877,1721640109.0,917555658.0,0.0,0.0
878,1721640109.0,923553676.0,0.0,0.0
879,1721640109.0,933578398.0,0.0,0.0
880,1721640109.0,943561674.0,0.0,0.0
881,1721640109.0,947565952.0,0.0,0.0
882,1721640109.0,959553618.0,0.0,0.0
883,1721640109.0,963581903.0,0.0,0.0
884,1721640109.0,973623544.0,0.0,0.0
885,1721640109.0,985585766.0,0.0,0.0
886,1721640109.0,989573792.0,0.0,0.0
887,1721640109.0,999572992.0,0.0,0.0
888,1721640110.0,9577078.0,0.0,0.0
889,1721640110.0,15559042.0,0.0,0.0
890,1721640110.0,25566052.0,0.0,0.0
891,1721640110.0,31566469.0,0.0,0.0
892,1721640110.0,41553512.0,0.0,0.0
893,1721640110.0,51563259.0,0.0,0.0
894,1721640110.0,57558090.0,0.0,0.0
895,1721640110.0,67595475.0,0.0,0.0
896,1721640110.0,71607591.0,0.0,0.0
897,1721640110.0,81601974.0,0.0,0.0
898,1721640110.0,91599168.0,0.0,0.0
899,1721640110.0,97606914.0,0.0,0.0
900,1721640110.0,107598640.0,0.0,0.0
901,1721640110.0,117575044.0,0.0,0.0
902,1721640110.0,123558157.0,0.0,0.0
903,1721640110.0,133561288.0,0.0,0.0
904,1721640110.0,139553484.0,0.0,0.0
905,1721640110.0,149547803.0,0.0,0.0
906,1721640110.0,159564309.0,0.0,0.0
907,1721640110.0,163566009.0,0.0,0.0
908,1721640110.0,175579153.0,0.0,0.0
909,1721640110.0,185589767.0,0.0,0.0
910,1721640110.0,189562149.0,0.0,0.0
911,1721640110.0,199584255.0,0.0,0.0
912,1721640110.0,205574721.0,0.0,0.0
913,1721640110.0,215568379.0,0.0,0.0
914,1721640110.0,225613825.0,0.0,0.0
915,1721640110.0,231558122.0,0.0,0.0
916,1721640110.0,241558708.0,0.0,0.0
917,1721640110.0,251554920.0,0.0,0.0
918,1721640110.0,257581195.0,0.0,0.0
919,1721640110.0,267574620.0,0.0,0.0
920,1721640110.0,271630395.0,0.0,0.0
921,1721640110.0,283579555.0,0.0,0.0
922,1721640110.0,293592646.0,0.0,0.0
923,1721640110.0,297594768.0,0.0,0.0
924,1721640110.0,307557399.0,0.0,0.0
925,1721640110.0,317578032.0,0.0,0.0
926,1721640110.0,323566606.0,0.0,0.0
927,1721640110.0,333583939.0,0.0,0.0
928,1721640110.0,339560033.0,0.0,0.0
929,1721640110.0,349590510.0,0.0,0.0
930,1721640110.0,359545043.0,0.0,0.0
931,1721640110.0,365562495.0,0.0,0.0
932,1721640110.0,375573572.0,0.0,0.0
933,1721640110.0,379575127.0,0.0,0.0
934,1721640110.0,391565676.0,0.0,0.0
935,1721640110.0,401567975.0,0.0,0.0
936,1721640110.0,405570987.0,0.0,0.0
937,1721640110.0,415563942.0,0.0,0.0
938,1721640110.0,427629580.0,0.0,0.0
939,1721640110.0,431621437.0,0.0,0.0
940,1721640110.0,441608059.0,0.0,0.0
941,1721640110.0,447637242.0,0.0,0.0
942,1721640110.0,457627896.0,0.0,0.0
943,1721640110.0,467648254.0,0.0,0.0
944,1721640110.0,473656540.0,0.0,0.0
945,1721640110.0,483614975.0,0.0,0.0
946,1721640110.0,493645927.0,0.0,0.0
947,1721640110.0,499590907.0,0.0,0.0
948,1721640110.0,509619592.0,0.0,0.0
949,1721640110.0,513622788.0,0.0,0.0
950,1721640110.0,523605106.0,0.0,0.0
951,1721640110.0,533564850.0,0.0,0.0
952,1721640110.0,539565478.0,0.0,0.0
953,1721640110.0,549566508.0,0.0,0.0
954,1721640110.0,559558493.0,0.0,0.0
955,1721640110.0,565581848.0,0.0,0.0
956,1721640110.0,575580800.0,0.0,0.0
957,1721640110.0,581573151.0,0.0,0.0
958,1721640110.0,591590464.0,0.0,0.0
959,1721640110.0,601605802.0,0.0,0.0
960,1721640110.0,607573258.0,0.0,0.0
961,1721640110.0,617600334.0,0.0,0.0
962,1721640110.0,621613291.0,0.0,0.0
963,1721640110.0,631603394.0,0.0,0.0
964,1721640110.0,643561983.0,0.0,0.0
965,1721640110.0,647555116.0,0.0,0.0
966,1721640110.0,657566319.0,0.0,0.0
967,1721640110.0,667555107.0,0.0,0.0
968,1721640110.0,673639155.0,0.0,0.0
969,1721640110.0,683559597.0,0.0,0.0
970,1721640110.0,689557195.0,0.0,0.0
971,1721640110.0,699564217.0,0.0,0.0
972,1721640110.0,709569623.0,0.0,0.0
973,1721640110.0,715586153.0,0.0,0.0
974,1721640110.0,727593724.0,0.0,0.0
