,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721640485.0,376720966.0,-1.7705591917037964,-1.67504944423818,-2.6856871286975306,6.120463478356161,1.158266305923462,-2.333862845097677,0.0006597889005206525,-0.00012102491746190935,-0.0007019249605946243,-0.008444209583103657,0.0011413615429773927,0.1039528027176857,1.180775761604309,1.0054751634597778,-0.18501967191696167,0.45126891136169434,0.055859021842479706,0.20982478559017181
11,1721640485.0,386665335.0,-1.7705591917037964,-1.6750828228392542,-2.685715977345602,6.120394336968221,1.158310890197754,-2.332886521016256,0.0007584838313050568,-0.00012801533739548177,-0.0006533892010338604,-0.007838647812604904,0.0009673627209849656,0.09382139146327972,1.227936863899231,0.9769302010536194,-0.18383273482322693,0.4193081557750702,0.0319417342543602,0.21037833392620087
12,1721640485.0,390659868.0,-1.7705670595169067,-1.6750818691649378,-2.685735527669088,6.120330321579733,1.1582825183868408,-2.3324225584613245,0.0011676743160933256,-0.00012222037184983492,-0.0006186391110531986,-0.008240078575909138,0.001031161635182798,0.09267983585596085,1.2388099431991577,0.9824859499931335,-0.18194711208343506,0.3958129584789276,0.05117824301123619,0.22964268922805786
13,1721640485.0,402657651.0,-1.7705388069152832,-1.6751023731627406,-2.6857264677630823,6.120227324753561,1.1583468914031982,-2.331394974385397,0.0013925289968028665,-0.0001076074258890003,-0.0004149145388510078,-0.011191722005605698,0.0010928016854450107,0.08893599361181259,1.2779594659805298,0.9928639531135559,-0.20554403960704803,0.3896266222000122,0.04095980525016785,0.19095133244991302
14,1721640485.0,412683290.0,-1.7705363035202026,-1.675065656701559,-2.685728136693136,6.120140301972189,1.1583187580108643,-2.330481831227438,0.002763766562566161,-9.785747533896938e-05,-0.00029986328445374966,-0.012857375666499138,0.0010394637938588858,0.08750438690185547,1.3069937229156494,0.9834959506988525,-0.1758473664522171,0.3622741997241974,0.05071357265114784,0.16984660923480988
15,1721640485.0,416670605.0,-1.770552158355713,-1.6750580273070277,-2.6857264677630823,6.120087849884786,1.1583631038665771,-2.3301859537707728,0.0022898197639733553,-9.443478484172374e-05,-0.0002698866883292794,-0.013509961776435375,0.0009512400138191879,0.07946140319108963,1.3264424800872803,1.0122343301773071,-0.18372882902622223,0.3531266450881958,0.04541449621319771,0.20144537091255188
16,1721640485.0,426664567.0,-1.770508885383606,-1.6751066646971644,-2.685716215764181,6.119951832085409,1.1583263874053955,-2.3294454256640833,0.004261124413460493,-7.380914757959545e-05,-0.0002518757537472993,-0.014195398427546024,0.0007591075845994055,0.07630372047424316,1.364957332611084,1.0421935319900513,-0.1847260445356369,0.3408704400062561,0.056902993470430374,0.21865089237689972
17,1721640485.0,432679212.0,-1.7704920768737793,-1.6750699482359828,-2.685740057622091,6.119893777161398,1.1583795547485352,-2.3290141264544886,0.0063152252696454525,-5.566349136643112e-05,-0.0002585300535429269,-0.014693143777549267,0.0010218614479526877,0.07469626516103745,1.3739722967147827,1.0569615364074707,-0.19339905679225922,0.32807421684265137,0.044909972697496414,0.21031402051448822
18,1721640485.0,442693800.0,-1.7703777551651,-1.6750370464720667,-2.6857429186450403,6.119724619179525,1.1583383083343506,-2.3282962481128138,0.008676616474986076,1.368132416246226e-05,-0.0010470602428540587,-0.01614084467291832,0.0016339713474735618,0.06849214434623718,1.4546380043029785,1.1151200532913208,-0.20999349653720856,0.28939276933670044,0.056132517755031586,0.23870131373405457
19,1721640485.0,452689188.0,-1.7703038454055786,-1.6750203571715296,-2.6857429186450403,6.119530427246847,1.158402681350708,-2.327636782323019,0.01206661481410265,0.0008619700674898922,-0.0018385566072538495,-0.024291591718792915,0.0044636293314397335,0.06685877591371536,1.454933524131775,1.1430885791778564,-0.2147473841905594,0.31821566820144653,0.05311688035726547,0.19391211867332458
20,1721640485.0,458672900.0,-1.7702032327651978,-1.6750337086119593,-2.6857176462756556,6.119387018471517,1.1584105491638184,-2.3272057215320032,0.011629685759544373,0.0006562256603501737,-0.0022811314556747675,-0.02492094784975052,0.0045695132575929165,0.06305359303951263,1.4764317274093628,1.1595430374145508,-0.19302283227443695,0.3078934848308563,0.0671544075012207,0.21101991832256317
21,1721640485.0,468670592.0,-1.7701369524002075,-1.6750413380064906,-2.6857789198504847,6.119095313339987,1.15851628780365,-2.326592985783712,0.019093822687864304,0.003100554458796978,-0.004369356669485569,-0.033600740134716034,0.0097638089209795,0.05787615105509758,1.4809260368347168,1.2356091737747192,-0.2215760201215744,0.2780478000640869,0.06889966875314713,0.22288736701011658
22,1721640485.0,478669022.0,-1.7698559761047363,-1.6749845943846644,-2.685885492955343,6.118696558266439,1.1585664749145508,-2.326068703328268,0.02308344841003418,0.0044869533739984035,-0.00625276193022728,-0.04163554683327675,0.0101686492562294,0.05597744509577751,1.576393723487854,1.4121267795562744,-0.27283811569213867,0.2367187738418579,0.0841430276632309,0.19888366758823395
23,1721640485.0,482668014.0,-1.7697798013687134,-1.67503084758901,-2.6858509222613733,6.118499147682943,1.1586633920669556,-2.3258538881884974,0.032154154032468796,0.00863509438931942,-0.009525473229587078,-0.04948326200246811,0.013105214573442936,0.05509385094046593,1.518250584602356,1.3716979026794434,-0.25225138664245605,0.2314833551645279,0.09768488258123398,0.21360112726688385
24,1721640485.0,494664907.0,-1.7693569660186768,-1.6748973331847132,-2.6859305540667933,6.117781507759847,1.1588362455368042,-2.3252561728106897,0.03606501966714859,0.012276053428649902,-0.010670467279851437,-0.06838379055261612,0.014464559964835644,0.04845245182514191,1.6507526636123657,1.5168139934539795,-0.33782288432121277,0.22969657182693481,0.06858883798122406,0.19015370309352875
25,1721640485.0,498696593.0,-1.76923406124115,-1.6748329601683558,-2.6860442797290247,6.117482530861654,1.1589164733886719,-2.32507568994631,0.05147964134812355,0.018888352438807487,-0.015889430418610573,-0.07769309729337692,0.014399724081158638,0.04715944826602936,1.5585609674453735,1.4347947835922241,-0.324668288230896,0.1933918595314026,0.05985931679606438,0.22133098542690277
26,1721640485.0,508671135.0,-1.7686456441879272,-1.6746493778624476,-2.686178986226217,6.11653362491683,1.1590428352355957,-2.3246312777148646,0.053421370685100555,0.014105151407420635,-0.015614011324942112,-0.09786509722471237,0.02066591940820217,0.04198601841926575,1.5706876516342163,1.434614896774292,-0.28908342123031616,0.25064632296562195,0.05458659678697586,0.20727850496768951
27,1721640485.0,518676614.0,-1.7680679559707642,-1.6744891605772914,-2.6863468329059046,6.115493166237631,1.1592633724212646,-2.3242555300342005,0.08031851053237915,0.024472132325172424,-0.020942706614732742,-0.1147565096616745,0.025808800011873245,0.03321170434355736,1.5985372066497803,1.4453684091567993,-0.29414063692092896,0.14299163222312927,0.10609398782253265,0.21984854340553284
28,1721640485.0,524690932.0,-1.7675329446792603,-1.6743337116637171,-2.6864832083331507,6.114724623947897,1.1594641208648682,-2.324103895817892,0.08318536728620529,0.02223152667284012,-0.020882025361061096,-0.13997527956962585,0.033370304852724075,0.031193595379590988,1.5741342306137085,1.4265620708465576,-0.25572460889816284,0.2018900364637375,0.11244126409292221,0.18309904634952545
29,1721640485.0,534690861.0,-1.766541838645935,-1.6740781269469203,-2.6866822878467005,6.113199579506674,1.1599584817886353,-2.323798958455221,0.1150483787059784,0.03069688379764557,-0.028849035501480103,-0.16768495738506317,0.046658337116241455,0.024366306141018867,1.6112730503082275,1.5134379863739014,-0.31293007731437683,0.11156010627746582,0.12927524745464325,0.16089142858982086
30,1721640485.0,544670476.0,-1.7652897834777832,-1.673779150048727,-2.687016550694601,6.111204135208883,1.1605108976364136,-2.3236680666552942,0.12032599747180939,0.027812901884317398,-0.027683109045028687,-0.2112523466348648,0.05922969430685043,0.014466188848018646,1.5201318264007568,1.4430229663848877,-0.3129498362541199,0.18565422296524048,0.13152185082435608,0.1615770012140274
31,1721640485.0,550681436.0,-1.7645072937011719,-1.673631330529684,-2.6871302763568323,6.1099727032478235,1.1608432531356812,-2.323587242756979,0.12898807227611542,0.02768930047750473,-0.030973883345723152,-0.21817609667778015,0.06271862983703613,0.01141711138188839,1.6812928915023804,1.5972257852554321,-0.4000459909439087,0.1139383539557457,0.1272830069065094,0.13734853267669678
32,1721640485.0,560693059.0,-1.7629953622817993,-1.673272272149557,-2.6874657312976282,6.107398497849264,1.161568522453308,-2.323585335408346,0.1595068871974945,0.03739508241415024,-0.039930664002895355,-0.2732192575931549,0.08082201331853867,-0.0019981274381279945,1.6182681322097778,1.5350428819656372,-0.3513890206813812,0.07213126122951508,0.15141178667545319,0.0015715043991804123
33,1721640485.0,566675811.0,-1.761993408203125,-1.6730896435179652,-2.6877744833575647,6.1056333658988855,1.1620967388153076,-2.3235839048968714,0.16382530331611633,0.03477999195456505,-0.041059888899326324,-0.29561111330986023,0.08604191243648529,-0.00921747274696827,1.7372522354125977,1.642907738685608,-0.44305866956710815,0.11729507148265839,0.14713339507579803,-0.09421635419130325
34,1721640485.0,574705347.0,-1.7603988647460938,-1.6727210483946742,-2.6881850401507776,6.1029735682304285,1.1629146337509155,-2.323744837437765,0.21121422946453094,0.05205848440527916,-0.05581482872366905,-0.3406396210193634,0.10116082429885864,-0.025670628994703293,1.6339592933654785,1.506895899772644,-0.40556538105010986,0.048847746104002,0.17826421558856964,-0.0653572827577591
35,1721640485.0,586692182.0,-1.7577983140945435,-1.672150274316305,-2.688866202031271,6.0985203860099695,1.1642078161239624,-2.3240178267108362,0.2489386796951294,0.05966958776116371,-0.06608262658119202,-0.38965630531311035,0.11977823823690414,-0.029197849333286285,1.8660553693771362,1.642578125,-0.5666935443878174,-0.00762663409113884,0.20395994186401367,-0.1841607689857483
36,1721640485.0,590708837.0,-1.7567391395568848,-1.671870847741598,-2.689167563115255,6.096759784012594,1.1647528409957886,-2.3241382280932825,0.26988258957862854,0.06170806288719177,-0.07321064919233322,-0.4154798984527588,0.1260966807603836,-0.03792944550514221,1.650585412979126,1.5229908227920532,-0.4543796479701996,-0.006520656868815422,0.18616275489330292,-0.1936606764793396
37,1721640485.0,602684679.0,-1.7534347772598267,-1.6711274586119593,-2.690025870000021,6.091340887337484,1.166463851928711,-2.3246637026416224,0.2741938531398773,0.0559094063937664,-0.0757908970117569,-0.4545683264732361,0.142070934176445,-0.053726185113191605,1.7284141778945923,1.6512939929962158,-0.46620726585388184,0.07166430354118347,0.15559624135494232,-0.22077952325344086
38,1721640485.0,612706144.0,-1.7503248453140259,-1.670431753198141,-2.6909619013415735,6.086336004524984,1.1679898500442505,-2.3253544012652796,0.32611483335494995,0.0705314427614212,-0.09427235275506973,-0.5236680507659912,0.163180410861969,-0.0783027857542038,1.63375723361969,1.5763691663742065,-0.41629302501678467,-0.0061765406280756,0.17546072602272034,-0.22213517129421234
39,1721640485.0,616690179.0,-1.748935580253601,-1.6702138386168421,-2.6912992636310022,6.084250557213583,1.1686336994171143,-2.325658146535055,0.3280680775642395,0.0665261447429657,-0.08808425068855286,-0.5442621111869812,0.16530035436153412,-0.08254082500934601,1.5696395635604858,1.5173407793045044,-0.4030487835407257,0.06639759987592697,0.17701146006584167,-0.23667283356189728
40,1721640485.0,626693472.0,-1.7454825639724731,-1.66945280651235,-2.6922953764544886,6.07866262176589,1.1703319549560547,-2.3265395800219935,0.38313594460487366,0.08681932091712952,-0.10445500165224075,-0.5910601615905762,0.18336962163448334,-0.09856332838535309,1.5633009672164917,1.4377572536468506,-0.3807108402252197,-0.15933667123317719,0.22317318618297577,-0.28160980343818665
41,1721640485.0,632710468.0,-1.7432078123092651,-1.6689683399596156,-2.6928837935077112,6.074972378998556,1.1714491844177246,-2.3271942774402063,0.37539559602737427,0.07617715001106262,-0.1026865541934967,-0.6378347277641296,0.19401311874389648,-0.10746894776821136,1.5904179811477661,1.4341837167739868,-0.3435518145561218,0.04532093554735184,0.20185282826423645,-0.2754136621952057
42,1721640485.0,642695153.0,-1.7393492460250854,-1.6680919132628382,-2.693965498601095,6.068547832756796,1.1732345819473267,-2.3282743136035364,0.4011040925979614,0.08312168717384338,-0.1038179099559784,-0.6390329599380493,0.19706092774868011,-0.12261755019426346,1.937722086906433,1.646213412284851,-0.4951281249523163,-0.18390658497810364,0.25638648867607117,-0.30239346623420715
43,1721640485.0,652683082.0,-1.7351337671279907,-1.6672975025572718,-2.6950913111316126,6.061560022621908,1.1754677295684814,-2.3296528498279017,0.4225533604621887,0.0817975178360939,-0.10849082469940186,-0.702257513999939,0.21806445717811584,-0.14068496227264404,1.5603184700012207,1.4127225875854492,-0.3435264825820923,0.058170586824417114,0.16151630878448486,-0.2754982113838196
44,1721640485.0,658674018.0,-1.7326045036315918,-1.6667963467040003,-2.6957431475268763,6.057393419533529,1.1767245531082153,-2.3304835001574915,0.43530312180519104,0.08541037142276764,-0.11527875065803528,-0.7014431357383728,0.21540522575378418,-0.1473088264465332,2.057305335998535,1.626320719718933,-0.5235317349433899,-0.1064630001783371,0.2092766910791397,-0.348389595746994
45,1721640485.0,668682681.0,-1.727931261062622,-1.6659699879088343,-2.696915928517477,6.050002085953512,1.1789741516113281,-2.332090441380636,0.46216824650764465,0.08249456435441971,-0.11721907556056976,-0.7639265656471252,0.2221699208021164,-0.16820749640464783,1.6254690885543823,1.4269267320632935,-0.3995395600795746,0.08270187675952911,0.10850822925567627,-0.28257814049720764
46,1721640485.0,678681934.0,-1.7231227159500122,-1.6651059589781703,-2.698117796574728,6.042358863144674,1.1811572313308716,-2.3337999025927942,0.5146921277046204,0.09405714273452759,-0.12471894174814224,-0.7875218391418457,0.2192932516336441,-0.1879960596561432,1.6504641771316528,1.5046660900115967,-0.4453479051589966,-0.1642339676618576,0.17188675701618195,-0.3227951228618622
47,1721640485.0,684694117.0,-1.7199736833572388,-1.6645990810790003,-2.6988309065448206,6.037316429405966,1.182510256767273,-2.3350237051593226,0.5071318745613098,0.08804528415203094,-0.12508359551429749,-0.8239752054214478,0.22598527371883392,-0.19570568203926086,1.5724543333053589,1.4266619682312012,-0.36587879061698914,0.03737828880548477,0.12891557812690735,-0.3082713186740875
48,1721640485.0,694683221.0,-1.7149832248687744,-1.6637093029417933,-2.7000771204577845,6.029218661576071,1.1846158504486084,-2.3369064966784876,0.5088953375816345,0.08762850612401962,-0.12202613055706024,-0.7961792349815369,0.21839481592178345,-0.19808442890644073,1.8863919973373413,1.5886144638061523,-0.47091144323349,-0.12856774032115936,0.17097213864326477,-0.35120439529418945
49,1721640485.0,698695730.0,-1.7129837274551392,-1.6633912525572718,-2.7005565802203577,6.025926935463705,1.1855705976486206,-2.3377864996539515,0.5400823950767517,0.09599204361438751,-0.12767259776592255,-0.8188124299049377,0.22111035883426666,-0.20842662453651428,1.6031521558761597,1.3968394994735718,-0.41997313499450684,-0.11758386343717575,0.1744985431432724,-0.36824193596839905
50,1721640485.0,708681565.0,-1.707711935043335,-1.6625329456725062,-2.7017653624164026,6.017662274628439,1.1877467632293701,-2.340031687413351,0.5183404684066772,0.07698040455579758,-0.11721094697713852,-0.8396596908569336,0.21795323491096497,-0.21802981197834015,1.55181086063385,1.4147343635559082,-0.373383492231369,0.05790495127439499,0.138420969247818,-0.2801719605922699
51,1721640485.0,718670445.0,-1.7022197246551514,-1.6616255245604457,-2.702972714100973,6.009163486748495,1.1898653507232666,-2.3423717657672327,0.5587605237960815,0.08727134019136429,-0.12317162752151489,-0.8779649138450623,0.21279625594615936,-0.23352262377738953,1.5405328273773193,1.4264193773269653,-0.3178311288356781,-0.10557418316602707,0.14239922165870667,-0.30795931816101074
52,1721640485.0,724702066.0,-1.698821783065796,-1.6611911259093226,-2.7036917845355433,6.003797638207235,1.1911430358886719,-2.3437989393817347,0.5424476265907288,0.0745638757944107,-0.11725753545761108,-0.8900456428527832,0.20578856766223907,-0.2357906997203827,1.456176996231079,1.392625093460083,-0.26519742608070374,0.0988004058599472,0.14015422761440277,-0.2726949155330658
53,1721640485.0,734686317.0,-1.69337797164917,-1.6603528461852015,-2.7049153486834925,5.995040762215414,1.1931135654449463,-2.346232239400045,0.5766417384147644,0.08734667301177979,-0.11443064361810684,-0.8602780699729919,0.19442127645015717,-0.2373926192522049,1.6464201211929321,1.4828745126724243,-0.33290570974349976,-0.07756875455379486,0.17555581033229828,-0.3497389853000641
54,1721640485.0,744727262.0,-1.687721610069275,-1.65954651455068,-2.7059579531299036,5.9863237021263025,1.1950517892837524,-2.348710362111227,0.5500177145004272,0.07247623056173325,-0.10764166712760925,-0.87409907579422,0.1839733123779297,-0.2431131899356842,1.4640874862670898,1.3326148986816406,-0.2376020848751068,0.12041342258453369,0.16137956082820892,-0.277188241481781
55,1721640485.0,750691078.0,-1.6843454837799072,-1.6590997181334437,-2.7066317240344446,5.981277572899618,1.1960622072219849,-2.3502002398120325,0.588527500629425,0.08619473874568939,-0.10309668630361557,-0.8711641430854797,0.17673258483409882,-0.2532251477241516,1.748270034790039,1.4327303171157837,-0.32605093717575073,-0.19674083590507507,0.18992072343826294,-0.3399945795536041
56,1721640485.0,760700485.0,-1.6785180568695068,-1.6582886181273402,-2.7075451056109827,5.972065436631002,1.1978962421417236,-2.3528009096728724,0.5723517537117004,0.06761080026626587,-0.09530732035636902,-0.9088110327720642,0.16992969810962677,-0.26316237449645996,1.445493221282959,1.3060654401779175,-0.27318960428237915,0.10768771171569824,0.1254447102546692,-0.2825893461704254
57,1721640485.0,766699278.0,-1.6750576496124268,-1.6578742466368617,-2.7081289927112024,5.966709244042196,1.1988422870635986,-2.354356829320089,0.6050717234611511,0.07784153521060944,-0.09444880485534668,-0.8965662717819214,0.15880917012691498,-0.27135324478149414,1.8031009435653687,1.4856122732162476,-0.34266969561576843,-0.11021838337182999,0.1324405074119568,-0.3372375965118408
58,1721640485.0,776713936.0,-1.6689960956573486,-1.6572119198241175,-2.709031645451681,5.957531440048971,1.2005335092544556,-2.3570597807513636,0.5932505130767822,0.06022191792726517,-0.08643928170204163,-0.9199673533439636,0.1447496861219406,-0.27702611684799194,1.4714374542236328,1.3839747905731201,-0.29374629259109497,0.07305728644132614,0.10450243949890137,-0.2865550220012665
59,1721640485.0,786704553.0,-1.663109302520752,-1.6565405331053675,-2.709837261830465,5.948730218201437,1.2018145322799683,-2.3597663084613245,0.6123654246330261,0.0750252977013588,-0.0786593109369278,-0.9024220705032349,0.12327653169631958,-0.27201852202415466,1.7802180051803589,1.455270767211914,-0.329277902841568,-0.17341108620166779,0.1049831360578537,-0.3640965223312378
60,1721640485.0,790686150.0,-1.6606923341751099,-1.6562940082945765,-2.7101665178882044,5.945020544319906,1.2023239135742188,-2.3608513514148157,0.6149749159812927,0.07058515399694443,-0.07654697448015213,-0.9251666069030762,0.11732979863882065,-0.27458199858665466,1.5935150384902954,1.3354809284210205,-0.2661619484424591,-0.060828011482954025,0.1594446301460266,-0.3388451039791107
61,1721640485.0,802707906.0,-1.6533480882644653,-1.6555515728392542,-2.7109888235675257,5.933905350952902,1.2035419940948486,-2.3640626112567347,0.6221529245376587,0.06372182816267014,-0.06734689325094223,-0.9075865745544434,0.10964034497737885,-0.27230992913246155,1.9090180397033691,1.560537338256836,-0.2757595181465149,-0.08557885885238647,0.13417047262191772,-0.3706335723400116
62,1721640485.0,812720860.0,-1.6471508741378784,-1.654961725274557,-2.711689297352926,5.924614059716024,1.204735279083252,-2.366857115422384,0.6126757264137268,0.05032435432076454,-0.06041109561920166,-0.938581109046936,0.10034341365098953,-0.2756793797016144,1.5566422939300537,1.4060094356536865,-0.2541777193546295,0.1063542366027832,0.08247221261262894,-0.3283400535583496
63,1721640485.0,816762680.0,-1.6446864604949951,-1.6547161541380824,-2.711858336125509,5.920935380249777,1.2050822973251343,-2.367981735860006,0.596537709236145,0.045726969838142395,-0.05660438537597656,-0.9190269112586975,0.091792993247509,-0.2673969566822052,1.6590698957443237,1.4657504558563232,-0.28038644790649414,0.11823912709951401,0.0741049274802208,-0.3045460879802704
64,1721640485.0,826740870.0,-1.6384462118148804,-1.654140134850973,-2.7123897711383265,5.91183220127181,1.2058820724487305,-2.3705859819995325,0.6545908451080322,0.06338956207036972,-0.05209292098879814,-0.9230284690856934,0.0722576305270195,-0.26339250802993774,1.5024019479751587,1.3406866788864136,-0.2584112584590912,-0.14081443846225739,0.08311404287815094,-0.30866336822509766
65,1721640485.0,832725681.0,-1.634506344795227,-1.6538664303221644,-2.712637011204855,5.906099188118734,1.206269383430481,-2.3722100893603724,0.6283476948738098,0.04842366650700569,-0.04627789556980133,-0.9448078870773315,0.06513804942369461,-0.2646559774875641,1.4888640642166138,1.3321417570114136,-0.3063690662384033,0.12463290989398956,0.07410203665494919,-0.2370995581150055
66,1721640485.0,842703535.0,-1.6280544996261597,-1.6534005604186,-2.7131250540362757,5.896783339768209,1.206873893737793,-2.3747733275042933,0.6758931279182434,0.059766415506601334,-0.03966831788420677,-0.9343211650848389,0.05055714026093483,-0.2534523904323578,1.5611958503723145,1.35109281539917,-0.294112890958786,-0.15263235569000244,0.06263880431652069,-0.26998457312583923
67,1721640485.0,852720312.0,-1.6215506792068481,-1.6529256306090296,-2.7134676615344446,5.887462961464681,1.2072731256484985,-2.3772819677936,0.6346005797386169,0.03460463136434555,-0.03395820036530495,-0.952414333820343,0.0415688157081604,-0.2420881986618042,1.6207644939422607,1.4263993501663208,-0.2509886622428894,0.033198416233062744,0.06905093789100647,-0.25122228264808655
68,1721640485.0,858705579.0,-1.617687463760376,-1.6525951824583949,-2.7136266867267054,5.8817938444908044,1.2075179815292358,-2.3787177244769495,0.6688430309295654,0.046621039509773254,-0.0287717767059803,-0.9327818751335144,0.03580107167363167,-0.2331533581018448,1.927022933959961,1.5472079515457153,-0.24876298010349274,-0.2793829143047333,0.0676683783531189,-0.3078860938549042
69,1721640485.0,868706150.0,-1.6109051704406738,-1.6521970234312953,-2.7139065901385706,5.8718615649040125,1.2078135013580322,-2.3810740152942103,0.6710725426673889,0.037487730383872986,-0.021840132772922516,-0.9892759323120117,0.024387581273913383,-0.2324080914258957,1.5432645082473755,1.3102270364761353,-0.23564878106117249,0.17443156242370605,0.035873960703611374,-0.24857650697231293
70,1721640485.0,878719238.0,-1.604121446609497,-1.6518098316588343,-2.714065138493673,5.86228226402358,1.2079522609710693,-2.383310619984762,0.7273851037025452,0.04796367883682251,-0.01487595122307539,-0.9706120491027832,0.00928514450788498,-0.2293480932712555,1.6341040134429932,1.3738698959350586,-0.25010946393013,-0.16995759308338165,0.0003622034564614296,-0.2741527259349823
71,1721640485.0,884739578.0,-1.5997759103775024,-1.6516157589354457,-2.7141698042498987,5.856243479042806,1.207934856414795,-2.3846421877490442,0.6974509358406067,0.03259574621915817,-0.014273223467171192,-1.003164291381836,0.002064419910311699,-0.22649364173412323,1.7144372463226318,1.3488082885742188,-0.24021907150745392,0.005267735570669174,-0.0827282965183258,-0.2702932357788086
72,1721640485.0,894740533.0,-1.59259831905365,-1.6513730488219203,-2.714297358189718,5.846228587418356,1.2078191041946411,-2.386855665837423,0.760287880897522,0.04149673506617546,-0.007807095069438219,-1.0129142999649048,-0.021359605714678764,-0.2216806560754776,1.7536617517471313,1.4198815822601318,-0.1604447066783905,-0.20424288511276245,-0.15174220502376556,-0.25893107056617737
73,1721640485.0,898730297.0,-1.5895832777023315,-1.6511899433531703,-2.7142956892596644,5.841932284622946,1.207711100578308,-2.38767916360964,0.7548454403877258,0.03393574059009552,-0.00319463387131691,-1.0411654710769653,-0.027809711173176765,-0.2190394252538681,1.6288318634033203,1.4192246198654175,-0.13391141593456268,-0.04474913701415062,-0.1089845523238182,-0.3035767078399658
74,1721640485.0,908712605.0,-1.5822384357452393,-1.6509176693358363,-2.7143541018115442,5.831783878594198,1.2074908018112183,-2.389804188405172,0.7233867049217224,0.02178284153342247,-8.129210637974893e-10,-1.0163131952285767,-0.017462166026234627,-0.20714519917964935,1.7110120058059692,1.4685142040252686,-0.045109495520591736,0.045670147985219955,-0.12228605151176453,-0.24570372700691223
75,1721640485.0,920740341.0,-1.573102593421936,-1.6506110630431117,-2.714202944432394,5.819273578911581,1.207229733467102,-2.392185990010397,0.7688355445861816,0.02492346614599228,0.010940499603748322,-1.0682507753372192,-0.0275688786059618,-0.20004045963287354,1.6543614864349365,1.3282322883605957,0.04038000479340553,-0.013318841345608234,-0.1905539184808731,-0.25101351737976074
