,0,1,2,3
608,1721640172.0,454826051.0,0.0,0.0
609,1721640172.0,465181719.0,0.0,0.0
610,1721640172.0,475536631.0,0.0,0.0
611,1721640172.0,481714092.0,0.0,0.0
612,1721640172.0,492067227.0,0.0,0.0
613,1721640172.0,502405680.0,0.0,0.0
614,1721640172.0,506552495.0,0.0,0.0
615,1721640172.0,516893618.0,0.0,0.0
616,1721640172.0,523081295.0,0.0,0.0
617,1721640172.0,533444462.0,0.0,0.0
618,1721640172.0,543774269.0,0.0,0.0
619,1721640172.0,547945230.0,0.0,0.0
620,1721640172.0,558270788.0,0.0,0.0
621,1721640172.0,564454627.0,0.0,0.0
622,1721640172.0,574820218.0,0.0,0.0
623,1721640172.0,585226917.0,0.0,0.0
624,1721640172.0,589323440.0,0.0,0.0
625,1721640172.0,599663988.0,0.0,0.0
626,1721640172.0,610007867.0,0.0,0.0
627,1721640172.0,616242294.0,0.0,0.0
628,1721640172.0,626558296.0,0.0,0.0
629,1721640172.0,630693441.0,0.0,0.0
630,1721640172.0,641113065.0,0.0,0.0
631,1721640172.0,651429028.0,0.0,0.0
632,1721640172.0,657602735.0,0.0,0.0
633,1721640172.0,667947848.0,0.0,0.0
634,1721640172.0,672099621.0,0.0,0.0
635,1721640172.0,682434914.0,0.0,0.0
636,1721640172.0,692774026.0,0.0,0.0
637,1721640172.0,698988435.0,0.0,0.0
638,1721640172.0,707295191.0,0.0,0.0
639,1721640172.0,717639836.0,0.0,0.0
640,1721640172.0,723824243.0,0.0,0.0
641,1721640172.0,734201764.0,0.0,0.0
642,1721640172.0,738301598.0,0.0,0.0
643,1721640172.0,748675308.0,0.0,0.0
644,1721640172.0,758994218.0,0.0,0.0
645,1721640172.0,765221026.0,0.0,0.0
646,1721640172.0,775558106.0,0.0,0.0
647,1721640172.0,779677153.0,0.0,0.0
648,1721640172.0,790035977.0,0.0,0.0
649,1721640172.0,800407097.0,0.0,0.0
650,1721640172.0,806622692.0,0.0,0.0
651,1721640172.0,817037485.0,0.0,0.0
652,1721640172.0,827314175.0,0.0,0.0
653,1721640172.0,831414195.0,0.0,0.0
654,1721640172.0,841768142.0,0.0,0.0
655,1721640172.0,847998630.0,0.0,0.0
656,1721640172.0,858324005.0,0.0,0.0
657,1721640172.0,868701212.0,0.0,0.0
658,1721640172.0,872825621.0,0.0,0.0
659,1721640172.0,883185024.0,0.0,0.0
660,1721640172.0,889383948.0,0.0,0.0
661,1721640172.0,899698115.0,0.0,0.0
662,1721640172.0,910046032.0,0.0,0.0
663,1721640172.0,914176095.0,0.0,0.0
664,1721640172.0,924572662.0,0.0,0.0
665,1721640172.0,930762109.0,0.0,0.0
666,1721640172.0,941142932.0,0.0,0.0
667,1721640172.0,951466763.0,0.0,0.0
668,1721640172.0,955636889.0,0.0,0.0
669,1721640172.0,965927702.0,0.0,0.0
670,1721640172.0,976287879.0,0.0,0.0
671,1721640172.0,982496884.0,0.0,0.0
672,1721640172.0,992826828.0,0.0,0.0
673,1721640172.0,996992762.0,0.0,0.0
674,1721640173.0,7279070.0,0.0,0.0
675,1721640173.0,17580686.0,0.0,0.0
676,1721640173.0,23769326.0,0.0,0.0
677,1721640173.0,34081573.0,0.0,0.0
678,1721640173.0,38220428.0,0.0,0.0
679,1721640173.0,48562683.0,0.0,0.0
680,1721640173.0,58813273.0,0.0,0.0
681,1721640173.0,64993848.0,0.0,0.0
682,1721640173.0,75316674.0,0.0,0.0
683,1721640173.0,85640658.0,0.0,0.0
684,1721640173.0,89725656.0,0.0,0.0
685,1721640173.0,100028486.0,0.0,0.0
686,1721640173.0,106237358.0,0.0,0.0
687,1721640173.0,116513899.0,0.0,0.0
688,1721640173.0,126811011.0,0.0,0.0
689,1721640173.0,130963998.0,0.0,0.0
690,1721640173.0,141264261.0,0.0,0.0
691,1721640173.0,151555636.0,0.0,0.0
692,1721640173.0,157775242.0,0.0,0.0
693,1721640173.0,168045450.0,0.0,0.0
694,1721640173.0,172147543.0,0.0,0.0
695,1721640173.0,182496531.0,0.0,0.0
696,1721640173.0,192832591.0,0.0,0.0
697,1721640173.0,198945764.0,0.0,0.0
698,1721640173.0,209253877.0,0.0,0.0
699,1721640173.0,213378280.0,0.0,0.0
700,1721640173.0,223687784.0,0.0,0.0
701,1721640173.0,234016180.0,0.0,0.0
702,1721640173.0,240170113.0,0.0,0.0
703,1721640173.0,250463100.0,0.0,0.0
704,1721640173.0,260792037.0,0.0,0.0
705,1721640173.0,264898761.0,0.0,0.0
706,1721640173.0,275231065.0,0.0,0.0
707,1721640173.0,281433941.0,0.0,0.0
708,1721640173.0,291710323.0,0.0,0.0
709,1721640173.0,302023626.0,0.0,0.0
710,1721640173.0,306177921.0,0.0,0.0
711,1721640173.0,316411444.0,0.0,0.0
712,1721640173.0,322617166.0,0.0,0.0
713,1721640173.0,332921540.0,0.0,0.0
714,1721640173.0,341151655.0,0.0,0.0
715,1721640173.0,347386742.0,0.0,0.0
716,1721640173.0,357651493.0,0.0,0.0
717,1721640173.0,367953475.0,0.0,0.0
718,1721640173.0,374138523.0,0.0,0.0
719,1721640173.0,384431192.0,0.0,0.0
720,1721640173.0,388522640.0,0.0,0.0
721,1721640173.0,398828084.0,0.0,0.0
722,1721640173.0,409163941.0,0.0,0.0
723,1721640173.0,415367997.0,0.0,0.0
724,1721640173.0,425643555.0,0.0,0.0
725,1721640173.0,435964907.0,0.0,0.0
726,1721640173.0,440094838.0,0.0,0.0
727,1721640173.0,450397736.0,0.0,0.0
728,1721640173.0,456555474.0,0.0,0.0
729,1721640173.0,466849850.0,0.0,0.0
730,1721640173.0,477137620.0,0.0,0.0
731,1721640173.0,481327819.0,0.0,0.0
732,1721640173.0,491595650.0,0.0,0.0
733,1721640173.0,497771020.0,0.0,0.0
734,1721640173.0,508064583.0,0.0,0.0
735,1721640173.0,518355572.0,0.0,0.0
736,1721640173.0,522497024.0,0.0,0.0
737,1721640173.0,532812210.0,0.0,0.0
738,1721640173.0,543125472.0,0.0,0.0
739,1721640173.0,549334481.0,0.0,0.0
740,1721640173.0,559605126.0,0.0,0.0
741,1721640173.0,563699397.0,0.0,0.0
742,1721640173.0,574074088.0,0.0,0.0
743,1721640173.0,584309208.0,0.0,0.0
744,1721640173.0,590490411.0,0.0,0.0
745,1721640173.0,600850906.0,0.0,0.0
746,1721640173.0,611145475.0,0.0,0.0
747,1721640173.0,615230755.0,0.0,0.0
748,1721640173.0,625536842.0,0.0,0.0
749,1721640173.0,631711085.0,0.0,0.0
750,1721640173.0,642022822.0,0.0,0.0
751,1721640173.0,652352619.0,0.0,0.0
752,1721640173.0,656486282.0,0.0,0.0
753,1721640173.0,666742985.0,0.0,0.0
754,1721640173.0,672944989.0,0.0,0.0
755,1721640173.0,683209093.0,0.0,0.0
756,1721640173.0,693523410.0,0.0,0.0
757,1721640173.0,697646950.0,0.0,0.0
758,1721640173.0,707949493.0,0.0,0.0
759,1721640173.0,714146746.0,0.0,0.0
760,1721640173.0,724450058.0,0.0,0.0
761,1721640173.0,734748301.0,0.0,0.0
762,1721640173.0,738881802.0,0.0,0.0
763,1721640173.0,749168581.0,0.0,0.0
764,1721640173.0,759482172.0,0.0,0.0
765,1721640173.0,765679213.0,0.0,0.0
766,1721640173.0,775985268.0,0.0,0.0
767,1721640173.0,780097127.0,0.0,0.0
768,1721640173.0,790379161.0,0.0,0.0
769,1721640173.0,800689863.0,0.0,0.0
770,1721640173.0,806903173.0,0.0,0.0
771,1721640173.0,817210547.0,0.0,0.0
772,1721640173.0,821359899.0,0.0,0.0
773,1721640173.0,831626179.0,0.0,0.0
774,1721640173.0,843982021.0,0.0,0.0
775,1721640173.0,848087749.0,0.0,0.0
776,1721640173.0,858382033.0,0.0,0.0
777,1721640173.0,864560327.0,0.0,0.0
778,1721640173.0,874866924.0,0.0,0.0
779,1721640173.0,885180906.0,0.0,0.0
780,1721640173.0,889314843.0,0.0,0.0
781,1721640173.0,899601467.0,0.0,0.0
782,1721640173.0,909923046.0,0.0,0.0
783,1721640173.0,916123073.0,0.0,0.0
784,1721640173.0,926453457.0,0.0,0.0
785,1721640173.0,930531472.0,0.0,0.0
786,1721640173.0,940842437.0,0.0,0.0
787,1721640173.0,951147901.0,0.0,0.0
788,1721640173.0,957350076.0,0.0,0.0
789,1721640173.0,967642684.0,0.0,0.0
790,1721640173.0,971743248.0,0.0,0.0
791,1721640173.0,982066368.0,0.0,0.0
792,1721640173.0,992358909.0,0.0,0.0
793,1721640173.0,998552972.0,0.0,0.0
794,1721640174.0,8803283.0,0.0,0.0
795,1721640174.0,19083898.0,0.0,0.0
796,1721640174.0,23204038.0,0.0,0.0
797,1721640174.0,33464270.0,0.0,0.0
798,1721640174.0,39611388.0,0.0,0.0
799,1721640174.0,49881024.0,0.0,0.0
800,1721640174.0,60144167.0,0.0,0.0
801,1721640174.0,64283663.0,0.0,0.0
802,1721640174.0,74596367.0,0.0,0.0
803,1721640174.0,80679737.0,0.0,0.0
804,1721640174.0,90989810.0,0.0,0.0
805,1721640174.0,101218518.0,0.0,0.0
806,1721640174.0,105333410.0,0.0,0.0
807,1721640174.0,115578105.0,0.0,0.0
808,1721640174.0,127879480.0,0.0,0.0
809,1721640174.0,131987343.0,0.0,0.0
810,1721640174.0,142271573.0,0.0,0.0
811,1721640174.0,146395923.0,0.0,0.0
812,1721640174.0,158691264.0,0.0,0.0
813,1721640174.0,168968475.0,0.0,0.0
814,1721640174.0,173071892.0,0.0,0.0
815,1721640174.0,183340361.0,0.0,0.0
816,1721640174.0,187444803.0,0.0,0.0
817,1721640174.0,199769912.0,0.0,0.0
818,1721640174.0,210038860.0,0.0,0.0
819,1721640174.0,214135836.0,0.0,0.0
820,1721640174.0,224407473.0,0.0,0.0
821,1721640174.0,234699303.0,0.0,0.0
822,1721640174.0,240857818.0,0.0,0.0
823,1721640174.0,251104357.0,0.0,0.0
824,1721640174.0,255242017.0,0.0,0.0
825,1721640174.0,265522184.0,0.0,0.0
826,1721640174.0,275747106.0,0.0,0.0
827,1721640174.0,281955815.0,0.0,0.0
828,1721640174.0,292155245.0,0.0,0.0
829,1721640174.0,298333849.0,0.0,0.0
830,1721640174.0,308571787.0,0.0,0.0
831,1721640174.0,318862684.0,0.0,0.0
832,1721640174.0,322960334.0,0.0,0.0
833,1721640174.0,333244538.0,0.0,0.0
834,1721640174.0,339398175.0,0.0,0.0
835,1721640174.0,349686282.0,0.0,0.0
836,1721640174.0,359944158.0,0.0,0.0
837,1721640174.0,364073906.0,0.0,0.0
838,1721640174.0,374304757.0,0.0,0.0
839,1721640174.0,384583691.0,0.0,0.0
840,1721640174.0,390747893.0,0.0,0.0
841,1721640174.0,401030167.0,0.0,0.0
842,1721640174.0,405169224.0,0.0,0.0
843,1721640174.0,415402552.0,0.0,0.0
844,1721640174.0,425674745.0,0.0,0.0
845,1721640174.0,431812307.0,0.0,0.0
846,1721640174.0,442055674.0,0.0,0.0
847,1721640174.0,452325011.0,0.0,0.0
848,1721640174.0,456468614.0,0.0,0.0
849,1721640174.0,466708539.0,0.0,0.0
850,1721640174.0,472883728.0,0.0,0.0
851,1721640174.0,483143681.0,0.0,0.0
852,1721640174.0,493396475.0,0.0,0.0
853,1721640174.0,497516761.0,0.0,0.0
854,1721640174.0,507773104.0,0.0,0.0
855,1721640174.0,513945555.0,0.0,0.0
856,1721640174.0,524174877.0,0.0,0.0
857,1721640174.0,534479374.0,0.0,0.0
858,1721640174.0,538568046.0,0.0,0.0
859,1721640174.0,548832837.0,0.0,0.0
860,1721640174.0,559119138.0,0.0,0.0
861,1721640174.0,565278089.0,0.0,0.0
862,1721640174.0,575503641.0,0.0,0.0
863,1721640174.0,579622720.0,0.0,0.0
864,1721640174.0,591960720.0,0.0,0.0
865,1721640174.0,602224311.0,0.0,0.0
866,1721640174.0,606407663.0,0.0,0.0
867,1721640174.0,616595675.0,0.0,0.0
868,1721640174.0,620676094.0,0.0,0.0
869,1721640174.0,633008736.0,0.0,0.0
870,1721640174.0,643272848.0,0.0,0.0
871,1721640174.0,647368080.0,0.0,0.0
872,1721640174.0,657662427.0,0.0,0.0
873,1721640174.0,667946525.0,0.0,0.0
874,1721640174.0,674062898.0,0.0,0.0
875,1721640174.0,684363269.0,0.0,0.0
876,1721640174.0,688456744.0,0.0,0.0
877,1721640174.0,698727129.0,0.0,0.0
878,1721640174.0,709015091.0,0.0,0.0
879,1721640174.0,715137229.0,0.0,0.0
880,1721640174.0,725430826.0,0.0,0.0
881,1721640174.0,729547664.0,0.0,0.0
882,1721640174.0,739780845.0,0.0,0.0
883,1721640174.0,750062183.0,0.0,0.0
884,1721640174.0,756249185.0,0.0,0.0
885,1721640174.0,766523184.0,0.0,0.0
886,1721640174.0,776745322.0,0.0,0.0
887,1721640174.0,782923228.0,0.0,0.0
888,1721640174.0,791162207.0,0.0,0.0
889,1721640174.0,797284953.0,0.0,0.0
890,1721640174.0,807560952.0,0.0,0.0
891,1721640174.0,819895914.0,0.0,0.0
