,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
32,1721640264.0,357914878.0,-1.7615175247192383,-1.6726676426329554,-2.686945978795187,6.103682744293966,1.1602263450622559,-2.5588279406176966,0.19426126778125763,0.04933052137494087,-0.028691064566373825,-0.35437238216400146,0.04713985323905945,0.013938105665147305,1.6556832790374756,1.505515456199646,-0.3220885694026947,0.054465021938085556,0.10408215969800949,0.17123574018478394
33,1721640264.0,367903613.0,-1.7594741582870483,-1.67222323040151,-2.687251154576437,6.099839317589559,1.1607389450073242,-2.558678929005758,0.22058430314064026,0.05449486896395683,-0.02967793121933937,-0.3922291398048401,0.05553222820162773,0.011194022372364998,1.9807294607162476,1.6792305707931519,-0.461201936006546,-0.058538470417261124,0.11041707545518875,0.1621236652135849
34,1721640264.0,377893182.0,-1.7569609880447388,-1.671643396417135,-2.687606398259298,6.09522973278121,1.1613976955413818,-2.5586968103991907,0.25778433680534363,0.05760699883103371,-0.03708464279770851,-0.47382310032844543,0.06518512219190598,0.0035306019708514214,1.6586827039718628,1.5262092351913452,-0.38156992197036743,0.06668481230735779,0.09112730622291565,0.14326882362365723
35,1721640264.0,383910766.0,-1.7553428411483765,-1.6712600193419398,-2.68781024614443,6.092433082848348,1.1617733240127563,-2.5586684385882776,0.2761963903903961,0.0614059753715992,-0.04099561646580696,-0.4952771067619324,0.06627369672060013,0.0012715170159935951,2.043093204498291,1.8275485038757324,-0.4422047436237335,-0.1387956440448761,0.12106233835220337,0.12745223939418793
36,1721640264.0,393920102.0,-1.7522028684616089,-1.6705686054625453,-2.6882193724261683,6.086712348252096,1.1625313758850098,-2.558615032826559,0.32304492592811584,0.0707709789276123,-0.04670731723308563,-0.5905934572219849,0.07620631158351898,0.0004171089385636151,1.63601815700531,1.5543057918548584,-0.3703489601612091,0.03476828336715698,0.1235499307513237,0.08329087495803833
37,1721640264.0,399917754.0,-1.7502613067626953,-1.6700812778868617,-2.6885324160205286,6.083243834763326,1.1629703044891357,-2.5586403051959437,0.3207516372203827,0.07112690061330795,-0.045676831156015396,-0.5970207452774048,0.07898557186126709,5.569664153881604e-06,1.6654566526412964,1.5839033126831055,-0.3970482349395752,0.015626654028892517,0.09151498228311539,0.02218049392104149
38,1721640264.0,409905365.0,-1.746701717376709,-1.6692635021605433,-2.689063851033346,6.076943981438436,1.1637146472930908,-2.558667246495382,0.38034677505493164,0.09080211818218231,-0.053864143788814545,-0.6742448210716248,0.07998562604188919,-0.007579115219414234,1.6212289333343506,1.4431171417236328,-0.3625193238258362,-0.150386780500412,0.134909987449646,-0.04555611312389374
39,1721640264.0,419948086.0,-1.7428326606750488,-1.6683889828123988,-2.6896119753467005,6.069780933647909,1.1645971536636353,-2.558723274861471,0.3897327482700348,0.08270364999771118,-0.05335163697600365,-0.7225666642189026,0.08174256980419159,-0.01201654877513647,2.0214834213256836,1.6782212257385254,-0.3830333948135376,-0.1794431209564209,0.15364974737167358,-0.09653030335903168
40,1721640264.0,423954053.0,-1.7411810159683228,-1.668008943597311,-2.6898470560656946,6.066792356758871,1.1648920774459839,-2.5588205496417444,0.43856629729270935,0.09732955694198608,-0.05514257401227951,-0.7557501196861267,0.08316396921873093,-0.015013758093118668,1.7298753261566162,1.5084683895111084,-0.40899455547332764,-0.2260369211435318,0.16564321517944336,-0.09327487647533417
41,1721640264.0,435969966.0,-1.7358695268630981,-1.6669279537596644,-2.6905794779406946,6.057085501938619,1.1659327745437622,-2.5590348879443567,0.43209707736968994,0.08531037718057632,-0.05606013536453247,-0.8110009431838989,0.08597583323717117,-0.015502797439694405,1.6798930168151855,1.479405164718628,-0.33145642280578613,0.09726255387067795,0.1418636292219162,-0.12987740337848663
42,1721640264.0,445926163.0,-1.7313427925109863,-1.6660429439940394,-2.6911426226245325,6.0489247916038416,1.1668020486831665,-2.5591912905322474,0.49068382382392883,0.10253003239631653,-0.05539623275399208,-0.8526473641395569,0.08346851170063019,-0.023093396797776222,1.6651134490966797,1.4466227293014526,-0.3683241605758667,-0.22449882328510284,0.13693194091320038,-0.15932011604309082
43,1721640264.0,449942063.0,-1.7293400764465332,-1.6656424007811488,-2.691401783620016,6.045315849571981,1.1670933961868286,-2.55922776857485,0.48588991165161133,0.09062031656503677,-0.05730360746383667,-0.8862060904502869,0.08465593308210373,-0.02764924056828022,1.7069127559661865,1.561287760734558,-0.31660324335098267,-0.059602782130241394,0.11460160464048386,-0.14076447486877441
44,1721640264.0,459963346.0,-1.7242766618728638,-1.6646963558592738,-2.6919575373279017,6.036396372109213,1.167911410331726,-2.559493366871969,0.5336117744445801,0.1078416109085083,-0.0555369108915329,-0.9169217944145203,0.07779697328805923,-0.03709394857287407,1.8809573650360107,1.5295928716659546,-0.3282380998134613,-0.28599241375923157,0.1317370980978012,-0.17546162009239197
45,1721640264.0,465946255.0,-1.7210406064987183,-1.6640693149962367,-2.6923258940326136,6.03040503242568,1.1683845520019531,-2.5596378485309046,0.5390526056289673,0.10222385078668594,-0.054477762430906296,-0.9695637226104736,0.07461702823638916,-0.04231005534529686,1.630801796913147,1.4261114597320557,-0.30923405289649963,-0.012793079018592834,0.16000579297542572,-0.19243323802947998
46,1721640264.0,475961561.0,-1.7156391143798828,-1.66308655361318,-2.6927502791034144,6.02083848693923,1.1690919399261475,-2.5601511637317103,0.5367574691772461,0.09353729337453842,-0.04865255579352379,-0.948276698589325,0.06984932720661163,-0.047589387744665146,1.791840672492981,1.597041368484497,-0.32056722044944763,-0.1269436776638031,0.14918895065784454,-0.18974488973617554
47,1721640264.0,485962869.0,-1.7101229429244995,-1.6620718441405238,-2.6932745615588587,6.011066424637594,1.1697617769241333,-2.560629431401388,0.5671408772468567,0.09864036738872528,-0.048732005059719086,-1.022951364517212,0.061378296464681625,-0.051410168409347534,1.646462321281433,1.4289917945861816,-0.26228123903274536,-0.12960565090179443,0.11472508311271667,-0.2010686844587326
48,1721640264.0,491955554.0,-1.7066632509231567,-1.6614285908141078,-2.6935578028308313,6.004856216698446,1.1701176166534424,-2.560929838811056,0.5564357042312622,0.09166944026947021,-0.04414672777056694,-1.029895544052124,0.05664690583944321,-0.054591938853263855,1.725534200668335,1.4645164012908936,-0.28724318742752075,-0.08356077969074249,0.09873022884130478,-0.20906129479408264
49,1721640264.0,501971957.0,-1.700739860534668,-1.660464426080221,-2.693981472645895,5.994164812355795,1.170608639717102,-2.561530415211813,0.601859450340271,0.09696182608604431,-0.0406552292406559,-1.0699325799942017,0.04416905716061592,-0.06019313633441925,1.5803176164627075,1.4162696599960327,-0.3043873608112335,-0.026599541306495667,0.094517782330513,-0.23117206990718842
50,1721640264.0,511985065.0,-1.694708228111267,-1.659605165521139,-2.694430414830343,5.983732807427206,1.1709810495376587,-2.5622134844409388,0.6152873039245605,0.09642917662858963,-0.034048985689878464,-1.0613282918930054,0.03212183713912964,-0.06237636134028435,1.903916358947754,1.5360900163650513,-0.31917113065719604,-0.2667244076728821,0.06134188547730446,-0.2536935806274414
51,1721640264.0,517988126.0,-1.690876841545105,-1.6590472660460414,-2.694564406071798,5.977082478791036,1.1710848808288574,-2.5626094977008265,0.6244382262229919,0.09481620788574219,-0.032049793750047684,-1.1042126417160034,0.022056961432099342,-0.0721106231212616,1.632185935974121,1.3976505994796753,-0.3017195463180542,-0.12995457649230957,0.13252906501293182,-0.22567962110042572
52,1721640264.0,528020827.0,-1.6847245693206787,-1.6581670246519984,-2.6948891321765345,5.965962993889608,1.1712456941604614,-2.5633626619922083,0.6015142202377319,0.08187862485647202,-0.025997525081038475,-1.0798641443252563,0.018217306584119797,-0.07499351352453232,1.573824167251587,1.440964937210083,-0.3077569007873535,0.04916279762983322,0.12543179094791412,-0.20918871462345123
53,1721640264.0,532011954.0,-1.6823389530181885,-1.657736440698141,-2.6949151198016565,5.961692917137899,1.1713283061981201,-2.5637241045581263,0.6281728148460388,0.0920652374625206,-0.022306637838482857,-1.0722883939743042,0.012417485006153584,-0.0778503343462944,1.7754318714141846,1.4843969345092773,-0.2817521095275879,-0.20695829391479492,-0.006329148076474667,-0.26440876722335815
54,1721640264.0,541975002.0,-1.6761105060577393,-1.656947752038473,-2.6951666514026087,5.9508482096488855,1.1713087558746338,-2.564533774052755,0.6166011691093445,0.07965312898159027,-0.018226467072963715,-1.1017937660217285,-0.014190691523253918,-0.08631336688995361,1.6010926961898804,1.3239599466323853,-0.27504485845565796,-0.0015931855887174606,-0.13664892315864563,-0.24095366895198822
55,1721640264.0,553982565.0,-1.6684364080429077,-1.6559578380980433,-2.6952667872058313,5.937594878464498,1.1710683107376099,-2.5656355063067835,0.6508761644363403,0.0786236822605133,-0.0076332115568220615,-1.1202747821807861,-0.02927463687956333,-0.0973677858710289,1.467759132385254,1.337928056716919,-0.26616883277893066,-0.12629354000091553,-0.1345680207014084,-0.2460857480764389
56,1721640264.0,557998239.0,-1.665842890739441,-1.655715127984518,-2.695305887852804,5.932989823609152,1.170918583869934,-2.5660532156573694,0.6348009705543518,0.06981327384710312,-0.004457727540284395,-1.1295051574707031,-0.027293870225548744,-0.09406167268753052,1.463059663772583,1.3318233489990234,-0.24577951431274414,0.11673928797245026,-0.17606522142887115,-0.27598169445991516
57,1721640264.0,568015766.0,-1.6596522331237793,-1.6549831829466761,-2.6952722708331507,5.9223272679145715,1.1706150770187378,-2.567014996205465,0.6289056539535522,0.07138223946094513,0.005570245906710625,-1.062791109085083,-0.0362091101706028,-0.09921157360076904,1.9002997875213623,1.4738539457321167,-0.039107173681259155,-0.19144853949546814,-0.24778418242931366,-0.29693710803985596
58,1721640264.0,574004728.0,-1.655847430229187,-1.6546489200987757,-2.695298496876852,5.915838587075033,1.170348048210144,-2.5676685015307825,0.6396722793579102,0.0713137835264206,0.009508702903985977,-1.0861619710922241,-0.04788395017385483,-0.1076183095574379,1.5439085960388184,1.2987887859344482,-0.004909157752990723,-0.1374230831861496,-0.23724940419197083,-0.26066693663597107
59,1721640264.0,583988073.0,-1.6495658159255981,-1.6539532146849574,-2.6951428095446985,5.904978143959799,1.16982102394104,-2.5687294642077845,0.6231631636619568,0.06042768433690071,0.018274812027812004,-1.0674318075180054,-0.058847229927778244,-0.11139287054538727,1.9470024108886719,1.498895525932312,0.10919666290283203,-0.20094084739685059,-0.3014117479324341,-0.2784450352191925
60,1721640264.0,594001433.0,-1.6431866884231567,-1.6534272632994593,-2.69496733347048,5.894056784897604,1.1691317558288574,-2.5699034372912806,0.6292816996574402,0.05111362785100937,0.018704576417803764,-1.0933758020401,-0.07514099776744843,-0.11881046742200851,1.6243417263031006,1.3323709964752197,0.06090095639228821,0.08942398428916931,-0.2721301317214966,-0.22005964815616608
61,1721640264.0,600068175.0,-1.639371395111084,-1.653201242486471,-2.694818083439962,5.887877094536581,1.168674111366272,-2.570547882710592,0.6319611072540283,0.044368233531713486,0.019640201702713966,-1.0605593919754028,-0.07989713549613953,-0.11891598999500275,2.0124549865722656,1.5464884042739868,0.1496114879846573,-0.19195857644081116,-0.3220422565937042,-0.29244381189346313
62,1721640264.0,610026035.0,-1.6326950788497925,-1.652684827844137,-2.694639507924215,5.876834618836202,1.167744517326355,-2.5717745463000696,0.6507484316825867,0.040796902030706406,0.023394042626023293,-1.1049871444702148,-0.10159368067979813,-0.12955275177955627,1.5248494148254395,1.3911396265029907,0.08978651463985443,0.014283280819654465,-0.2534729838371277,-0.27261993288993835
63,1721640264.0,620012635.0,-1.6264114379882812,-1.6522733173766078,-2.694378916417257,5.866067278176107,1.1667344570159912,-2.5730624834643763,0.6299498081207275,0.03881519287824631,0.023298220708966255,-1.0428822040557861,-0.09784629195928574,-0.13076944649219513,1.9153765439987183,1.4824975728988647,0.2198379933834076,-0.10494112223386765,-0.3124847710132599,-0.2891938388347626
64,1721640264.0,626017892.0,-1.6225454807281494,-1.6520010433592738,-2.694202248250143,5.859784471779623,1.1661394834518433,-2.5738726297961634,0.662731945514679,0.04313138499855995,0.028897279873490334,-1.0622313022613525,-0.1058046966791153,-0.13558520376682281,1.552351713180542,1.3171660900115967,0.2202060967683792,-0.08866334706544876,-0.2869458794593811,-0.2754974663257599
65,1721640264.0,636087202.0,-1.6159889698028564,-1.6516791782774867,-2.6939266363727015,5.84919964054183,1.16501784324646,-2.575181309376852,0.6359307169914246,0.02763255499303341,0.03042927384376526,-1.0485187768936157,-0.1098814606666565,-0.12955030798912048,1.8994382619857788,1.49463951587677,0.31719961762428284,-0.16003547608852386,-0.26656123995780945,-0.29385367035865784
66,1721640264.0,640061821.0,-1.6133499145507812,-1.651546140710348,-2.693765465413229,5.844946849137106,1.1646137237548828,-2.575656000767843,0.6807087659835815,0.03851421922445297,0.039829377084970474,-1.0627304315567017,-0.10841433703899384,-0.1372969150543213,1.7141265869140625,1.338606834411621,0.22015027701854706,-0.2429857850074768,-0.32559332251548767,-0.24919173121452332
67,1721640264.0,650049469.0,-1.6067746877670288,-1.6513048611082972,-2.6934800783740442,5.834016430168905,1.163411259651184,-2.5770400206195276,0.6518238186836243,0.017567817121744156,0.03726529702544212,-1.07850182056427,-0.1192224994301796,-0.13578596711158752,1.5346418619155884,1.308578610420227,0.27792245149612427,0.1390012502670288,-0.2809024453163147,-0.24359598755836487
68,1721640264.0,660057631.0,-1.6001198291778564,-1.6510926685728968,-2.693092409764425,5.823774802475729,1.1622309684753418,-2.5783663431750696,0.6917691230773926,0.027326470240950584,0.04681624844670296,-1.0492212772369385,-0.12371357530355453,-0.13726873695850372,1.7814804315567017,1.327257752418518,0.3085135817527771,-0.27530962228775024,-0.29325419664382935,-0.2685200870037079
69,1721640264.0,666078228.0,-1.5958752632141113,-1.651003976861471,-2.6928418318377894,5.817237841873922,1.1614500284194946,-2.579189125691549,0.6831277012825012,0.014182083308696747,0.045287396758794785,-1.0852055549621582,-0.12647196650505066,-0.13954249024391174,1.6041803359985352,1.3386174440383911,0.28830423951148987,-0.07770097255706787,-0.2752072513103485,-0.2545672655105591
70,1721640264.0,676042899.0,-1.5891437530517578,-1.6508895359435023,-2.692389790211813,5.806362139969625,1.1601684093475342,-2.5805750528918665,0.7193844318389893,0.02092464454472065,0.04980265349149704,-1.0765604972839355,-0.1248631626367569,-0.1343129277229309,1.8524179458618164,1.295422077178955,0.38324007391929626,-0.1898486316204071,-0.3268749415874481,-0.29819414019584656
71,1721640264.0,688089063.0,-1.5806211233139038,-1.6508337459959925,-2.6917248407946985,5.793305027275839,1.158607840538025,-2.5821335951434534,0.6932163238525391,-0.0074386559426784515,0.047937486320734024,-1.0937501192092896,-0.1272963583469391,-0.13438424468040466,1.9071719646453857,1.2647969722747803,0.38640096783638,-0.05260917544364929,-0.3166365325450897,-0.27783408761024475
72,1721640264.0,692073158.0,-1.5776755809783936,-1.6508461437621058,-2.6914928595172327,5.788896667748251,1.1580541133880615,-2.5826740900622767,0.7565571069717407,0.001909846905618906,0.057750504463911057,-1.1010777950286865,-0.13056103885173798,-0.1362004429101944,1.9183326959609985,1.2085175514221191,0.3399905264377594,-0.31931382417678833,-0.3424304127693176,-0.2721433639526367
73,1721640264.0,702070695.0,-1.570001244544983,-1.650992055932516,-2.690951649342672,5.7772525427635095,1.156697154045105,-2.5840559641467493,0.7459897994995117,-0.015343415550887585,0.05015803873538971,-1.1533387899398804,-0.13616539537906647,-0.13707228004932404,1.530994176864624,0.9707252383232117,0.3007622957229614,0.07896009832620621,-0.3189212381839752,-0.2348543107509613
74,1721640264.0,708073773.0,-1.5655694007873535,-1.650973459283346,-2.6906564871417444,5.770524132042684,1.1559576988220215,-2.5848494211779993,0.730635404586792,-0.01567746512591839,0.050562016665935516,-1.1135467290878296,-0.13237430155277252,-0.13208401203155518,1.7649476528167725,0.9815506339073181,0.3266482353210449,-0.024467259645462036,-0.36932364106178284,-0.24880610406398773
75,1721640264.0,718069344.0,-1.5578988790512085,-1.6511041126646937,-2.690079991017477,5.759299266129293,1.1545511484146118,-2.5861931482898157,0.7830115556716919,-0.018537214025855064,0.05589309707283974,-1.162258505821228,-0.1426212340593338,-0.1373993456363678,1.6892528533935547,0.8587732315063477,0.27196863293647766,-0.14133772253990173,-0.3278845548629761,-0.23578228056430817
