,0,1,2,3
608,1721640020.0,42817381.0,0.0,0.0
609,1721640020.0,46817824.0,0.0,0.0
610,1721640020.0,56830332.0,0.0,0.0
611,1721640020.0,68821024.0,0.0,0.0
612,1721640020.0,72851376.0,0.0,0.0
613,1721640020.0,84853078.0,0.0,0.0
614,1721640020.0,88822092.0,0.0,0.0
615,1721640020.0,98819342.0,0.0,0.0
616,1721640020.0,108831956.0,0.0,0.0
617,1721640020.0,114850879.0,0.0,0.0
618,1721640020.0,124864188.0,0.0,0.0
619,1721640020.0,130861048.0,0.0,0.0
620,1721640020.0,140859407.0,0.0,0.0
621,1721640020.0,150859753.0,0.0,0.0
622,1721640020.0,156827836.0,0.0,0.0
623,1721640020.0,166837201.0,0.0,0.0
624,1721640020.0,176833260.0,0.0,0.0
625,1721640020.0,180888730.0,0.0,0.0
626,1721640020.0,190875046.0,0.0,0.0
627,1721640020.0,196883023.0,0.0,0.0
628,1721640020.0,206835341.0,0.0,0.0
629,1721640020.0,216835035.0,0.0,0.0
630,1721640020.0,222853300.0,0.0,0.0
631,1721640020.0,232858578.0,0.0,0.0
632,1721640020.0,242826877.0,0.0,0.0
633,1721640020.0,248817204.0,0.0,0.0
634,1721640020.0,258837343.0,0.0,0.0
635,1721640020.0,264867213.0,0.0,0.0
636,1721640020.0,274824913.0,0.0,0.0
637,1721640020.0,284829716.0,0.0,0.0
638,1721640020.0,288850524.0,0.0,0.0
639,1721640020.0,300832026.0,0.0,0.0
640,1721640020.0,310822310.0,0.0,0.0
641,1721640020.0,314827984.0,0.0,0.0
642,1721640020.0,324865830.0,0.0,0.0
643,1721640020.0,330827285.0,0.0,0.0
644,1721640020.0,340824729.0,0.0,0.0
645,1721640020.0,350827219.0,0.0,0.0
646,1721640020.0,356835520.0,0.0,0.0
647,1721640020.0,367209297.0,0.0,0.0
648,1721640020.0,376838719.0,0.0,0.0
649,1721640020.0,380830052.0,0.0,0.0
650,1721640020.0,392849267.0,0.0,0.0
651,1721640020.0,396951669.0,0.0,0.0
652,1721640020.0,406831746.0,0.0,0.0
653,1721640020.0,416862314.0,0.0,0.0
654,1721640020.0,422838959.0,0.0,0.0
655,1721640020.0,432877405.0,0.0,0.0
656,1721640020.0,442840817.0,0.0,0.0
657,1721640020.0,448846259.0,0.0,0.0
658,1721640020.0,458832341.0,0.0,0.0
659,1721640020.0,464819803.0,0.0,0.0
660,1721640020.0,474850493.0,0.0,0.0
661,1721640020.0,484844871.0,0.0,0.0
662,1721640020.0,488870146.0,0.0,0.0
663,1721640020.0,500872965.0,0.0,0.0
664,1721640020.0,504840687.0,0.0,0.0
665,1721640020.0,516853847.0,0.0,0.0
666,1721640020.0,526832500.0,0.0,0.0
667,1721640020.0,530863464.0,0.0,0.0
668,1721640020.0,540852483.0,0.0,0.0
669,1721640020.0,550845999.0,0.0,0.0
670,1721640020.0,556866742.0,0.0,0.0
671,1721640020.0,566851967.0,0.0,0.0
672,1721640020.0,572842169.0,0.0,0.0
673,1721640020.0,582833353.0,0.0,0.0
674,1721640020.0,592842679.0,0.0,0.0
675,1721640020.0,598830259.0,0.0,0.0
676,1721640020.0,608834327.0,0.0,0.0
677,1721640020.0,618838857.0,0.0,0.0
678,1721640020.0,622828207.0,0.0,0.0
679,1721640020.0,634848120.0,0.0,0.0
680,1721640020.0,638810459.0,0.0,0.0
681,1721640020.0,648832619.0,0.0,0.0
682,1721640020.0,658831142.0,0.0,0.0
683,1721640020.0,664861294.0,0.0,0.0
684,1721640020.0,674853059.0,0.0,0.0
685,1721640020.0,684867252.0,0.0,0.0
686,1721640020.0,690843812.0,0.0,0.0
687,1721640020.0,700869990.0,0.0,0.0
688,1721640020.0,706829872.0,0.0,0.0
689,1721640020.0,716862980.0,0.0,0.0
690,1721640020.0,726849312.0,0.0,0.0
691,1721640020.0,730870566.0,0.0,0.0
692,1721640020.0,740854767.0,0.0,0.0
693,1721640020.0,746859133.0,0.0,0.0
694,1721640020.0,756853695.0,0.0,0.0
695,1721640020.0,766838507.0,0.0,0.0
696,1721640020.0,772860183.0,0.0,0.0
697,1721640020.0,782872082.0,0.0,0.0
698,1721640020.0,792839916.0,0.0,0.0
699,1721640020.0,798845800.0,0.0,0.0
700,1721640020.0,808867650.0,0.0,0.0
701,1721640020.0,814878792.0,0.0,0.0
702,1721640020.0,824855324.0,0.0,0.0
703,1721640020.0,834856805.0,0.0,0.0
704,1721640020.0,838836284.0,0.0,0.0
705,1721640020.0,848828915.0,0.0,0.0
706,1721640020.0,854858755.0,0.0,0.0
707,1721640020.0,866814921.0,0.0,0.0
708,1721640020.0,876839226.0,0.0,0.0
709,1721640020.0,880920525.0,0.0,0.0
710,1721640020.0,890875859.0,0.0,0.0
711,1721640020.0,900887834.0,0.0,0.0
712,1721640020.0,906849323.0,0.0,0.0
713,1721640020.0,916835487.0,0.0,0.0
714,1721640020.0,922857771.0,0.0,0.0
715,1721640020.0,932865689.0,0.0,0.0
716,1721640020.0,942846433.0,0.0,0.0
717,1721640020.0,948822765.0,0.0,0.0
718,1721640020.0,958847527.0,0.0,0.0
719,1721640020.0,968846060.0,0.0,0.0
720,1721640020.0,972833210.0,0.0,0.0
721,1721640020.0,982825910.0,0.0,0.0
722,1721640020.0,988843398.0,0.0,0.0
723,1721640020.0,998859747.0,0.0,0.0
724,1721640021.0,8822618.0,0.0,0.0
725,1721640021.0,14831378.0,0.0,0.0
726,1721640021.0,24895039.0,0.0,0.0
727,1721640021.0,34879306.0,0.0,0.0
728,1721640021.0,40900487.0,0.0,0.0
729,1721640021.0,50892925.0,0.0,0.0
730,1721640021.0,54870320.0,0.0,0.0
731,1721640021.0,66848468.0,0.0,0.0
732,1721640021.0,76852543.0,0.0,0.0
733,1721640021.0,80838172.0,0.0,0.0
734,1721640021.0,92853878.0,0.0,0.0
735,1721640021.0,96861288.0,0.0,0.0
736,1721640021.0,106845086.0,0.0,0.0
737,1721640021.0,116880357.0,0.0,0.0
738,1721640021.0,122851927.0,0.0,0.0
739,1721640021.0,132856076.0,0.0,0.0
740,1721640021.0,142837300.0,0.0,0.0
741,1721640021.0,148831722.0,0.0,0.0
742,1721640021.0,158842600.0,0.0,0.0
743,1721640021.0,162845997.0,0.0,0.0
744,1721640021.0,174875683.0,0.0,0.0
745,1721640021.0,184873664.0,0.0,0.0
746,1721640021.0,188846798.0,0.0,0.0
747,1721640021.0,200874288.0,0.0,0.0
748,1721640021.0,208845542.0,0.0,0.0
749,1721640021.0,214850246.0,0.0,0.0
750,1721640021.0,224844508.0,0.0,0.0
751,1721640021.0,230867094.0,0.0,0.0
752,1721640021.0,240865736.0,0.0,0.0
753,1721640021.0,250853215.0,0.0,0.0
754,1721640021.0,256861478.0,0.0,0.0
755,1721640021.0,266836633.0,0.0,0.0
756,1721640021.0,270878712.0,0.0,0.0
757,1721640021.0,282825236.0,0.0,0.0
758,1721640021.0,292845987.0,0.0,0.0
759,1721640021.0,298845877.0,0.0,0.0
760,1721640021.0,308839229.0,0.0,0.0
761,1721640021.0,318841963.0,0.0,0.0
762,1721640021.0,322856535.0,0.0,0.0
763,1721640021.0,334871973.0,0.0,0.0
764,1721640021.0,338848255.0,0.0,0.0
765,1721640021.0,348848499.0,0.0,0.0
766,1721640021.0,358834798.0,0.0,0.0
767,1721640021.0,364879402.0,0.0,0.0
768,1721640021.0,374858004.0,0.0,0.0
769,1721640021.0,380880379.0,0.0,0.0
770,1721640021.0,390846573.0,0.0,0.0
771,1721640021.0,396839535.0,0.0,0.0
