,0,1,2,3
608,1721640697.0,810565316.0,0.0,0.0
609,1721640697.0,814568287.0,0.0,0.0
610,1721640697.0,826578158.0,0.0,0.0
611,1721640697.0,830588251.0,0.0,0.0
612,1721640697.0,840574240.0,0.0,0.0
613,1721640697.0,850582249.0,0.0,0.0
614,1721640697.0,856566000.0,0.0,0.0
615,1721640697.0,866589185.0,0.0,0.0
616,1721640697.0,872577739.0,0.0,0.0
617,1721640697.0,882579290.0,0.0,0.0
618,1721640697.0,892575636.0,0.0,0.0
619,1721640697.0,896574110.0,0.0,0.0
620,1721640697.0,908562530.0,0.0,0.0
621,1721640697.0,918562778.0,0.0,0.0
622,1721640697.0,922577979.0,0.0,0.0
623,1721640697.0,932591809.0,0.0,0.0
624,1721640697.0,942590866.0,0.0,0.0
625,1721640697.0,948575976.0,0.0,0.0
626,1721640697.0,958584733.0,0.0,0.0
627,1721640697.0,964607580.0,0.0,0.0
628,1721640697.0,974632320.0,0.0,0.0
629,1721640697.0,984620725.0,0.0,0.0
630,1721640697.0,988595217.0,0.0,0.0
631,1721640698.0,618788.0,0.0,0.0
632,1721640698.0,10610031.0,0.0,0.0
633,1721640698.0,16624773.0,0.0,0.0
634,1721640698.0,26593435.0,0.0,0.0
635,1721640698.0,30612287.0,0.0,0.0
636,1721640698.0,40615206.0,0.0,0.0
637,1721640698.0,50641720.0,0.0,0.0
638,1721640698.0,56615119.0,0.0,0.0
639,1721640698.0,66610978.0,0.0,0.0
640,1721640698.0,76587203.0,0.0,0.0
641,1721640698.0,82611970.0,0.0,0.0
642,1721640698.0,92587683.0,0.0,0.0
643,1721640698.0,96592370.0,0.0,0.0
644,1721640698.0,108601627.0,0.0,0.0
645,1721640698.0,118590060.0,0.0,0.0
646,1721640698.0,122619736.0,0.0,0.0
647,1721640698.0,134623416.0,0.0,0.0
648,1721640698.0,138618838.0,0.0,0.0
649,1721640698.0,148608143.0,0.0,0.0
650,1721640698.0,158603138.0,0.0,0.0
651,1721640698.0,164596415.0,0.0,0.0
652,1721640698.0,174610934.0,0.0,0.0
653,1721640698.0,184623316.0,0.0,0.0
654,1721640698.0,190623590.0,0.0,0.0
655,1721640698.0,200615715.0,0.0,0.0
656,1721640698.0,204610848.0,0.0,0.0
657,1721640698.0,216613877.0,0.0,0.0
658,1721640698.0,226619853.0,0.0,0.0
659,1721640698.0,230619229.0,0.0,0.0
660,1721640698.0,240608901.0,0.0,0.0
661,1721640698.0,252607267.0,0.0,0.0
662,1721640698.0,256611804.0,0.0,0.0
663,1721640698.0,266623807.0,0.0,0.0
664,1721640698.0,272611585.0,0.0,0.0
665,1721640698.0,282613109.0,0.0,0.0
666,1721640698.0,292618074.0,0.0,0.0
667,1721640698.0,298621525.0,0.0,0.0
668,1721640698.0,308651588.0,0.0,0.0
669,1721640698.0,318644534.0,0.0,0.0
670,1721640698.0,322640363.0,0.0,0.0
671,1721640698.0,334649547.0,0.0,0.0
672,1721640698.0,338652840.0,0.0,0.0
673,1721640698.0,348627453.0,0.0,0.0
674,1721640698.0,358644745.0,0.0,0.0
675,1721640698.0,364654784.0,0.0,0.0
676,1721640698.0,374652193.0,0.0,0.0
677,1721640698.0,384686411.0,0.0,0.0
678,1721640698.0,390689559.0,0.0,0.0
679,1721640698.0,400663594.0,0.0,0.0
680,1721640698.0,404661782.0,0.0,0.0
681,1721640698.0,416629826.0,0.0,0.0
682,1721640698.0,426641329.0,0.0,0.0
683,1721640698.0,430672129.0,0.0,0.0
684,1721640698.0,440695526.0,0.0,0.0
685,1721640698.0,446640396.0,0.0,0.0
686,1721640698.0,456643980.0,0.0,0.0
687,1721640698.0,466670185.0,0.0,0.0
688,1721640698.0,472650761.0,0.0,0.0
689,1721640698.0,482645901.0,0.0,0.0
690,1721640698.0,492653923.0,0.0,0.0
691,1721640698.0,498637827.0,0.0,0.0
692,1721640698.0,508653783.0,0.0,0.0
693,1721640698.0,514642755.0,0.0,0.0
694,1721640698.0,524658972.0,0.0,0.0
695,1721640698.0,534670814.0,0.0,0.0
696,1721640698.0,540658005.0,0.0,0.0
697,1721640698.0,548647781.0,0.0,0.0
698,1721640698.0,560659715.0,0.0,0.0
699,1721640698.0,564758620.0,0.0,0.0
700,1721640698.0,574666710.0,0.0,0.0
701,1721640698.0,580676962.0,0.0,0.0
702,1721640698.0,590686017.0,0.0,0.0
703,1721640698.0,600679033.0,0.0,0.0
704,1721640698.0,606658715.0,0.0,0.0
705,1721640698.0,616686908.0,0.0,0.0
706,1721640698.0,622668914.0,0.0,0.0
707,1721640698.0,632692442.0,0.0,0.0
708,1721640698.0,642670943.0,0.0,0.0
709,1721640698.0,648671672.0,0.0,0.0
710,1721640698.0,658684158.0,0.0,0.0
711,1721640698.0,668667089.0,0.0,0.0
712,1721640698.0,672675539.0,0.0,0.0
713,1721640698.0,684661558.0,0.0,0.0
714,1721640698.0,688660863.0,0.0,0.0
715,1721640698.0,698681029.0,0.0,0.0
716,1721640698.0,708699077.0,0.0,0.0
717,1721640698.0,714697539.0,0.0,0.0
718,1721640698.0,724679499.0,0.0,0.0
719,1721640698.0,734679788.0,0.0,0.0
720,1721640698.0,740707817.0,0.0,0.0
721,1721640698.0,750714037.0,0.0,0.0
722,1721640698.0,756676322.0,0.0,0.0
723,1721640698.0,766739057.0,0.0,0.0
724,1721640698.0,776685717.0,0.0,0.0
725,1721640698.0,780715571.0,0.0,0.0
726,1721640698.0,790712953.0,0.0,0.0
727,1721640698.0,796690592.0,0.0,0.0
728,1721640698.0,806699826.0,0.0,0.0
729,1721640698.0,816700123.0,0.0,0.0
730,1721640698.0,822684685.0,0.0,0.0
731,1721640698.0,832688746.0,0.0,0.0
732,1721640698.0,842693317.0,0.0,0.0
733,1721640698.0,848693127.0,0.0,0.0
734,1721640698.0,858679318.0,0.0,0.0
735,1721640698.0,864725103.0,0.0,0.0
736,1721640698.0,874731336.0,0.0,0.0
737,1721640698.0,884749716.0,0.0,0.0
738,1721640698.0,888719949.0,0.0,0.0
739,1721640698.0,900753106.0,0.0,0.0
740,1721640698.0,910728316.0,0.0,0.0
741,1721640698.0,914734799.0,0.0,0.0
742,1721640698.0,924723627.0,0.0,0.0
743,1721640698.0,930722091.0,0.0,0.0
744,1721640698.0,940734505.0,0.0,0.0
745,1721640698.0,950720099.0,0.0,0.0
746,1721640698.0,956701616.0,0.0,0.0
747,1721640698.0,966740671.0,0.0,0.0
748,1721640698.0,972709972.0,0.0,0.0
749,1721640698.0,982710415.0,0.0,0.0
750,1721640698.0,992695163.0,0.0,0.0
751,1721640698.0,996697532.0,0.0,0.0
752,1721640699.0,8696942.0,0.0,0.0
753,1721640699.0,18703617.0,0.0,0.0
754,1721640699.0,22712719.0,0.0,0.0
755,1721640699.0,32710684.0,0.0,0.0
756,1721640699.0,38702855.0,0.0,0.0
757,1721640699.0,48738265.0,0.0,0.0
758,1721640699.0,58717230.0,0.0,0.0
759,1721640699.0,64725202.0,0.0,0.0
760,1721640699.0,74715746.0,0.0,0.0
761,1721640699.0,84721190.0,0.0,0.0
762,1721640699.0,90718300.0,0.0,0.0
763,1721640699.0,100738437.0,0.0,0.0
764,1721640699.0,104747909.0,0.0,0.0
765,1721640699.0,116729970.0,0.0,0.0
766,1721640699.0,126728670.0,0.0,0.0
767,1721640699.0,130741522.0,0.0,0.0
768,1721640699.0,140756737.0,0.0,0.0
769,1721640699.0,152761327.0,0.0,0.0
770,1721640699.0,156732440.0,0.0,0.0
771,1721640699.0,166728705.0,0.0,0.0
772,1721640699.0,172771475.0,0.0,0.0
773,1721640699.0,182733645.0,0.0,0.0
774,1721640699.0,192789034.0,0.0,0.0
775,1721640699.0,198763978.0,0.0,0.0
776,1721640699.0,208806143.0,0.0,0.0
777,1721640699.0,218751418.0,0.0,0.0
778,1721640699.0,222744771.0,0.0,0.0
779,1721640699.0,234739994.0,0.0,0.0
780,1721640699.0,238738480.0,0.0,0.0
781,1721640699.0,248788555.0,0.0,0.0
782,1721640699.0,258737373.0,0.0,0.0
783,1721640699.0,264783257.0,0.0,0.0
784,1721640699.0,274745442.0,0.0,0.0
785,1721640699.0,280771644.0,0.0,0.0
786,1721640699.0,290744347.0,0.0,0.0
787,1721640699.0,300827926.0,0.0,0.0
788,1721640699.0,306773236.0,0.0,0.0
789,1721640699.0,316760865.0,0.0,0.0
790,1721640699.0,326740402.0,0.0,0.0
791,1721640699.0,330763474.0,0.0,0.0
792,1721640699.0,342748307.0,0.0,0.0
793,1721640699.0,346758607.0,0.0,0.0
794,1721640699.0,356771384.0,0.0,0.0
795,1721640699.0,366760294.0,0.0,0.0
796,1721640699.0,372784811.0,0.0,0.0
797,1721640699.0,382735275.0,0.0,0.0
798,1721640699.0,392802639.0,0.0,0.0
799,1721640699.0,398730257.0,0.0,0.0
800,1721640699.0,410803677.0,0.0,0.0
801,1721640699.0,414781644.0,0.0,0.0
802,1721640699.0,424806591.0,0.0,0.0
803,1721640699.0,430781279.0,0.0,0.0
804,1721640699.0,440768645.0,0.0,0.0
805,1721640699.0,450776968.0,0.0,0.0
806,1721640699.0,456783388.0,0.0,0.0
807,1721640699.0,466756718.0,0.0,0.0
808,1721640699.0,476781998.0,0.0,0.0
809,1721640699.0,482757739.0,0.0,0.0
810,1721640699.0,492761048.0,0.0,0.0
811,1721640699.0,496772690.0,0.0,0.0
812,1721640699.0,506760600.0,0.0,0.0
813,1721640699.0,516780352.0,0.0,0.0
814,1721640699.0,522759319.0,0.0,0.0
815,1721640699.0,532801505.0,0.0,0.0
816,1721640699.0,538772071.0,0.0,0.0
817,1721640699.0,548777890.0,0.0,0.0
818,1721640699.0,558771117.0,0.0,0.0
819,1721640699.0,564814575.0,0.0,0.0
820,1721640699.0,574826205.0,0.0,0.0
821,1721640699.0,584799180.0,0.0,0.0
822,1721640699.0,588832467.0,0.0,0.0
823,1721640699.0,600801632.0,0.0,0.0
824,1721640699.0,604781468.0,0.0,0.0
825,1721640699.0,614799451.0,0.0,0.0
826,1721640699.0,624778166.0,0.0,0.0
827,1721640699.0,630877568.0,0.0,0.0
828,1721640699.0,640837820.0,0.0,0.0
829,1721640699.0,650837534.0,0.0,0.0
830,1721640699.0,656769498.0,0.0,0.0
831,1721640699.0,666787918.0,0.0,0.0
832,1721640699.0,672817306.0,0.0,0.0
833,1721640699.0,682807263.0,0.0,0.0
834,1721640699.0,692813827.0,0.0,0.0
835,1721640699.0,696828627.0,0.0,0.0
836,1721640699.0,708804286.0,0.0,0.0
837,1721640699.0,718792586.0,0.0,0.0
838,1721640699.0,722793231.0,0.0,0.0
839,1721640699.0,734807479.0,0.0,0.0
840,1721640699.0,738800600.0,0.0,0.0
841,1721640699.0,748815137.0,0.0,0.0
842,1721640699.0,758788708.0,0.0,0.0
843,1721640699.0,764790469.0,0.0,0.0
844,1721640699.0,774811566.0,0.0,0.0
845,1721640699.0,784803291.0,0.0,0.0
846,1721640699.0,790805469.0,0.0,0.0
847,1721640699.0,800823673.0,0.0,0.0
848,1721640699.0,804806781.0,0.0,0.0
849,1721640699.0,816830176.0,0.0,0.0
850,1721640699.0,826822812.0,0.0,0.0
851,1721640699.0,830848041.0,0.0,0.0
852,1721640699.0,840814577.0,0.0,0.0
853,1721640699.0,846871672.0,0.0,0.0
854,1721640699.0,856809326.0,0.0,0.0
855,1721640699.0,866822974.0,0.0,0.0
856,1721640699.0,872819321.0,0.0,0.0
857,1721640699.0,882820820.0,0.0,0.0
858,1721640699.0,892816151.0,0.0,0.0
859,1721640699.0,898815908.0,0.0,0.0
860,1721640699.0,908813080.0,0.0,0.0
861,1721640699.0,914807003.0,0.0,0.0
862,1721640699.0,924817492.0,0.0,0.0
863,1721640699.0,934836784.0,0.0,0.0
864,1721640699.0,940805792.0,0.0,0.0
865,1721640699.0,950816781.0,0.0,0.0
866,1721640699.0,954854843.0,0.0,0.0
867,1721640699.0,964830566.0,0.0,0.0
868,1721640699.0,976861222.0,0.0,0.0
869,1721640699.0,980809900.0,0.0,0.0
870,1721640699.0,990810865.0,0.0,0.0
871,1721640700.0,841510.0,0.0,0.0
872,1721640700.0,6815817.0,0.0,0.0
873,1721640700.0,16805877.0,0.0,0.0
874,1721640700.0,22815262.0,0.0,0.0
875,1721640700.0,32859546.0,0.0,0.0
876,1721640700.0,42833071.0,0.0,0.0
877,1721640700.0,48827050.0,0.0,0.0
878,1721640700.0,58812075.0,0.0,0.0
879,1721640700.0,68822699.0,0.0,0.0
880,1721640700.0,72871140.0,0.0,0.0
881,1721640700.0,84896082.0,0.0,0.0
882,1721640700.0,88836991.0,0.0,0.0
883,1721640700.0,98833234.0,0.0,0.0
884,1721640700.0,108823423.0,0.0,0.0
885,1721640700.0,114839449.0,0.0,0.0
886,1721640700.0,124844888.0,0.0,0.0
887,1721640700.0,130877019.0,0.0,0.0
888,1721640700.0,140879030.0,0.0,0.0
889,1721640700.0,150841627.0,0.0,0.0
890,1721640700.0,156860236.0,0.0,0.0
891,1721640700.0,166847514.0,0.0,0.0
892,1721640700.0,176842477.0,0.0,0.0
893,1721640700.0,180877381.0,0.0,0.0
894,1721640700.0,192840462.0,0.0,0.0
895,1721640700.0,196845889.0,0.0,0.0
896,1721640700.0,206850734.0,0.0,0.0
897,1721640700.0,218842310.0,0.0,0.0
898,1721640700.0,222849898.0,0.0,0.0
899,1721640700.0,232831074.0,0.0,0.0
900,1721640700.0,242866658.0,0.0,0.0
901,1721640700.0,248884438.0,0.0,0.0
902,1721640700.0,258845997.0,0.0,0.0
903,1721640700.0,264875544.0,0.0,0.0
904,1721640700.0,274908274.0,0.0,0.0
905,1721640700.0,284896717.0,0.0,0.0
906,1721640700.0,290886512.0,0.0,0.0
907,1721640700.0,300912045.0,0.0,0.0
908,1721640700.0,304880691.0,0.0,0.0
909,1721640700.0,314868310.0,0.0,0.0
910,1721640700.0,326847916.0,0.0,0.0
911,1721640700.0,330872459.0,0.0,0.0
912,1721640700.0,340897390.0,0.0,0.0
913,1721640700.0,350893601.0,0.0,0.0
914,1721640700.0,356889439.0,0.0,0.0
915,1721640700.0,366860132.0,0.0,0.0
916,1721640700.0,372920309.0,0.0,0.0
917,1721640700.0,382857910.0,0.0,0.0
918,1721640700.0,392854587.0,0.0,0.0
919,1721640700.0,396853977.0,0.0,0.0
920,1721640700.0,408880284.0,0.0,0.0
921,1721640700.0,418858735.0,0.0,0.0
922,1721640700.0,424889505.0,0.0,0.0
