,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721640506.0,459035399.0,-1.7716933488845825,-1.6753093204894007,-2.685000244771139,6.122508752136984,1.1567964553833008,-2.298971954976217,0.004193701781332493,0.0005286158993840218,-0.0034753880463540554,-0.008102134801447392,0.00657134223729372,-0.06040202081203461,1.4411495923995972,1.2444148063659668,-0.3139483332633972,0.3280741572380066,0.06562274694442749,-0.21176761388778687
11,1721640506.0,469009412.0,-1.7716660499572754,-1.6752683124937953,-2.685105625783102,6.122466194420614,1.156848669052124,-2.299589220677511,0.004054761957377195,0.0004896751488558948,-0.003735456382855773,-0.006401517428457737,0.004703805781900883,-0.05949202924966812,1.4357365369796753,1.2669705152511597,-0.2892579436302185,0.30802643299102783,0.06753893196582794,-0.19032852351665497
12,1721640506.0,475032132.0,-1.7716580629348755,-1.6753059826292933,-2.6850646177874964,6.1223803637321375,1.1568806171417236,-2.2999051252948206,0.003946791402995586,0.0005160051514394581,-0.0026029746513813734,-0.00800610613077879,0.00435302872210741,-0.05516005679965019,1.4565277099609375,1.2360433340072632,-0.3077433109283447,0.3295338451862335,0.05483785644173622,-0.2020563930273056
13,1721640506.0,485064298.0,-1.7716094255447388,-1.6752492390074671,-2.6850884596454065,6.122280108719625,1.1569294929504395,-2.30047852197756,0.004288600757718086,0.0006265687406994402,-0.002076767385005951,-0.006641161162406206,0.003584742546081543,-0.05259183421730995,1.4529119729995728,1.2581731081008911,-0.3078015446662903,0.3149247467517853,0.04379505291581154,-0.20395880937576294
14,1721640506.0,491038287.0,-1.7715866565704346,-1.6753598652281703,-2.685141626988546,6.122245299607076,1.15696120262146,-2.3007658163653772,0.005079083144664764,0.0010064543457701802,-0.0014099397230893373,-0.00965035893023014,0.0033054298255592585,-0.051009006798267365,1.4527854919433594,1.284819483757019,-0.3007931411266327,0.3110806941986084,0.05837513133883476,-0.18745039403438568
15,1721640506.0,501020415.0,-1.7715131044387817,-1.6752401791014613,-2.6851003805743616,6.1222232458885095,1.1569654941558838,-2.301267210637228,0.005628112703561783,0.001160140847787261,-0.0014936719089746475,-0.011851700954139233,0.0020868999417871237,-0.047242019325494766,1.4733738899230957,1.269195795059204,-0.30848145484924316,0.3006230890750885,0.04837082698941231,-0.1950763761997223
16,1721640506.0,511054933.0,-1.7714688777923584,-1.675272604028219,-2.685091797505514,6.122059571533956,1.1569852828979492,-2.3016701380359095,0.008482871577143669,0.0025757811963558197,-0.0008306294330395758,-0.016173623502254486,0.0018921683076769114,-0.04466072842478752,1.4538012742996216,1.2711267471313477,-0.3132990896701813,0.32542985677719116,0.031403351575136185,-0.19230231642723083
17,1721640506.0,515015667.0,-1.7714381217956543,-1.6752954922118128,-2.685124460850851,6.121949064522543,1.1570093631744385,-2.301854912434713,0.007733907550573349,0.002119197975844145,-0.0008464299025945365,-0.015277007594704628,0.0013892194256186485,-0.042959973216056824,1.4630235433578491,1.280432105064392,-0.30441442131996155,0.3233667314052582,0.035582173615694046,-0.1834336221218109
18,1721640506.0,527057814.0,-1.7712897062301636,-1.6752716503539027,-2.6851492563830774,6.121787535935201,1.1570461988449097,-2.3023563067065638,0.014755156822502613,0.005784906912595034,-0.0006158221513032913,-0.018662991002202034,0.001209148671478033,-0.03775868937373161,1.4757943153381348,1.3286856412887573,-0.30708178877830505,0.2940331697463989,0.06185152009129524,-0.19258366525173187
19,1721640506.0,537059197.0,-1.7712146043777466,-1.6751567325987757,-2.6851287523852747,6.121527659683981,1.1570007801055908,-2.3026872316943567,0.014305798336863518,0.005645283497869968,-0.000556608778424561,-0.023636024445295334,0.0010533480672165751,-0.0329720601439476,1.4921472072601318,1.3469204902648926,-0.28794726729393005,0.2837970554828644,0.043032631278038025,-0.19146864116191864
20,1721640506.0,541076779.0,-1.7710864543914795,-1.6751581631102503,-2.6851449648486536,6.121415841370382,1.1570332050323486,-2.3028817812549036,0.02034066617488861,0.010471707209944725,-0.0005329468986019492,-0.028303811326622963,0.0009501737076789141,-0.03264322504401207,1.4642162322998047,1.3436750173568726,-0.2960503399372101,0.28648123145103455,0.03910129889845848,-0.18169014155864716
21,1721640506.0,551104829.0,-1.7708203792572021,-1.6750966511168421,-2.6851492563830774,6.121089446335592,1.1570460796356201,-2.3031657377826136,0.02110329270362854,0.00978221744298935,-0.000482059083878994,-0.040412623435258865,0.0013075129827484488,-0.02825404889881611,1.4394440650939941,1.3195726871490479,-0.29750141501426697,0.2743610441684723,0.04282199963927269,-0.17600004374980927
22,1721640506.0,557071640.0,-1.7707562446594238,-1.675002237359518,-2.685152832661764,6.120781051903524,1.157057285308838,-2.30327278772463,0.02332950197160244,0.010960936546325684,-0.00041495682671666145,-0.044196005910634995,0.0016490594716742635,-0.025665318593382835,1.5155619382858276,1.3594529628753662,-0.272283673286438,0.25825685262680054,0.06328988075256348,-0.18348900973796844
23,1721640506.0,567051677.0,-1.7704310417175293,-1.6748305759825648,-2.685124460850851,6.120165812760153,1.1570943593978882,-2.3035741488086146,0.03354540839791298,0.016089750453829765,-0.00033925723982974887,-0.06413770467042923,0.002188459737226367,-0.021509665995836258,1.5022388696670532,1.3503990173339844,-0.2675299048423767,0.23696520924568176,0.066050224006176,-0.20511703193187714
24,1721640506.0,579038180.0,-1.7699377536773682,-1.6746241054930628,-2.6851330439196985,6.119292723923483,1.1571097373962402,-2.3037598768817347,0.053071655333042145,0.019670963287353516,-0.0003288221196271479,-0.08965829014778137,0.004288480617105961,-0.015483006834983826,1.5191082954406738,1.309910535812378,-0.3118955194950104,0.17679482698440552,0.059442177414894104,-0.16406670212745667
25,1721640506.0,583053112.0,-1.7697445154190063,-1.6745578251280726,-2.6850832144366663,6.118882882386007,1.1571259498596191,-2.303833071385519,0.05125363916158676,0.01654370315372944,-0.00044880161294713616,-0.10503671318292618,0.005615513306111097,-0.012643755413591862,1.552675485610962,1.3741649389266968,-0.32007715106010437,0.20474618673324585,0.06377112865447998,-0.14862915873527527
26,1721640506.0,593028667.0,-1.7691118717193604,-1.6743647060790003,-2.685188595448629,6.117742526322164,1.1571447849273682,-2.30396539369692,0.07311882078647614,0.020093679428100586,-0.0020912657491862774,-0.1276160180568695,0.0073648784309625626,-0.009415139444172382,1.6094332933425903,1.4127709865570068,-0.3419557511806488,0.13650044798851013,0.09605035930871964,-0.1508094221353531
27,1721640506.0,603028082.0,-1.7683416604995728,-1.674227853814596,-2.6852288881884974,6.116125809937277,1.1573138236999512,-2.303947989140646,0.08252757787704468,0.018555333837866783,-0.004198839887976646,-0.16839337348937988,0.01125439815223217,-0.0017570813652127981,1.5434385538101196,1.358079433441162,-0.32521671056747437,0.2170829474925995,0.07490202784538269,-0.10795608162879944
28,1721640506.0,609045711.0,-1.7678186893463135,-1.6740457020201625,-2.68522817293276,6.115194308548727,1.1573948860168457,-2.303943697606222,0.08683405816555023,0.017887843772768974,-0.005225424654781818,-0.16944915056228638,0.010782858356833458,-0.0006924152839928865,1.5737640857696533,1.4523578882217407,-0.32223808765411377,0.17111074924468994,0.05391146242618561,-0.06234802305698395
29,1721640506.0,619025974.0,-1.7667765617370605,-1.6737939320006312,-2.6853042284594935,6.113191473274984,1.1574535369873047,-2.3040059248553675,0.11418791860342026,0.027450013905763626,-0.008197653107345104,-0.21787822246551514,0.012959125451743603,0.006837283261120319,1.5704903602600098,1.4550803899765015,-0.30718493461608887,0.16460685431957245,0.07467006891965866,-0.0180544201284647
30,1721640506.0,623030194.0,-1.766274094581604,-1.6737777195372523,-2.685324732457296,6.1122344610984705,1.157481074333191,-2.303947989140646,0.11978514492511749,0.024928806349635124,-0.008421245962381363,-0.23345012962818146,0.011604413390159607,0.007613703608512878,1.529853105545044,1.4601012468338013,-0.3246268033981323,0.2045968770980835,0.06936769187450409,0.0026171021163463593
31,1721640506.0,635053621.0,-1.764653205871582,-1.673380037347311,-2.6854565779315394,6.109150397568502,1.1576578617095947,-2.303901020680563,0.15003234148025513,0.03642626479268074,-0.012227199971675873,-0.2833211421966553,0.014113125391304493,0.020318180322647095,1.6047415733337402,1.5146209001541138,-0.3679308593273163,0.1024651825428009,0.06610378623008728,0.05598854273557663
32,1721640506.0,645045789.0,-1.763023018836975,-1.6730290851988734,-2.685526672993795,6.106240498810568,1.157867431640625,-2.3037436644183558,0.1540929526090622,0.037267595529556274,-0.011591949500143528,-0.3103632926940918,0.018118757754564285,0.01696760579943657,1.5979098081588745,1.5747994184494019,-0.3657746911048889,0.18061470985412598,0.06039438024163246,0.07034201174974442
33,1721640506.0,649043046.0,-1.762352705001831,-1.6728364429869593,-2.685608212147848,6.104953038483419,1.1579352617263794,-2.3037284056292933,0.17598973214626312,0.04700545221567154,-0.012989168055355549,-0.3192937970161438,0.018941957503557205,0.01699429750442505,1.7942237854003906,1.6512480974197388,-0.40475308895111084,0.0007372854743152857,0.0900961384177208,0.07837051898241043
34,1721640506.0,659029656.0,-1.7604721784591675,-1.6722761593260707,-2.6857474485980433,6.101223814278402,1.1581592559814453,-2.3034780661212366,0.19362711906433105,0.05131343752145767,-0.013560788705945015,-0.37340840697288513,0.027026008814573288,0.016635902225971222,1.6203835010528564,1.5001182556152344,-0.3585398197174072,0.16392013430595398,0.10407871007919312,0.12665952742099762
35,1721640506.0,671102977.0,-1.757818341255188,-1.671584268609518,-2.685899082814352,6.096420275955953,1.1584627628326416,-2.303324047719137,0.23871301114559174,0.06352078169584274,-0.014980832114815712,-0.4230014979839325,0.03172755613923073,0.022549858316779137,1.6401431560516357,1.4860854148864746,-0.3559841215610504,0.02405264414846897,0.10459277778863907,0.13311009109020233
36,1721640506.0,675053418.0,-1.7569149732589722,-1.6714126072325648,-2.685984198247091,6.094647156983175,1.1586854457855225,-2.3032236734973353,0.24168740212917328,0.057438742369413376,-0.014584138058125973,-0.44680583477020264,0.03506546840071678,0.023885628208518028,1.5911582708358765,1.4882111549377441,-0.3367120623588562,0.1355711817741394,0.11651167273521423,0.13728833198547363
37,1721640506.0,685070077.0,-1.7542610168457031,-1.670786520043844,-2.68616491953005,6.090056049614706,1.1590359210968018,-2.3029919306384485,0.28355321288108826,0.0721040591597557,-0.01784670539200306,-0.4815768301486969,0.03918059915304184,0.027666358277201653,1.6594874858856201,1.5599945783615112,-0.38623619079589844,-0.08369872719049454,0.10187356173992157,0.15750110149383545
38,1721640506.0,691060458.0,-1.7525560855865479,-1.6702877483763636,-2.686201874409811,6.0869730589683435,1.1593132019042969,-2.3027506510363978,0.28595003485679626,0.0688188448548317,-0.019090184941887856,-0.5212192535400391,0.04292041435837746,0.03062586300075054,1.5631635189056396,1.4876238107681274,-0.35975921154022217,0.0732768326997757,0.0939900130033493,0.14660286903381348
39,1721640506.0,701070928.0,-1.7496784925460815,-1.6695877514281214,-2.686443869267599,6.081746923714437,1.1597535610198975,-2.3024163881884974,0.2978718876838684,0.07536959648132324,-0.019760068506002426,-0.5307860970497131,0.045468103140592575,0.02982342429459095,1.7650021314620972,1.5874494314193726,-0.38497066497802734,-0.09129352122545242,0.1118491142988205,0.1628318428993225
40,1721640506.0,711070182.0,-1.746545672416687,-1.6687671146788539,-2.686646286641256,6.076091992646017,1.1602256298065186,-2.302124802266256,0.31880509853363037,0.07707716524600983,-0.023927371948957443,-0.591689944267273,0.048251014202833176,0.03105156682431698,1.5988725423812866,1.449633002281189,-0.3676159977912903,0.02225618250668049,0.10889949649572372,0.15468862652778625
41,1721640506.0,717057218.0,-1.7445793151855469,-1.668241640130514,-2.686787192021505,6.072620737343588,1.160570502281189,-2.301997963582174,0.32151514291763306,0.07320848107337952,-0.02245037630200386,-0.5981951951980591,0.05083942040801048,0.03206437826156616,1.828487753868103,1.602743148803711,-0.39383065700531006,-0.04158788174390793,0.11295990645885468,0.16056159138679504
42,1721640506.0,727058143.0,-1.741062879562378,-1.667506834069723,-2.6870177427874964,6.066145765572347,1.1611195802688599,-2.3015883604632776,0.35418760776519775,0.07964366674423218,-0.026364784687757492,-0.6480712890625,0.05490410327911377,0.0339178703725338,1.586289882659912,1.4615012407302856,-0.37624621391296387,0.05644715204834938,0.1258804202079773,0.15246309340000153
43,1721640506.0,737076920.0,-1.7374848127365112,-1.66668762783193,-2.687300984059469,6.05980013588027,1.1616876125335693,-2.3012638727771204,0.3521028161048889,0.07834651321172714,-0.025924835354089737,-0.6316806077957153,0.057050857692956924,0.03302871435880661,1.8057852983474731,1.5779139995574951,-0.45169997215270996,0.026735901832580566,0.11565230786800385,0.19558997452259064
44,1721640506.0,743081701.0,-1.7352943420410156,-1.6662293873228968,-2.687465492879049,6.055824625283041,1.1620237827301025,-2.3010805288897913,0.38859158754348755,0.08850798010826111,-0.02959187887609005,-0.6543686985969543,0.05940922349691391,0.03319665789604187,1.56623375415802,1.446494698524475,-0.3927995562553406,-0.0320868119597435,0.12158264219760895,0.16637007892131805
45,1721640506.0,753048555.0,-1.7315455675125122,-1.6653782329955042,-2.687798086796896,6.049165951996603,1.1626572608947754,-2.300755802785055,0.3704278767108917,0.07371339946985245,-0.02938670665025711,-0.6680645942687988,0.06304362416267395,0.030600672587752342,1.8188087940216064,1.6262438297271729,-0.3957652747631073,0.02750762552022934,0.11121270060539246,0.18301795423030853
46,1721640506.0,757045212.0,-1.7299363613128662,-1.6651116810240687,-2.687908951436178,6.046549069672384,1.162949800491333,-2.3006563822375696,0.4080856740474701,0.08941350132226944,-0.03069731965661049,-0.6772981286048889,0.06307420134544373,0.031115511432290077,1.7102632522583008,1.5626987218856812,-0.4001094400882721,-0.07059253007173538,0.11876282840967178,0.18188321590423584
47,1721640506.0,767058549.0,-1.7258135080337524,-1.6641918621458949,-2.6882129351245325,6.039449441223898,1.1635289192199707,-2.3003321329699915,0.3971171975135803,0.08211062848567963,-0.03122233785688877,-0.7093578577041626,0.06369064003229141,0.032626498490571976,1.5555826425552368,1.3944047689437866,-0.35507646203041077,0.13944779336452484,0.1197933778166771,0.16356900334358215
48,1721640506.0,777058770.0,-1.7216020822525024,-1.6633202038206996,-2.6885529200183313,6.032279956131735,1.164226770401001,-2.3000033537494105,0.431555837392807,0.08906342089176178,-0.03229174390435219,-0.7178919315338135,0.06831327080726624,0.032919418066740036,1.5293024778366089,1.4302371740341187,-0.36549264192581177,-0.013929866254329681,0.11160261929035187,0.16314741969108582
49,1721640506.0,783050954.0,-1.7191276550292969,-1.6628734074034632,-2.688744608555929,6.027855503350057,1.1646469831466675,-2.299758497868673,0.417110413312912,0.07818101346492767,-0.030722353607416153,-0.7278489470481873,0.06379573047161102,0.03250288590788841,1.507789969444275,1.4338879585266113,-0.4032047390937805,0.1375415325164795,0.11966592073440552,0.1582304686307907
50,1721640506.0,793049877.0,-1.7149474620819092,-1.661952634850973,-2.6890726725207728,6.020934211998739,1.1652063131332397,-2.2994537989245813,0.4359080195426941,0.08927123248577118,-0.031240340322256088,-0.6996569633483887,0.06246666982769966,0.028958292677998543,1.6181915998458862,1.4219796657562256,-0.4018707573413849,-0.13493812084197998,0.1192333772778511,0.17823632061481476
51,1721640506.0,803044684.0,-1.7106822729110718,-1.661114355126852,-2.6893797556506556,6.013772594719686,1.1658753156661987,-2.299129311238424,0.4227241277694702,0.07716083526611328,-0.029633890837430954,-0.724326491355896,0.06340207159519196,0.028329972177743912,1.4749146699905396,1.3108559846878052,-0.383851021528244,0.07018281519412994,0.10969191789627075,0.1759759485721588
52,1721640506.0,809069209.0,-1.7081077098846436,-1.6607042751707972,-2.689559523259298,6.009569513588705,1.1662763357162476,-2.2989819685565394,0.43703770637512207,0.08059805631637573,-0.03006407804787159,-0.7194748520851135,0.06317873299121857,0.028633683919906616,1.7539639472961426,1.5104701519012451,-0.38679128885269165,-0.10067684203386307,0.0993923768401146,0.1528272181749344
53,1721640506.0,819065305.0,-1.7036998271942139,-1.6599179706969203,-2.6898308436023157,6.002153146057882,1.1668574810028076,-2.298659626637594,0.43293291330337524,0.07160482555627823,-0.0279669389128685,-0.7408922910690308,0.05933292210102081,0.028393302112817764,1.4490195512771606,1.391412377357483,-0.3669254779815674,0.17029090225696564,0.09767910093069077,0.17533837258815765
54,1721640506.0,823090126.0,-1.7020010948181152,-1.6596342525877894,-2.6899758020984095,5.999173271446981,1.1671184301376343,-2.298588577901022,0.4189288020133972,0.06767833232879639,-0.029317114502191544,-0.7181078195571899,0.05711816996335983,0.027867166325449944,1.4888381958007812,1.4339402914047241,-0.3615525960922241,0.16599683463573456,0.08431942015886307,0.18914395570755005
55,1721640506.0,833059285.0,-1.6976817846298218,-1.658865591088766,-2.690226380025045,5.9921384928520105,1.1676057577133179,-2.2982924620257776,0.4437388777732849,0.08295585960149765,-0.02748018689453602,-0.7048733234405518,0.0510384775698185,0.028373612090945244,1.570664405822754,1.337138295173645,-0.3638584315776825,0.011881327256560326,0.10754144191741943,0.1552850306034088
56,1721640506.0,845069497.0,-1.692406177520752,-1.6580525837340296,-2.690566126500265,5.983812558441915,1.168190598487854,-2.2980249563800257,0.4383382201194763,0.06952809542417526,-0.022972095757722855,-0.6980924010276794,0.045647792518138885,0.027630843222141266,1.9171090126037598,1.6062670946121216,-0.32402196526527405,-0.0692267194390297,0.10888355225324631,0.1632322072982788
57,1721640506.0,849046305.0,-1.6906137466430664,-1.65781893352651,-2.6906216780291956,5.980959045677938,1.1683787107467651,-2.2979417482959192,0.4648590087890625,0.07749577611684799,-0.02195882797241211,-0.7125013470649719,0.04359361529350281,0.028504731133580208,1.56536865234375,1.4023939371109009,-0.3515281081199646,-0.06492230296134949,0.09284427016973495,0.15651993453502655
58,1721640506.0,859072120.0,-1.6860473155975342,-1.6570917568602503,-2.6908286253558558,5.9735907194908044,1.1688152551651,-2.297603193913595,0.43876171112060547,0.060643069446086884,-0.01841982826590538,-0.7206256985664368,0.03668956086039543,0.026822693645954132,1.5105183124542236,1.4559112787246704,-0.3178672790527344,0.19127877056598663,0.09458385407924652,0.15144260227680206
59,1721640506.0,869049426.0,-1.6816259622573853,-1.6564179859557093,-2.691037718449728,5.966569053917684,1.169102668762207,-2.297274414693014,0.47847309708595276,0.07803166657686234,-0.013545993715524673,-0.7076990008354187,0.028953906148672104,0.026923852041363716,1.4948499202728271,1.326165795326233,-0.33437812328338623,-0.08153898268938065,0.08184106647968292,0.17746701836585999
60,1721640506.0,875101520.0,-1.6788742542266846,-1.655989786187643,-2.6910553614245813,5.9620951292808435,1.1692469120025635,-2.297154251729147,0.45629453659057617,0.06272166967391968,-0.012138914316892624,-0.7269362807273865,0.026004891842603683,0.02574904076755047,1.5599929094314575,1.3902959823608398,-0.3383519649505615,0.10068269819021225,0.0987483561038971,0.18421408534049988
61,1721640506.0,885081946.0,-1.6742451190948486,-1.6553389034666957,-2.69120437303652,5.955037939339437,1.1694868803024292,-2.296931330357687,0.4993353486061096,0.0719299241900444,-0.007905298843979836,-0.7263200283050537,0.017597967758774757,0.026187730953097343,1.6677651405334473,1.4546737670898438,-0.29224783182144165,-0.1514102816581726,0.06781858205795288,0.18232415616512299
62,1721640506.0,891117516.0,-1.6712899208068848,-1.6549555263915003,-2.6912272612201136,5.950522410660543,1.169542908668518,-2.296779457722799,0.4874109625816345,0.059857964515686035,-0.003959295339882374,-0.7622250914573669,0.012088827788829803,0.02710704505443573,1.5856359004974365,1.4336284399032593,-0.28098905086517334,0.03214092552661896,0.048492055386304855,0.1570456624031067
63,1721640506.0,901104998.0,-1.666204571723938,-1.654369970361227,-2.6912601629840296,5.942892181664266,1.1696016788482666,-2.296401087437765,0.5374318957328796,0.07515009492635727,0.0005919193499721587,-0.7794468998908997,0.0009038936696015298,0.027002748101949692,1.7043273448944092,1.4898601770401,-0.1494975984096527,-0.15512219071388245,-0.019636843353509903,0.1667725294828415
64,1721640506.0,911115243.0,-1.6609346866607666,-1.6536575756468714,-2.6912272612201136,5.934660780220785,1.1695430278778076,-2.296230141316549,0.5138064622879028,0.05959218740463257,0.002400794066488743,-0.8094316124916077,-0.010163689963519573,0.02630062773823738,1.5536038875579834,1.3955143690109253,-0.04538398236036301,0.1573389768600464,-0.08959713578224182,0.16513974964618683
65,1721640506.0,917066812.0,-1.6578251123428345,-1.653299947778219,-2.691200081502096,5.929881441384115,1.169461965560913,-2.2960618177997034,0.5216562747955322,0.06509716063737869,0.005113753490149975,-0.7823910117149353,-0.016578469425439835,0.026596466079354286,1.9815707206726074,1.5707165002822876,0.01804763823747635,-0.05855356529355049,-0.13374467194080353,0.16765925288200378
66,1721640506.0,927095258.0,-1.652343988418579,-1.65260710338735,-2.6911118666278284,5.921746241837301,1.1692205667495728,-2.295776907597677,0.5603446364402771,0.06243806332349777,0.01155527401715517,-0.8359834551811218,-0.0192367285490036,0.02646106854081154,1.6447335481643677,1.4544570446014404,0.09371604025363922,0.02946479618549347,-0.10768139362335205,0.16392387449741364
67,1721640506.0,937088879.0,-1.6466655731201172,-1.6519433460631312,-2.691000763569967,5.913516747742452,1.1691149473190308,-2.2955613772021692,0.6136853098869324,0.07438553869724274,0.01820973865687847,-0.851894736289978,-0.023273920640349388,0.024751868098974228,1.7768900394439697,1.5097236633300781,0.11023693531751633,-0.26811301708221436,-0.18563498556613922,0.15097399055957794
68,1721640506.0,941095654.0,-1.6441160440444946,-1.651722093621725,-2.690939728413717,5.909732687264242,1.1689811944961548,-2.295486036931173,0.611487865447998,0.0691726878285408,0.01618754304945469,-0.8900090456008911,-0.029853112995624542,0.024012433364987373,1.617834448814392,1.4315167665481567,0.13586917519569397,-0.12765657901763916,-0.19207140803337097,0.17059560120105743
69,1721640506.0,953084714.0,-1.6369187831878662,-1.651043554345602,-2.690740410481588,5.8989909766014,1.1685762405395508,-2.2952008883105677,0.593951404094696,0.05567248538136482,0.016451118513941765,-0.8778045773506165,-0.0384901762008667,0.021533576771616936,1.9365088939666748,1.6202807426452637,0.18761254847049713,-0.06311558187007904,-0.2514059841632843,0.16331402957439423
70,1721640506.0,957104845.0,-1.6344717741012573,-1.6507960758604945,-2.6906891504870813,5.895429479866781,1.1684200763702393,-2.295096222554342,0.6459142565727234,0.07162843644618988,0.021050656214356422,-0.8994377851486206,-0.04666300117969513,0.021060502156615257,1.8229491710662842,1.492643117904663,0.1852201223373413,-0.2038450390100479,-0.251925528049469,0.1580418199300766
71,1721640506.0,967092341.0,-1.628007411956787,-1.650184770623678,-2.690464798604147,5.886221158295431,1.1678510904312134,-2.294863764439718,0.6303922533988953,0.05326158180832863,0.021008992567658424,-0.9502386450767517,-0.060801081359386444,0.01846969686448574,1.588945984840393,1.411481261253357,0.17145296931266785,0.06245587766170502,-0.2335307002067566,0.16576755046844482
72,1721640506.0,979097237.0,-1.6199631690979004,-1.649395605126852,-2.690148893986837,5.874326932221212,1.1670360565185547,-2.294687811528341,0.6941390633583069,0.06112344190478325,0.029966557398438454,-1.004252552986145,-0.07613503187894821,0.01289555337280035,1.6655861139297485,1.4831730127334595,0.2529096007347107,-0.0019858386367559433,-0.23298609256744385,0.17400230467319489
73,1721640506.0,983076505.0,-1.617173194885254,-1.6491881809630335,-2.690028969441549,5.870359170227804,1.1667613983154297,-2.2946439425097864,0.6801785230636597,0.0551801435649395,0.028864571824669838,-1.0113447904586792,-0.07208859920501709,0.012514455243945122,1.5720716714859009,1.3688141107559204,0.2089575231075287,0.14396516978740692,-0.24555817246437073,0.1311364620923996
74,1721640506.0,993091392.0,-1.6100441217422485,-1.6486183605589808,-2.6897130648242396,5.86020969131545,1.1660043001174927,-2.294579569493429,0.7506163716316223,0.06790316104888916,0.03974892944097519,-1.0287907123565674,-0.08443339169025421,0.0038282794412225485,1.666672706604004,1.3502097129821777,0.2625986933708191,-0.12266222387552261,-0.29419225454330444,0.08266238868236542
75,1721640507.0,3094259.0,-1.6025830507278442,-1.6480232677855433,-2.6892836729632776,5.849811780243673,1.1651033163070679,-2.2946165243731897,0.7175227999687195,0.04356604442000389,0.037750206887722015,-1.042520523071289,-0.09131117910146713,6.241705705178902e-05,1.6952648162841797,1.4936643838882446,0.3167083263397217,0.03393242508172989,-0.26272350549697876,0.0467144176363945
