,0,1,2,3
608,1721640269.0,156712197.0,0.0,0.0
609,1721640269.0,166731847.0,0.0,0.0
610,1721640269.0,176706871.0,0.0,0.0
611,1721640269.0,182696658.0,0.0,0.0
612,1721640269.0,192678857.0,0.0,0.0
613,1721640269.0,196681993.0,0.0,0.0
614,1721640269.0,206683144.0,0.0,0.0
615,1721640269.0,218675067.0,0.0,0.0
616,1721640269.0,222658195.0,0.0,0.0
617,1721640269.0,232664089.0,0.0,0.0
618,1721640269.0,242665617.0,0.0,0.0
619,1721640269.0,248733414.0,0.0,0.0
620,1721640269.0,258642886.0,0.0,0.0
621,1721640269.0,264659592.0,0.0,0.0
622,1721640269.0,274646641.0,0.0,0.0
623,1721640269.0,284671241.0,0.0,0.0
624,1721640269.0,288632305.0,0.0,0.0
625,1721640269.0,300671612.0,0.0,0.0
626,1721640269.0,310644410.0,0.0,0.0
627,1721640269.0,314660532.0,0.0,0.0
628,1721640269.0,324662053.0,0.0,0.0
629,1721640269.0,330653102.0,0.0,0.0
630,1721640269.0,340632740.0,0.0,0.0
631,1721640269.0,350643229.0,0.0,0.0
632,1721640269.0,356625906.0,0.0,0.0
633,1721640269.0,366593385.0,0.0,0.0
634,1721640269.0,376598335.0,0.0,0.0
635,1721640269.0,382586662.0,0.0,0.0
636,1721640269.0,392576362.0,0.0,0.0
637,1721640269.0,396591937.0,0.0,0.0
638,1721640269.0,406623841.0,0.0,0.0
639,1721640269.0,418609051.0,0.0,0.0
640,1721640269.0,422621444.0,0.0,0.0
641,1721640269.0,434608883.0,0.0,0.0
642,1721640269.0,444577171.0,0.0,0.0
643,1721640269.0,448628462.0,0.0,0.0
644,1721640269.0,458561759.0,0.0,0.0
645,1721640269.0,464527577.0,0.0,0.0
646,1721640269.0,474580057.0,0.0,0.0
647,1721640269.0,484564286.0,0.0,0.0
648,1721640269.0,490528376.0,0.0,0.0
649,1721640269.0,500508693.0,0.0,0.0
650,1721640269.0,506546412.0,0.0,0.0
651,1721640269.0,516519086.0,0.0,0.0
652,1721640269.0,526511859.0,0.0,0.0
653,1721640269.0,530552263.0,0.0,0.0
654,1721640269.0,540502346.0,0.0,0.0
655,1721640269.0,546481803.0,0.0,0.0
656,1721640269.0,556475600.0,0.0,0.0
657,1721640269.0,566513956.0,0.0,0.0
658,1721640269.0,572515916.0,0.0,0.0
659,1721640269.0,582484058.0,0.0,0.0
660,1721640269.0,592524549.0,0.0,0.0
661,1721640269.0,598511104.0,0.0,0.0
662,1721640269.0,608509672.0,0.0,0.0
663,1721640269.0,612481888.0,0.0,0.0
664,1721640269.0,624475986.0,0.0,0.0
665,1721640269.0,634459612.0,0.0,0.0
666,1721640269.0,640461672.0,0.0,0.0
667,1721640269.0,650552242.0,0.0,0.0
668,1721640269.0,660429327.0,0.0,0.0
669,1721640269.0,664464678.0,0.0,0.0
670,1721640269.0,676407967.0,0.0,0.0
671,1721640269.0,680447291.0,0.0,0.0
672,1721640269.0,690436351.0,0.0,0.0
673,1721640269.0,700405955.0,0.0,0.0
674,1721640269.0,706424645.0,0.0,0.0
675,1721640269.0,716462940.0,0.0,0.0
676,1721640269.0,726438377.0,0.0,0.0
677,1721640269.0,732412440.0,0.0,0.0
678,1721640269.0,742407494.0,0.0,0.0
679,1721640269.0,748386352.0,0.0,0.0
680,1721640269.0,758412298.0,0.0,0.0
681,1721640269.0,768367128.0,0.0,0.0
682,1721640269.0,774370405.0,0.0,0.0
683,1721640269.0,784384724.0,0.0,0.0
684,1721640269.0,788358216.0,0.0,0.0
685,1721640269.0,798351564.0,0.0,0.0
686,1721640269.0,810333882.0,0.0,0.0
687,1721640269.0,814394859.0,0.0,0.0
688,1721640269.0,824351296.0,0.0,0.0
689,1721640269.0,834353208.0,0.0,0.0
690,1721640269.0,840347500.0,0.0,0.0
691,1721640269.0,850365272.0,0.0,0.0
692,1721640269.0,856327801.0,0.0,0.0
693,1721640269.0,866323903.0,0.0,0.0
694,1721640269.0,876296864.0,0.0,0.0
695,1721640269.0,882316759.0,0.0,0.0
696,1721640269.0,892293564.0,0.0,0.0
697,1721640269.0,896333114.0,0.0,0.0
698,1721640269.0,906302121.0,0.0,0.0
699,1721640269.0,918274190.0,0.0,0.0
700,1721640269.0,922293933.0,0.0,0.0
701,1721640269.0,932323227.0,0.0,0.0
702,1721640269.0,942256920.0,0.0,0.0
703,1721640269.0,948276660.0,0.0,0.0
704,1721640269.0,958306199.0,0.0,0.0
705,1721640269.0,964254993.0,0.0,0.0
706,1721640269.0,974278443.0,0.0,0.0
707,1721640269.0,984275946.0,0.0,0.0
708,1721640269.0,990263717.0,0.0,0.0
709,1721640270.0,228676.0,0.0,0.0
710,1721640270.0,10238868.0,0.0,0.0
711,1721640270.0,16234848.0,0.0,0.0
712,1721640270.0,26224710.0,0.0,0.0
713,1721640270.0,30208526.0,0.0,0.0
714,1721640270.0,40199625.0,0.0,0.0
715,1721640270.0,50203453.0,0.0,0.0
716,1721640270.0,56225214.0,0.0,0.0
717,1721640270.0,66244343.0,0.0,0.0
718,1721640270.0,76229261.0,0.0,0.0
719,1721640270.0,82197085.0,0.0,0.0
720,1721640270.0,92187353.0,0.0,0.0
721,1721640270.0,98188220.0,0.0,0.0
722,1721640270.0,108180579.0,0.0,0.0
723,1721640270.0,118205017.0,0.0,0.0
724,1721640270.0,122221045.0,0.0,0.0
725,1721640270.0,134167730.0,0.0,0.0
726,1721640270.0,138158930.0,0.0,0.0
727,1721640270.0,148145815.0,0.0,0.0
728,1721640270.0,158183831.0,0.0,0.0
729,1721640270.0,164139770.0,0.0,0.0
730,1721640270.0,174138853.0,0.0,0.0
731,1721640270.0,184130678.0,0.0,0.0
732,1721640270.0,190133576.0,0.0,0.0
733,1721640270.0,200122471.0,0.0,0.0
734,1721640270.0,204123756.0,0.0,0.0
735,1721640270.0,216110897.0,0.0,0.0
736,1721640270.0,226140596.0,0.0,0.0
737,1721640270.0,232126441.0,0.0,0.0
738,1721640270.0,242107973.0,0.0,0.0
739,1721640270.0,252139202.0,0.0,0.0
740,1721640270.0,256092531.0,0.0,0.0
741,1721640270.0,266109013.0,0.0,0.0
742,1721640270.0,272117492.0,0.0,0.0
743,1721640270.0,282083398.0,0.0,0.0
744,1721640270.0,292076499.0,0.0,0.0
745,1721640270.0,298075200.0,0.0,0.0
746,1721640270.0,308068344.0,0.0,0.0
747,1721640270.0,318070680.0,0.0,0.0
748,1721640270.0,324066194.0,0.0,0.0
749,1721640270.0,334056317.0,0.0,0.0
750,1721640270.0,340051161.0,0.0,0.0
751,1721640270.0,350061951.0,0.0,0.0
752,1721640270.0,360038109.0,0.0,0.0
753,1721640270.0,364039051.0,0.0,0.0
754,1721640270.0,376031910.0,0.0,0.0
755,1721640270.0,380028629.0,0.0,0.0
756,1721640270.0,390030428.0,0.0,0.0
757,1721640270.0,400015285.0,0.0,0.0
758,1721640270.0,406032224.0,0.0,0.0
759,1721640270.0,416028266.0,0.0,0.0
760,1721640270.0,426001062.0,0.0,0.0
761,1721640270.0,432017242.0,0.0,0.0
762,1721640270.0,442013855.0,0.0,0.0
763,1721640270.0,448012980.0,0.0,0.0
764,1721640270.0,458008044.0,0.0,0.0
765,1721640270.0,467997201.0,0.0,0.0
766,1721640270.0,474027617.0,0.0,0.0
767,1721640270.0,484005118.0,0.0,0.0
768,1721640270.0,488013075.0,0.0,0.0
769,1721640270.0,497987453.0,0.0,0.0
770,1721640270.0,509968536.0,0.0,0.0
771,1721640270.0,513999025.0,0.0,0.0
772,1721640270.0,523948688.0,0.0,0.0
773,1721640270.0,533956150.0,0.0,0.0
774,1721640270.0,539969320.0,0.0,0.0
775,1721640270.0,549961885.0,0.0,0.0
776,1721640270.0,555960286.0,0.0,0.0
777,1721640270.0,565994621.0,0.0,0.0
778,1721640270.0,575959854.0,0.0,0.0
779,1721640270.0,579926665.0,0.0,0.0
780,1721640270.0,591940053.0,0.0,0.0
781,1721640270.0,601958030.0,0.0,0.0
782,1721640270.0,605946471.0,0.0,0.0
783,1721640270.0,615956097.0,0.0,0.0
784,1721640270.0,621947802.0,0.0,0.0
785,1721640270.0,631970945.0,0.0,0.0
786,1721640270.0,643886635.0,0.0,0.0
787,1721640270.0,647904821.0,0.0,0.0
788,1721640270.0,657910398.0,0.0,0.0
789,1721640270.0,663891221.0,0.0,0.0
790,1721640270.0,673875949.0,0.0,0.0
791,1721640270.0,683914639.0,0.0,0.0
792,1721640270.0,689911762.0,0.0,0.0
793,1721640270.0,699876411.0,0.0,0.0
794,1721640270.0,709870524.0,0.0,0.0
795,1721640270.0,715865983.0,0.0,0.0
796,1721640270.0,725849274.0,0.0,0.0
797,1721640270.0,729844003.0,0.0,0.0
798,1721640270.0,739866590.0,0.0,0.0
799,1721640270.0,749849803.0,0.0,0.0
800,1721640270.0,755887990.0,0.0,0.0
801,1721640270.0,765859840.0,0.0,0.0
802,1721640270.0,775817865.0,0.0,0.0
803,1721640270.0,781835494.0,0.0,0.0
804,1721640270.0,791823737.0,0.0,0.0
805,1721640270.0,797803419.0,0.0,0.0
806,1721640270.0,807825088.0,0.0,0.0
807,1721640270.0,817839586.0,0.0,0.0
808,1721640270.0,821842568.0,0.0,0.0
809,1721640270.0,833798043.0,0.0,0.0
810,1721640270.0,839775882.0,0.0,0.0
811,1721640270.0,849771655.0,0.0,0.0
812,1721640270.0,859810503.0,0.0,0.0
813,1721640270.0,863789678.0,0.0,0.0
814,1721640270.0,875789628.0,0.0,0.0
815,1721640270.0,885761913.0,0.0,0.0
816,1721640270.0,889772416.0,0.0,0.0
817,1721640270.0,899806352.0,0.0,0.0
818,1721640270.0,905752194.0,0.0,0.0
819,1721640270.0,915779391.0,0.0,0.0
820,1721640270.0,925754926.0,0.0,0.0
821,1721640270.0,931757436.0,0.0,0.0
822,1721640270.0,941770507.0,0.0,0.0
823,1721640270.0,951757967.0,0.0,0.0
824,1721640270.0,957757957.0,0.0,0.0
825,1721640270.0,967752394.0,0.0,0.0
826,1721640270.0,971703543.0,0.0,0.0
827,1721640270.0,981767559.0,0.0,0.0
828,1721640270.0,993719118.0,0.0,0.0
829,1721640270.0,997715108.0,0.0,0.0
830,1721640271.0,7685357.0,0.0,0.0
831,1721640271.0,17702805.0,0.0,0.0
832,1721640271.0,23693029.0,0.0,0.0
833,1721640271.0,33677883.0,0.0,0.0
834,1721640271.0,39681308.0,0.0,0.0
835,1721640271.0,49671747.0,0.0,0.0
836,1721640271.0,59674525.0,0.0,0.0
837,1721640271.0,63689968.0,0.0,0.0
838,1721640271.0,75672641.0,0.0,0.0
839,1721640271.0,79662248.0,0.0,0.0
840,1721640271.0,91635570.0,0.0,0.0
841,1721640271.0,101660682.0,0.0,0.0
842,1721640271.0,105639120.0,0.0,0.0
843,1721640271.0,115636574.0,0.0,0.0
844,1721640271.0,127667164.0,0.0,0.0
845,1721640271.0,131647465.0,0.0,0.0
846,1721640271.0,141611326.0,0.0,0.0
847,1721640271.0,147612362.0,0.0,0.0
848,1721640271.0,157677893.0,0.0,0.0
849,1721640271.0,167617310.0,0.0,0.0
850,1721640271.0,173631805.0,0.0,0.0
851,1721640271.0,183600086.0,0.0,0.0
852,1721640271.0,193629799.0,0.0,0.0
853,1721640271.0,197674022.0,0.0,0.0
854,1721640271.0,209583080.0,0.0,0.0
855,1721640271.0,213597672.0,0.0,0.0
856,1721640271.0,223566338.0,0.0,0.0
857,1721640271.0,233580214.0,0.0,0.0
858,1721640271.0,239564577.0,0.0,0.0
859,1721640271.0,249583650.0,0.0,0.0
860,1721640271.0,259593383.0,0.0,0.0
861,1721640271.0,265578257.0,0.0,0.0
862,1721640271.0,275581612.0,0.0,0.0
863,1721640271.0,281556052.0,0.0,0.0
864,1721640271.0,291555720.0,0.0,0.0
865,1721640271.0,301598730.0,0.0,0.0
866,1721640271.0,307553949.0,0.0,0.0
867,1721640271.0,317526253.0,0.0,0.0
868,1721640271.0,321578823.0,0.0,0.0
869,1721640271.0,331540018.0,0.0,0.0
870,1721640271.0,343506456.0,0.0,0.0
871,1721640271.0,347510040.0,0.0,0.0
872,1721640271.0,357608103.0,0.0,0.0
873,1721640271.0,369512417.0,0.0,0.0
874,1721640271.0,373515045.0,0.0,0.0
875,1721640271.0,383530421.0,0.0,0.0
876,1721640271.0,389522951.0,0.0,0.0
877,1721640271.0,399515657.0,0.0,0.0
878,1721640271.0,409511907.0,0.0,0.0
879,1721640271.0,415521070.0,0.0,0.0
880,1721640271.0,425498993.0,0.0,0.0
881,1721640271.0,431506880.0,0.0,0.0
882,1721640271.0,441477491.0,0.0,0.0
883,1721640271.0,451476685.0,0.0,0.0
884,1721640271.0,455453317.0,0.0,0.0
885,1721640271.0,467517677.0,0.0,0.0
886,1721640271.0,477476543.0,0.0,0.0
887,1721640271.0,481460771.0,0.0,0.0
888,1721640271.0,491473491.0,0.0,0.0
889,1721640271.0,497485916.0,0.0,0.0
890,1721640271.0,507461944.0,0.0,0.0
891,1721640271.0,517463058.0,0.0,0.0
892,1721640271.0,523482576.0,0.0,0.0
893,1721640271.0,533447196.0,0.0,0.0
894,1721640271.0,543420297.0,0.0,0.0
895,1721640271.0,549444753.0,0.0,0.0
896,1721640271.0,559508132.0,0.0,0.0
897,1721640271.0,563419365.0,0.0,0.0
898,1721640271.0,575406251.0,0.0,0.0
899,1721640271.0,585408112.0,0.0,0.0
900,1721640271.0,589399177.0,0.0,0.0
901,1721640271.0,599397118.0,0.0,0.0
902,1721640271.0,605402696.0,0.0,0.0
903,1721640271.0,615395560.0,0.0,0.0
904,1721640271.0,625383556.0,0.0,0.0
905,1721640271.0,631384439.0,0.0,0.0
906,1721640271.0,641422721.0,0.0,0.0
907,1721640271.0,651398336.0,0.0,0.0
908,1721640271.0,657380387.0,0.0,0.0
909,1721640271.0,667372401.0,0.0,0.0
910,1721640271.0,671399775.0,0.0,0.0
911,1721640271.0,681401258.0,0.0,0.0
912,1721640271.0,693352500.0,0.0,0.0
913,1721640271.0,697365969.0,0.0,0.0
914,1721640271.0,709327361.0,0.0,0.0
915,1721640271.0,719345528.0,0.0,0.0
916,1721640271.0,723347820.0,0.0,0.0
917,1721640271.0,733316955.0,0.0,0.0
918,1721640271.0,739316329.0,0.0,0.0
919,1721640271.0,749307123.0,0.0,0.0
920,1721640271.0,759327743.0,0.0,0.0
921,1721640271.0,765315391.0,0.0,0.0
922,1721640271.0,775304838.0,0.0,0.0
923,1721640271.0,785347506.0,0.0,0.0
924,1721640271.0,791309989.0,0.0,0.0
925,1721640271.0,801330629.0,0.0,0.0
926,1721640271.0,805321386.0,0.0,0.0
927,1721640271.0,815324474.0,0.0,0.0
928,1721640271.0,827287464.0,0.0,0.0
929,1721640271.0,831310394.0,0.0,0.0
930,1721640271.0,841298936.0,0.0,0.0
931,1721640271.0,847275818.0,0.0,0.0
932,1721640271.0,857307931.0,0.0,0.0
933,1721640271.0,867289631.0,0.0,0.0
934,1721640271.0,873321296.0,0.0,0.0
935,1721640271.0,883267493.0,0.0,0.0
936,1721640271.0,893246152.0,0.0,0.0
937,1721640271.0,899243692.0,0.0,0.0
938,1721640271.0,909230297.0,0.0,0.0
939,1721640271.0,913243454.0,0.0,0.0
940,1721640271.0,925234944.0,0.0,0.0
941,1721640271.0,935267609.0,0.0,0.0
942,1721640271.0,939244484.0,0.0,0.0
943,1721640271.0,949243327.0,0.0,0.0
944,1721640271.0,955220333.0,0.0,0.0
945,1721640271.0,965234128.0,0.0,0.0
946,1721640271.0,975197871.0,0.0,0.0
947,1721640271.0,981205053.0,0.0,0.0
948,1721640271.0,991222154.0,0.0,0.0
949,1721640272.0,1214201.0,0.0,0.0
950,1721640272.0,7196806.0,0.0,0.0
951,1721640272.0,17185709.0,0.0,0.0
952,1721640272.0,21193401.0,0.0,0.0
953,1721640272.0,33184085.0,0.0,0.0
954,1721640272.0,43181373.0,0.0,0.0
955,1721640272.0,47190681.0,0.0,0.0
956,1721640272.0,57191873.0,0.0,0.0
957,1721640272.0,69165686.0,0.0,0.0
958,1721640272.0,73179128.0,0.0,0.0
959,1721640272.0,83150325.0,0.0,0.0
960,1721640272.0,89187755.0,0.0,0.0
961,1721640272.0,99142137.0,0.0,0.0
962,1721640272.0,109193433.0,0.0,0.0
963,1721640272.0,115161261.0,0.0,0.0
964,1721640272.0,125173671.0,0.0,0.0
965,1721640272.0,129153029.0,0.0,0.0
966,1721640272.0,141137523.0,0.0,0.0
967,1721640272.0,151161378.0,0.0,0.0
968,1721640272.0,155135320.0,0.0,0.0
969,1721640272.0,165123011.0,0.0,0.0
970,1721640272.0,177117243.0,0.0,0.0
971,1721640272.0,181132572.0,0.0,0.0
972,1721640272.0,191116684.0,0.0,0.0
973,1721640272.0,197110977.0,0.0,0.0
974,1721640272.0,207137165.0,0.0,0.0
975,1721640272.0,217090949.0,0.0,0.0
976,1721640272.0,223068129.0,0.0,0.0
977,1721640272.0,233066620.0,0.0,0.0
978,1721640272.0,243095553.0,0.0,0.0
979,1721640272.0,249082305.0,0.0,0.0
980,1721640272.0,259067326.0,0.0,0.0
981,1721640272.0,265072526.0,0.0,0.0
982,1721640272.0,275076770.0,0.0,0.0
983,1721640272.0,285055277.0,0.0,0.0
984,1721640272.0,289047763.0,0.0,0.0
985,1721640272.0,299041928.0,0.0,0.0
986,1721640272.0,305053994.0,0.0,0.0
987,1721640272.0,315060205.0,0.0,0.0
988,1721640272.0,325078687.0,0.0,0.0
989,1721640272.0,331075840.0,0.0,0.0
990,1721640272.0,341039489.0,0.0,0.0
991,1721640272.0,351026133.0,0.0,0.0
992,1721640272.0,357075290.0,0.0,0.0
993,1721640272.0,367012628.0,0.0,0.0
994,1721640272.0,373040381.0,0.0,0.0
995,1721640272.0,383008699.0,0.0,0.0
996,1721640272.0,393008852.0,0.0,0.0
997,1721640272.0,398992213.0,0.0,0.0
