,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1721639785.0,167346418.0,-1.7698148488998413,-1.6749912701048792,-2.685751740132467,6.118556606560507,1.15830659866333,-2.4348700682269495,9.997985918981309e-14,0.0001499476784374565,0.002932117087766528,-0.0001111591118387878,-0.006550188641995192,0.16668885946273804,1.2900043725967407,1.2942140102386475,0.15972577035427094,0.4325540363788605,-0.21352863311767578,0.22218969464302063
13,1721639785.0,177342598.0,-1.7698172330856323,-1.674908300439352,-2.685744110737936,6.118453371315756,1.1582465171813965,-2.433281962071554,1.1864264450545147e-19,0.00014667247887700796,0.0036045510787516832,4.566142251860583e-06,-0.0063130962662398815,0.15333832800388336,1.3033721446990967,1.3112282752990723,0.13838589191436768,0.4386926591396332,-0.2178833782672882,0.2569180727005005
14,1721639785.0,187326722.0,-1.769826054573059,-1.67490877727651,-2.685744825993673,6.1185717461402795,1.1581653356552124,-2.4317806402789515,1.4078911509044194e-25,0.0011441808892413974,0.0026066459249705076,5.23554153915029e-05,-0.006093170493841171,0.14624445140361786,1.3057013750076294,1.3497488498687744,0.142116516828537,0.4299865663051605,-0.20637482404708862,0.23128661513328552
15,1721639785.0,191313294.0,-1.769771933555603,-1.6749912701048792,-2.6856637636767786,6.118490087776937,1.1581953763961792,-2.431204144154684,6.002060523325712e-28,0.0015014845412224531,0.002420856151729822,4.948497371515259e-05,-0.005279697943478823,0.1430157721042633,1.3176884651184082,1.3339424133300781,0.14505788683891296,0.4182995557785034,-0.21691587567329407,0.22246386110782623
16,1721639785.0,203313977.0,-1.7697978019714355,-1.6749140224852503,-2.6856475512133997,6.118479358940878,1.158095121383667,-2.4295058886157435,0.00013889848196413368,0.0044791786931455135,0.0013985689729452133,-0.005515538156032562,-0.003495187731459737,0.13327857851982117,1.4595073461532593,1.3440300226211548,0.13120244443416595,0.2841157019138336,-0.20319753885269165,0.2304265797138214
17,1721639785.0,207313895.0,-1.7698101997375488,-1.674910684625143,-2.6856561342822474,6.118421542435446,1.158135175704956,-2.4290807882892054,0.0007641020347364247,0.0035860573407262564,0.001353996223770082,-0.010049224831163883,-0.0025744347367435694,0.12917675077915192,1.501482605934143,1.3301411867141724,0.11763367801904678,0.25112906098365784,-0.2084401547908783,0.19674670696258545
18,1721639785.0,217318005.0,-1.7697333097457886,-1.6748458347716273,-2.6855912844287317,6.118311989098348,1.1580952405929565,-2.427769962941305,0.014913186430931091,0.008464367128908634,0.0007792339310981333,-0.021822452545166016,-0.0017772403080016375,0.11765940487384796,1.563117504119873,1.3653175830841064,0.09600087255239487,0.2605036497116089,-0.19047948718070984,0.24102096259593964
19,1721639785.0,227320932.0,-1.7696129083633423,-1.6747662029662074,-2.685643974934713,6.117991316109457,1.158041000366211,-2.426600519810812,0.014949075877666473,0.007320234086364508,-0.00026356056332588196,-0.027470078319311142,-0.0005074026994407177,0.111171193420887,1.5532147884368896,1.3663471937179565,0.07494901120662689,0.2910909652709961,-0.18243294954299927,0.205860435962677
20,1721639785.0,233338605.0,-1.769468069076538,-1.6747714481749476,-2.685704533253805,6.117823588639059,1.1581025123596191,-2.4259803930865687,0.028906160965561867,0.014941724017262459,-0.0007510132854804397,-0.03414743393659592,0.00029364408692345023,0.1075029969215393,1.5833030939102173,1.4517985582351685,-0.026845231652259827,0.21893370151519775,-0.1204572319984436,0.21680550277233124
21,1721639785.0,243330919.0,-1.7692067623138428,-1.6745993099608363,-2.6856756846057337,6.117332684784689,1.15813410282135,-2.4248622099505823,0.03113054670393467,0.014402495697140694,-0.0017977545503526926,-0.05598049983382225,0.005502697080373764,0.0989932045340538,1.5765427350997925,1.4210442304611206,-0.017828121781349182,0.2354869544506073,-0.0833083987236023,0.1697952002286911
22,1721639785.0,253302422.0,-1.7687126398086548,-1.6743914089598597,-2.6857362429248255,6.116623627930441,1.1582672595977783,-2.4239261786090296,0.055133603513240814,0.021431799978017807,-0.010221821255981922,-0.08795194327831268,0.015696730464696884,0.09329979866743088,1.6369388103485107,1.4274464845657349,-0.08661291003227234,0.12553241848945618,-0.0491299107670784,0.19674421846866608
23,1721639785.0,257334327.0,-1.7685353755950928,-1.6743198833861292,-2.6857264677630823,6.1161876795585535,1.1583155393600464,-2.4235790411578577,0.05667097121477127,0.018681829795241356,-0.011462806724011898,-0.1072908565402031,0.016215873882174492,0.08981869369745255,1.6375590562820435,1.4214314222335815,-0.09054642915725708,0.1882607340812683,-0.06066327542066574,0.2164260298013687
24,1721639785.0,269318235.0,-1.767617106437683,-1.6740671596922816,-2.6859005133258265,6.1148027060325525,1.158447504043579,-2.4225345293628138,0.09033539146184921,0.02496536448597908,-0.016278069466352463,-0.13648433983325958,0.01693454384803772,0.08310338854789734,1.6853420734405518,1.4891223907470703,-0.182016059756279,0.012931536883115768,0.04373817890882492,0.19711022078990936
25,1721639785.0,279309021.0,-1.766632318496704,-1.6738316021361292,-2.6860156694995325,6.113051402359762,1.1586593389511108,-2.421727959309713,0.10020875185728073,0.023092420771718025,-0.014296786859631538,-0.19060885906219482,0.027053553611040115,0.07409989833831787,1.571805715560913,1.416114330291748,-0.19826117157936096,0.1330210566520691,0.0912240520119667,0.20632490515708923
26,1721639785.0,283312323.0,-1.766148567199707,-1.6736961803831996,-2.686063830052511,6.112326252251425,1.158797264099121,-2.421469751988546,0.11294959485530853,0.02284877561032772,-0.015325936488807201,-0.20091700553894043,0.030853277072310448,0.07327058166265488,1.7736114263534546,1.595947027206421,-0.2886843681335449,0.023089859634637833,0.1110777035355568,0.17628811299800873
27,1721639785.0,295326413.0,-1.7644776105880737,-1.673328538934225,-2.68632418314089,6.109270083695211,1.1593048572540283,-2.4206488768206995,0.1452980786561966,0.029079219326376915,-0.023272495716810226,-0.27988749742507935,0.050099119544029236,0.06749711185693741,1.6044429540634155,1.4638819694519043,-0.24317462742328644,0.1161189079284668,0.11058200895786285,0.16536454856395721
28,1721639785.0,299301448.0,-1.763850450515747,-1.673227449456686,-2.686391894017355,6.10817431190566,1.1595268249511719,-2.420412842427389,0.15159757435321808,0.027725795283913612,-0.02313924767076969,-0.2807243764400482,0.05148306116461754,0.06124148517847061,1.5775599479675293,1.547839641571045,-0.29155856370925903,0.12121197581291199,0.10686955600976944,0.194187730550766
29,1721639785.0,309303389.0,-1.7621846199035645,-1.6728979549803675,-2.686704699193136,6.105073797493734,1.1601427793502808,-2.419807736073629,0.20299792289733887,0.04938400909304619,-0.03772709518671036,-0.34445104002952576,0.06314302235841751,0.05491466820240021,1.6520752906799316,1.5013269186019897,-0.3173925280570984,-0.014247150160372257,0.14423078298568726,0.18694978952407837
30,1721639785.0,319322748.0,-1.7600114345550537,-1.6724306545653285,-2.6870597044574183,6.101198661118307,1.1608800888061523,-2.419335667287008,0.21053513884544373,0.04459518566727638,-0.03732685372233391,-0.3925134539604187,0.07614957541227341,0.047749973833560944,1.9683820009231567,1.6915061473846436,-0.48408693075180054,-0.005586698651313782,0.1287461221218109,0.16448526084423065
31,1721639785.0,325338237.0,-1.7585599422454834,-1.6720363102354945,-2.6872740427600306,6.098553049355306,1.161360740661621,-2.4190879503833216,0.27034515142440796,0.06524917483329773,-0.04903482645750046,-0.44106537103652954,0.08504734188318253,0.042443662881851196,1.7357951402664185,1.5329724550247192,-0.43245306611061096,-0.11195184290409088,0.16105395555496216,0.17831473052501678
32,1721639785.0,335334021.0,-1.7557038068771362,-1.6714550457396449,-2.687835756932394,6.093638169556417,1.1623426675796509,-2.4187405745135706,0.27716341614723206,0.05419382080435753,-0.05379878729581833,-0.5051356554031372,0.1016913577914238,0.03518413007259369,1.7093913555145264,1.5803064107894897,-0.42012831568717957,0.10822312533855438,0.10671844333410263,0.16790679097175598
33,1721639785.0,345325776.0,-1.7526627779006958,-1.670854230920309,-2.688434902821676,6.0883099911506555,1.163429856300354,-2.4184210936175745,0.3506019115447998,0.08021405339241028,-0.06968671828508377,-0.5679671764373779,0.11463572829961777,0.026571068912744522,1.6860660314559937,1.5447331666946411,-0.4287267327308655,-0.17930442094802856,0.19464558362960815,0.14133580029010773
34,1721639785.0,349302428.0,-1.7512211799621582,-1.670492788354391,-2.6887510458575647,6.085836875229635,1.163875699043274,-2.4183486143695276,0.34976431727409363,0.074043869972229,-0.07071232795715332,-0.6060205101966858,0.122794970870018,0.022951018065214157,1.7134454250335693,1.5753506422042847,-0.4130268096923828,-0.060193609446287155,0.18949267268180847,0.16147726774215698
35,1721639785.0,361330542.0,-1.746756672859192,-1.6695224247374476,-2.6896706263171595,6.0782368061836145,1.1655486822128296,-2.418128315602438,0.4222526252269745,0.09568359702825546,-0.08668532222509384,-0.6845513582229614,0.13688844442367554,0.01378769800066948,1.7294923067092896,1.5310964584350586,-0.4175975024700165,-0.31170204281806946,0.22835557162761688,0.13458095490932465
36,1721639785.0,365316394.0,-1.745060682296753,-1.6691843471922816,-2.6899643580066126,6.075292694359579,1.1661297082901,-2.418084446583883,0.4248194098472595,0.0900479108095169,-0.08999718725681305,-0.7325397729873657,0.1479896903038025,0.009822120890021324,1.703253984451294,1.507270097732544,-0.40402957797050476,-0.19331732392311096,0.20202364027500153,0.11667922884225845
37,1721639785.0,375342751.0,-1.7407026290893555,-1.6682073078551234,-2.6909619013415735,6.067584025650778,1.167676568031311,-2.4180811087237757,0.4726182818412781,0.0969746857881546,-0.101509228348732,-0.7925965189933777,0.15539224445819855,-0.0034595043398439884,2.0323333740234375,1.689012050628662,-0.5030737519264221,-0.3094794452190399,0.24668726325035095,0.007495971396565437
38,1721639785.0,385336962.0,-1.73567533493042,-1.667269846002096,-2.6919730345355433,6.058938133507528,1.169365406036377,-2.418173376713888,0.4988023638725281,0.09329493343830109,-0.10316035151481628,-0.8837857246398926,0.17849265038967133,-0.01585313118994236,1.6672008037567139,1.4566749334335327,-0.3542250990867615,0.019088201224803925,0.1915714144706726,-0.03162827342748642
39,1721639785.0,391329921.0,-1.7326953411102295,-1.6666919193663539,-2.6926544348346155,6.05370985248641,1.1704392433166504,-2.41826039949526,0.4990758001804352,0.09102144092321396,-0.10298554599285126,-0.8700733184814453,0.1793200671672821,-0.020048346370458603,1.7889392375946045,1.5517489910125732,-0.3776054084300995,-0.01886841468513012,0.1904098093509674,-0.032776668667793274
40,1721639785.0,401338685.0,-1.727269172668457,-1.665750642816061,-2.6937719027148646,6.044658410340109,1.1721795797348022,-2.4184048811541956,0.5566763281822205,0.0998724028468132,-0.11864200234413147,-0.9481413960456848,0.19516190886497498,-0.017501629889011383,1.8576650619506836,1.538610816001892,-0.3130931258201599,-0.210837721824646,0.19272567331790924,-0.08302590996026993
41,1721639785.0,411311705.0,-1.7214059829711914,-1.6647244892516078,-2.6949434916125696,6.034849512368002,1.1741644144058228,-2.418572727833883,0.5970693826675415,0.10608094185590744,-0.11659644544124603,-0.9837833642959595,0.20197655260562897,-0.02158033289015293,2.078082323074341,1.6912654638290405,-0.5083790421485901,-0.3432774841785431,0.22965939342975616,-0.15428383648395538
42,1721639785.0,417325991.0,-1.717665433883667,-1.663983007470602,-2.6956666151629847,6.028546559601583,1.1754122972488403,-2.418757979069845,0.6287462115287781,0.11285668611526489,-0.12320680171251297,-1.040640950202942,0.21006198227405548,-0.029845403507351875,1.651864767074585,1.3969929218292236,-0.4389389157295227,-0.20262783765792847,0.1957852840423584,-0.13635845482349396
43,1721639785.0,427328582.0,-1.711504340171814,-1.6629945240416468,-2.696886126195089,6.018102752953329,1.1774698495864868,-2.4190576712237757,0.6121711134910583,0.09572862088680267,-0.11848124116659164,-1.046937108039856,0.20523782074451447,-0.036188121885061264,1.640692949295044,1.4799461364746094,-0.4289340674877167,-0.00860512163490057,0.10839691758155823,-0.15454235672950745
44,1721639785.0,437307236.0,-1.7049864530563354,-1.6619612179198207,-2.6981025377856653,6.0074514029319666,1.1794605255126953,-2.41946250597109,0.6710513234138489,0.10820674151182175,-0.128011554479599,-1.1059681177139282,0.1956777274608612,-0.04366891831159592,1.6487761735916138,1.4491034746170044,-0.37351304292678833,-0.2716791331768036,0.19082729518413544,-0.178402379155159
45,1721639785.0,441354667.0,-1.7023212909698486,-1.661546369592184,-2.6986313501941126,6.0028889057929895,1.1802490949630737,-2.4196797052966517,0.6658781170845032,0.10064094513654709,-0.12672248482704163,-1.133392333984375,0.19800053536891937,-0.046234142035245895,1.5421521663665771,1.3792314529418945,-0.3588750660419464,-0.029004380106925964,0.12723134458065033,-0.17204001545906067
46,1721639785.0,453315318.0,-1.6940574645996094,-1.6603051624693812,-2.700141255055563,5.989191877632894,1.1826016902923584,-2.420199219380514,0.7142345905303955,0.10444583743810654,-0.12841005623340607,-1.150901436805725,0.18599466979503632,-0.05225463956594467,1.661076545715332,1.4392286539077759,-0.34868621826171875,-0.1460985690355301,0.14175905287265778,-0.1778171807527542
47,1721639785.0,457339925.0,-1.6911680698394775,-1.6599284611144007,-2.7005909124957483,5.98459683635787,1.1832479238510132,-2.4204772154437464,0.6987724900245667,0.09467454254627228,-0.12571661174297333,-1.169609546661377,0.1841174066066742,-0.05245588347315788,1.630176305770874,1.4693517684936523,-0.3123703598976135,0.0032575801014900208,0.14049091935157776,-0.19834142923355103
48,1721639785.0,467321987.0,-1.6840124130249023,-1.6589185200133265,-2.701855007802145,5.972958552628317,1.1850268840789795,-2.4209447542773646,0.7600203156471252,0.11090958118438721,-0.12060459703207016,-1.181232213973999,0.16797293722629547,-0.05621673911809921,1.6610112190246582,1.4367774724960327,-0.391045480966568,-0.34186968207359314,0.1590730994939804,-0.2170950025320053
49,1721639785.0,477337443.0,-1.6766278743743896,-1.6579286060728968,-2.703017298375265,5.960675823479452,1.1867121458053589,-2.4215453306781214,0.7203549146652222,0.08343625068664551,-0.1150570958852768,-1.2017556428909302,0.16252003610134125,-0.06205035746097565,1.5573108196258545,1.4085962772369385,-0.32807600498199463,0.056312061846256256,0.0934220403432846,-0.17680412530899048
50,1721639785.0,483328967.0,-1.6722588539123535,-1.657422205010885,-2.703667465840475,5.953790294914999,1.1876275539398193,-2.421860996876852,0.7280089259147644,0.08809281140565872,-0.11324440687894821,-1.168216347694397,0.14469197392463684,-0.05919458717107773,2.0795834064483643,1.6535907983779907,-0.2991490364074707,-0.24229326844215393,0.057783160358667374,-0.20541483163833618
51,1721639785.0,493368366.0,-1.6645478010177612,-1.6564966640868128,-2.7047579924212855,5.941780555039205,1.1888558864593506,-2.422495190297262,0.7563899755477905,0.08862894028425217,-0.10195276886224747,-1.220717430114746,0.1229775995016098,-0.05974699184298515,1.599821925163269,1.3115220069885254,-0.26505202054977417,-0.09891119599342346,0.10120978206396103,-0.20301935076713562
52,1721639785.0,503324830.0,-1.656976580619812,-1.6556340656676234,-2.705703322087423,5.92963074424819,1.1899839639663696,-2.423063341771261,0.7942443490028381,0.09130848944187164,-0.0898464024066925,-1.205479383468628,0.10381481796503067,-0.06124598905444145,1.6581209897994995,1.373800277709961,-0.28915753960609436,-0.3154226541519165,0.1066373735666275,-0.1887592226266861
53,1721639785.0,509360918.0,-1.652265191078186,-1.6550585232176722,-2.7062962690936487,5.922221171646871,1.1905317306518555,-2.423389736806051,0.7757559418678284,0.07591981440782547,-0.0835508480668068,-1.2351332902908325,0.08878079056739807,-0.055897992104291916,1.554437518119812,1.3339824676513672,-0.26356083154678345,-0.06187989562749863,0.10320742428302765,-0.18883535265922546
54,1721639785.0,519340009.0,-1.6446564197540283,-1.6544167004027308,-2.7070582548724573,5.910309779434957,1.191226840019226,-2.4239359537707728,0.7520368695259094,0.06600659340620041,-0.071128249168396,-1.1830354928970337,0.06541413813829422,-0.05527811869978905,1.8567606210708618,1.491143822669983,-0.19424742460250854,-0.23738311231136322,0.09703395515680313,-0.1901489943265915
55,1721639785.0,523314560.0,-1.6416083574295044,-1.6541625461974085,-2.7072559038745325,5.905446874886312,1.191499948501587,-2.424142901097433,0.7973838448524475,0.08177998661994934,-0.06512650847434998,-1.1997764110565186,0.05453796312212944,-0.05262373015284538,1.6097663640975952,1.3356842994689941,-0.22597238421440125,-0.30794766545295715,0.07929132878780365,-0.19541625678539276
56,1721639785.0,535327058.0,-1.6323198080062866,-1.653367658654684,-2.707916561757223,5.890924203186788,1.1920222043991089,-2.4248128573047083,0.743952214717865,0.05227813497185707,-0.05113697424530983,-1.2001826763153076,0.029414793476462364,-0.05124106630682945,1.9995635747909546,1.4645026922225952,-0.1891295462846756,-0.07045657187700272,-0.007627911865711212,-0.18267285823822021
57,1721639785.0,545334152.0,-1.6244224309921265,-1.6528173885741175,-2.7084372679339808,5.878699171334066,1.192049264907837,-2.4252525011645716,0.7985341548919678,0.053136277943849564,-0.03730548545718193,-1.2376481294631958,-0.015230294317007065,-0.04739144816994667,1.579962968826294,1.359324336051941,-0.2119813859462738,-0.12484464049339294,-0.1878526657819748,-0.19870682060718536
58,1721639785.0,549330918.0,-1.6212315559387207,-1.6526667080321253,-2.708507839833395,5.873728859215536,1.191941261291504,-2.4254942576037806,0.7809575796127319,0.04261922463774681,-0.03410894423723221,-1.2345468997955322,-0.03482289984822273,-0.046222034841775894,1.4190731048583984,1.352536916732788,-0.21712079644203186,0.061981771141290665,-0.1750931292772293,-0.20363609492778778
59,1721639785.0,559367253.0,-1.6133060455322266,-1.652142187158102,-2.7087906042682093,5.86136411407546,1.191531777381897,-2.4259217421161097,0.8206506371498108,0.05123922601342201,-0.019430216401815414,-1.2449721097946167,-0.04504849761724472,-0.043177906423807144,1.6369905471801758,1.3356114625930786,-0.15570688247680664,-0.18102093040943146,-0.18643927574157715,-0.18211230635643005
60,1721639785.0,569341582.0,-1.6051605939865112,-1.6517278156676234,-2.708935801182882,5.849088775902548,1.1910618543624878,-2.4263394514666956,0.7842100262641907,0.031153546646237373,-0.009586372412741184,-1.2227140665054321,-0.05352659523487091,-0.039040278643369675,1.6370537281036377,1.4011199474334717,-0.04577288776636124,0.00425769342109561,-0.26512789726257324,-0.18365994095802307
61,1721639785.0,575345996.0,-1.6003376245498657,-1.6514841518797816,-2.708931271229879,5.841736304550924,1.1907466650009155,-2.42652136484255,0.8276011347770691,0.045423611998558044,0.014122865162789822,-1.213103175163269,-0.0710223987698555,-0.03628494217991829,1.8512794971466064,1.3688833713531494,0.056732188910245895,-0.33544379472732544,-0.33403319120407104,-0.19115464389324188
62,1721639785.0,585355786.0,-1.5921169519424438,-1.6511370144286097,-2.7087414900409144,5.8293001530464075,1.1897857189178467,-2.4268534819232386,0.8058584928512573,0.02509637549519539,0.024773385375738144,-1.2476050853729248,-0.0986185371875763,-0.033082783222198486,1.5071054697036743,1.2662476301193237,0.10745429247617722,0.05370653048157692,-0.2845761477947235,-0.15320312976837158
63,1721639785.0,591334954.0,-1.5871950387954712,-1.6509815655150355,-2.708581272755758,5.822200286179342,1.1891592741012573,-2.427087370549337,0.8381770849227905,0.028109319508075714,0.027953818440437317,-1.2238521575927734,-0.10554225742816925,-0.029843108728528023,2.011464834213257,1.4555387496948242,0.22360429167747498,-0.41299962997436523,-0.33518853783607483,-0.18374551832675934
64,1721639785.0,601350236.0,-1.578734278678894,-1.650747915307516,-2.7083283106433313,5.809190499573507,1.1879969835281372,-2.4272759596454065,0.8358811736106873,0.013506232760846615,0.031203683465719223,-1.292513132095337,-0.12259642034769058,-0.02883579209446907,1.4771603345870972,1.2567387819290161,0.1508857011795044,0.040395431220531464,-0.3230646252632141,-0.17632712423801422
65,1721639785.0,611355728.0,-1.5705199241638184,-1.6506782970824183,-2.708003346120016,5.796853768616476,1.1868228912353516,-2.4275534788714808,0.8414580821990967,0.015308322384953499,0.03652056306600571,-1.2296665906906128,-0.13721203804016113,-0.02518605627119541,2.1005923748016357,1.3259403705596924,0.2780790328979492,-0.3262692987918854,-0.42281410098075867,-0.18774646520614624
66,1721639785.0,615343437.0,-1.5670920610427856,-1.650675436059469,-2.707867209111349,5.791878926544943,1.1861844062805176,-2.4277077356921595,0.8695722818374634,0.00927613116800785,0.043206773698329926,-1.2545596361160278,-0.1510535478591919,-0.024733588099479675,1.6362558603286743,1.1349787712097168,0.18141818046569824,-0.2907175123691559,-0.39526939392089844,-0.16361939907073975
67,1721639785.0,627336063.0,-1.5567142963409424,-1.6506740055479945,-2.7073641459094446,5.776642668038168,1.1841949224472046,-2.427955214177267,0.8696198463439941,-0.010753294453024864,0.04684317484498024,-1.2542840242385864,-0.15717822313308716,-0.02200528234243393,2.144991874694824,1.0193979740142822,0.3607516288757324,-0.4244498014450073,-0.3426974415779114,-0.15565606951713562
68,1721639785.0,637342543.0,-1.5479103326797485,-1.6509105167784632,-2.7068145910846155,5.763616311341085,1.1826846599578857,-2.4281957785235804,0.8784160017967224,-0.03023543395102024,0.05161764472723007,-1.3256274461746216,-0.16730152070522308,-0.01832713559269905,1.6453609466552734,0.8591740131378174,0.3161752223968506,-0.0273758377879858,-0.35429906845092773,-0.13579106330871582
69,1721639785.0,641334101.0,-1.5443459749221802,-1.6509987316527308,-2.7067068258868616,5.758524763375082,1.1820898056030273,-2.428288523350851,0.8595209121704102,-0.032934509217739105,0.05081699416041374,-1.306677222251892,-0.16722987592220306,-0.016671907156705856,1.6797701120376587,0.8861108422279358,0.3519996404647827,-0.002144649624824524,-0.3819325566291809,-0.13213950395584106
70,1721639785.0,651333721.0,-1.535378098487854,-1.6512228451170863,-2.706113878880636,5.745450007706442,1.180241584777832,-2.4283953348742884,0.9373356103897095,-0.014396539889276028,0.06737052649259567,-1.3115133047103882,-0.1856858730316162,-0.01583302579820156,1.5961977243423462,0.7204447984695435,0.32373523712158203,-0.27983829379081726,-0.3419891595840454,-0.1785479336977005
71,1721639785.0,661351086.0,-1.5264065265655518,-1.6514646015562953,-2.7054248491870325,5.732288706093588,1.1784398555755615,-2.4285829702960413,0.8871458172798157,-0.035847559571266174,0.0601939931511879,-1.3133933544158936,-0.17602603137493134,-0.016156552359461784,1.89143705368042,0.8095126748085022,0.4105038642883301,-0.0569600947201252,-0.3227786123752594,-0.15555739402770996
72,1721639785.0,667329662.0,-1.5208441019058228,-1.6517015896239222,-2.7050772348987024,5.724377023964681,1.1773827075958252,-2.428671423588888,0.973868191242218,-0.023704415187239647,0.07186296582221985,-1.3314893245697021,-0.18227455019950867,-0.015351702459156513,1.7868049144744873,0.7017728090286255,0.37146851420402527,-0.37320154905319214,-0.36313149333000183,-0.15126308798789978
73,1721639785.0,677326863.0,-1.5112266540527344,-1.6520778141417445,-2.7043584028827112,5.710555064469137,1.1755223274230957,-2.4288232962237757,0.9377322196960449,-0.046704258769750595,0.06524825096130371,-1.3573429584503174,-0.18574270606040955,-0.015133518725633621,1.7584080696105957,0.7233229875564575,0.4008100628852844,0.029175840318202972,-0.2940286695957184,-0.16484519839286804
74,1721639785.0,683322065.0,-1.505347728729248,-1.652365346948141,-2.7040002981769007,5.702576863556661,1.1744499206542969,-2.428922716771261,1.0158240795135498,-0.0390564426779747,0.07356399297714233,-1.367584228515625,-0.1851167529821396,-0.01510847918689251,1.894267201423645,0.7191333770751953,0.3869403302669525,-0.38774406909942627,-0.34740132093429565,-0.16914862394332886
75,1721639785.0,693358353.0,-1.4950710535049438,-1.6528154812254847,-2.703237835560934,5.688462364464559,1.1725459098815918,-2.4290335814105433,0.9932852387428284,-0.06146936118602753,0.07157939672470093,-1.413230538368225,-0.18549229204654694,-0.017018890008330345,1.5123200416564941,0.6304941177368164,0.3369457423686981,-0.012101779691874981,-0.2779964208602905,-0.15820473432540894
