,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721640203.0,975025976.0,-1.7717410326004028,-1.6751061878600062,-2.6846254507647913,6.1219026921089075,1.1560680866241455,-2.858342711125509,0.003977699670940638,0.001327976118773222,-0.002193962223827839,-0.005093530751764774,0.0038754064589738846,0.1256597340106964,1.451867699623108,1.063344955444336,-0.2644542157649994,0.3215430974960327,0.041497498750686646,0.24121767282485962
11,1721640203.0,985071671.0,-1.771718144416809,-1.6750771007933558,-2.6846161524402063,6.12183831909255,1.156140923500061,-2.857072416936056,0.005868116393685341,0.002948847133666277,-0.0035048387944698334,-0.009103209711611271,0.004446523264050484,0.1339735984802246,1.4591408967971802,1.0592669248580933,-0.27749213576316833,0.29190385341644287,0.04949422925710678,0.27552080154418945
12,1721640203.0,991054601.0,-1.771653652191162,-1.6751309833922328,-2.684669081364767,6.121778833657064,1.1561816930770874,-2.856297556553976,0.005333839450031519,0.0015787610318511724,-0.0024956190027296543,-0.010570826940238476,0.00393803883343935,0.1318587362766266,1.4538977146148682,1.057665467262268,-0.29117465019226074,0.30680686235427856,0.032240450382232666,0.2545454204082489
13,1721640204.0,1081457.0,-1.7715891599655151,-1.6750441990294398,-2.684725586568014,6.121572243958273,1.156143069267273,-2.8549156824695032,0.009716966189444065,0.0039793686009943485,-0.0030630414839833975,-0.01754310354590416,0.004533172585070133,0.14082038402557373,1.481146216392517,1.065688967704773,-0.28032898902893066,0.3016263544559479,0.05120683088898659,0.3051283359527588
14,1721640204.0,11082705.0,-1.7714768648147583,-1.6750174961485804,-2.684733215962545,6.1215094206626794,1.15620756149292,-2.853565279637472,0.010736259631812572,0.003304811893031001,-0.0020449229050427675,-0.013949001207947731,0.00435576681047678,0.1406405121088028,1.4554122686386108,1.0938299894332886,-0.2539307177066803,0.32943445444107056,0.046027448028326035,0.288697212934494
15,1721640204.0,15075003.0,-1.771429181098938,-1.6750804386534632,-2.684761349354879,6.121365773468771,1.15626859664917,-2.8529556433307093,0.01075572520494461,0.0028641142416745424,-0.0021793688647449017,-0.013156428933143616,0.0042066206224262714,0.142238050699234,1.4890801906585693,1.1220825910568237,-0.2771112620830536,0.30726757645606995,0.04365900158882141,0.3057025671005249
16,1721640204.0,27087758.0,-1.771262288093567,-1.675039907495016,-2.6847732702838343,6.12118827083663,1.1563124656677246,-2.851227585469381,0.015553101897239685,0.003937931265681982,-0.0024811404291540384,-0.022243469953536987,0.0066044023260474205,0.14901746809482574,1.4630872011184692,1.1317765712738037,-0.29881444573402405,0.305130273103714,0.0523441880941391,0.2735186219215393
17,1721640204.0,37070418.0,-1.7710412740707397,-1.6749469242491664,-2.6848374048816126,6.120935189514913,1.1563935279846191,-2.849734131489889,0.023599497973918915,0.009330489672720432,-0.004968093708157539,-0.031295906752347946,0.007874438539147377,0.15208441019058228,1.454692006111145,1.1803714036941528,-0.3011191487312317,0.2485818713903427,0.04545013606548309,0.3299335241317749
18,1721640204.0,41072737.0,-1.771019458770752,-1.674873491326803,-2.684789005910055,6.120789158135214,1.1563878059387207,-2.84910494485964,0.021498344838619232,0.00918545015156269,-0.0042699184268713,-0.03754889592528343,0.008244571276009083,0.15687301754951477,1.4835548400878906,1.1663932800292969,-0.28801655769348145,0.2649211883544922,0.03853205591440201,0.29961496591567993
19,1721640204.0,51095925.0,-1.7707518339157104,-1.6748019657530726,-2.68482476869692,6.120375025063314,1.1564970016479492,-2.84760553041567,0.02472868375480175,0.008677522651851177,-0.005995503626763821,-0.04487643763422966,0.008412421680986881,0.1532135009765625,1.482553482055664,1.2368872165679932,-0.3065236806869507,0.23685701191425323,0.03529492765665054,0.2882159352302551
20,1721640204.0,63085633.0,-1.7703524827957153,-1.674695154229635,-2.6849332491504114,6.11961983421401,1.1566097736358643,-2.8457189241992396,0.03527049347758293,0.01447482779622078,-0.00655695516616106,-0.0708799660205841,0.011483154259622097,0.16106633841991425,1.4648523330688477,1.2140616178512573,-0.28895148634910583,0.2180544137954712,0.04593890532851219,0.24722692370414734
21,1721640204.0,67059563.0,-1.770175814628601,-1.6745888195433558,-2.684953276311056,6.1193522093589685,1.1566576957702637,-2.845102373753683,0.034742724150419235,0.012552257627248764,-0.006215809378772974,-0.07514625042676926,0.011836843565106392,0.1525762528181076,1.5469834804534912,1.2618542909622192,-0.3055402636528015,0.20535850524902344,0.06067872419953346,0.3043496310710907
22,1721640204.0,77074954.0,-1.7697535753250122,-1.6744843922057093,-2.6850412527667444,6.118486869126119,1.15675687789917,-2.84351617494692,0.05157438665628433,0.015628665685653687,-0.009582418017089367,-0.10277862101793289,0.012760091572999954,0.16200871765613556,1.556692123413086,1.2625583410263062,-0.2859216332435608,0.1746712476015091,0.049101218581199646,0.2705623209476471
23,1721640204.0,83075103.0,-1.7694177627563477,-1.6744286022581996,-2.68508488336672,6.117815840035238,1.1568704843521118,-2.842564407979147,0.0564790815114975,0.013567985035479069,-0.009498144499957561,-0.11530967801809311,0.012976775877177715,0.15931884944438934,1.524519681930542,1.288057565689087,-0.31404343247413635,0.2063564956188202,0.04503718018531799,0.2648966908454895
24,1721640204.0,93065730.0,-1.7686561346054077,-1.6742030582823695,-2.685208861027853,6.116429555207052,1.1569852828979492,-2.840946976338522,0.0780286118388176,0.020090607926249504,-0.012248022481799126,-0.14612044394016266,0.014878103509545326,0.16705460846424103,1.5706182718276978,1.2963101863861084,-0.2965720295906067,0.19236333668231964,0.05932341143488884,0.2776569426059723
25,1721640204.0,103081098.0,-1.767848014831543,-1.6740695438780726,-2.685373369847433,6.114867794304647,1.1571173667907715,-2.8392353693591517,0.08551916480064392,0.01834862120449543,-0.011981302872300148,-0.1591433584690094,0.017888547852635384,0.15830092132091522,1.5486968755722046,1.3707447052001953,-0.28209686279296875,0.1871560513973236,0.05416864901781082,0.27144598960876465
26,1721640204.0,109080768.0,-1.7672439813613892,-1.6738926372923792,-2.685359779988424,6.113864648133077,1.1572494506835938,-2.8382962385760706,0.10968095809221268,0.027020636945962906,-0.014186294749379158,-0.17715275287628174,0.019491035491228104,0.16118182241916656,1.5730464458465576,1.4049274921417236,-0.28022411465644836,0.08969235420227051,0.06852459162473679,0.3142686188220978
27,1721640204.0,119094432.0,-1.7660975456237793,-1.6736732921996058,-2.6855369249926966,6.111795890122213,1.1574445962905884,-2.836637083684103,0.11337582767009735,0.02319422736763954,-0.011461853981018066,-0.21902957558631897,0.02285436913371086,0.16486699879169464,1.517166256904602,1.4299216270446777,-0.28011536598205566,0.16618120670318604,0.06051801145076752,0.24690896272659302
28,1721640204.0,123083428.0,-1.7656232118606567,-1.6735249958434046,-2.685568396245138,6.110960471421041,1.1575661897659302,-2.8358686606036585,0.12650460004806519,0.030733011662960052,-0.011194267310202122,-0.22769883275032043,0.0231330506503582,0.1670917272567749,1.6753109693527222,1.5528188943862915,-0.3335994482040405,0.06836781650781631,0.08961906284093857,0.27891263365745544
29,1721640204.0,135114754.0,-1.7639533281326294,-1.6731249294676722,-2.685690704976217,6.107816684037008,1.1579492092132568,-2.8339150587665003,0.14568521082401276,0.03359149768948555,-0.012717033736407757,-0.27545690536499023,0.029212241992354393,0.16775986552238464,1.4793461561203003,1.4447416067123413,-0.29298049211502075,0.14551283419132233,0.08370325714349747,0.23904679715633392
30,1721640204.0,145118148.0,-1.7623558044433594,-1.6727401218810023,-2.685840431843893,6.104916441231527,1.1581830978393555,-2.832250420247213,0.1747814267873764,0.04887501522898674,-0.01398596353828907,-0.30369213223457336,0.03095785528421402,0.1643344759941101,1.612687587738037,1.5109782218933105,-0.3365870714187622,0.02853335253894329,0.07879266142845154,0.31145691871643066
31,1721640204.0,149098859.0,-1.761644959449768,-1.6725660763182582,-2.6859212557422083,6.103561985283651,1.1583276987075806,-2.8315685431109827,0.17662271857261658,0.04960530251264572,-0.013856310397386551,-0.3211679756641388,0.033215828239917755,0.16660992801189423,1.5796478986740112,1.4535932540893555,-0.3407178521156311,0.06441910564899445,0.067185178399086,0.26062989234924316
32,1721640204.0,161119204.0,-1.7594178915023804,-1.6720229587950648,-2.686072889958517,6.099403488426962,1.1587570905685425,-2.829568926488058,0.20352083444595337,0.05871747434139252,-0.01615297421813011,-0.350635290145874,0.034526560455560684,0.16690093278884888,1.7106364965438843,1.513980507850647,-0.3641274571418762,0.011989947408437729,0.06365609914064407,0.3014635145664215
33,1721640204.0,171127796.0,-1.7573076486587524,-1.67144837001943,-2.6862059275256556,6.095549332886495,1.1590995788574219,-2.8279226461993616,0.21361759305000305,0.05112297832965851,-0.017758797854185104,-0.3995424509048462,0.0354095883667469,0.1701796054840088,1.5566670894622803,1.4661109447479248,-0.3168691098690033,0.13290327787399292,0.05956214666366577,0.2775183320045471
34,1721640204.0,175151974.0,-1.7563869953155518,-1.6712285480894984,-2.6863001028644007,6.093933570175924,1.159290075302124,-2.827266279851095,0.22218449413776398,0.05446953326463699,-0.018731648102402687,-0.40230968594551086,0.0356714129447937,0.16949963569641113,1.7975680828094482,1.6883317232131958,-0.3792717158794403,0.02122131735086441,0.08266988396644592,0.32204386591911316
35,1721640204.0,185124157.0,-1.7539528608322144,-1.670605321923727,-2.686514679585592,6.089509951859274,1.1595873832702637,-2.825522486363546,0.24657629430294037,0.061227381229400635,-0.021266285330057144,-0.4514281749725342,0.03688782453536987,0.1737024486064911,1.5946264266967773,1.5135304927825928,-0.3060736656188965,0.07234755903482437,0.08874031156301498,0.29213079810142517
36,1721640204.0,191128341.0,-1.752422571182251,-1.670164247552389,-2.686659876500265,6.086847889214315,1.1598652601242065,-2.8245201746570032,0.2464473843574524,0.058570630848407745,-0.021589593961834908,-0.4578571021556854,0.039458658546209335,0.171006441116333,1.55551278591156,1.5509755611419678,-0.31823059916496277,0.12518984079360962,0.0632859468460083,0.3083438277244568
37,1721640204.0,201116332.0,-1.7498492002487183,-1.669490476647848,-2.6868754068957728,6.08213363864974,1.1602420806884766,-2.822843615208761,0.2824079692363739,0.07488828897476196,-0.020743368193507195,-0.4927004873752594,0.03632937744259834,0.17081566154956818,1.532395601272583,1.457513451576233,-0.2973611056804657,-0.04192865267395973,0.09136863052845001,0.31010931730270386
38,1721640204.0,211127113.0,-1.7470450401306152,-1.6687761745848597,-2.6870957056628626,6.077084409981527,1.1605859994888306,-2.821218792592184,0.276092529296875,0.06747055798768997,-0.02028447575867176,-0.5141273736953735,0.03813949599862099,0.17130796611309052,1.7294903993606567,1.5764461755752563,-0.301450252532959,-0.022006122395396233,0.07918447256088257,0.30479928851127625
39,1721640204.0,217142424.0,-1.7453006505966187,-1.668267389337057,-2.6872111002551478,6.073967206269064,1.1608308553695679,-2.8201828638659876,0.3093751072883606,0.0784384235739708,-0.019846457988023758,-0.5425896644592285,0.03637706860899925,0.17426587641239166,1.516089916229248,1.4107171297073364,-0.2952251136302948,-0.06336474418640137,0.08066880702972412,0.2922143340110779
40,1721640204.0,227129285.0,-1.7422147989273071,-1.6676236591734828,-2.6874030272113245,6.068302857666769,1.1612045764923096,-2.8185158411609095,0.29854723811149597,0.06797949224710464,-0.018689526244997978,-0.5661929249763489,0.035696353763341904,0.17015719413757324,1.485887885093689,1.4089938402175903,-0.29512280225753784,0.1381964236497879,0.08083470165729523,0.24558298289775848
41,1721640204.0,237158126.0,-1.7391035556793213,-1.666819234887594,-2.6875901857959192,6.0626529333885095,1.161494493484497,-2.8168676535235804,0.32756224274635315,0.08269327133893967,-0.016676168888807297,-0.571620762348175,0.030087357386946678,0.16305352747440338,1.5220341682434082,1.356528878211975,-0.29833555221557617,-7.351767271757126e-05,0.09841763973236084,0.3016253411769867
42,1721640204.0,243189395.0,-1.7372348308563232,-1.6663481197752894,-2.687690321599142,6.059147703438558,1.1616791486740112,-2.8158631960498255,0.315028578042984,0.07178424298763275,-0.016610560938715935,-0.5880963802337646,0.029217470437288284,0.1612195521593094,1.5674843788146973,1.3817989826202393,-0.28535109758377075,0.12178611010313034,0.076756052672863,0.26829075813293457
43,1721640204.0,253132012.0,-1.7339428663253784,-1.6656199894347132,-2.6878014246570032,6.0532357571418665,1.1619256734848022,-2.814317766820089,0.34857887029647827,0.07650495320558548,-0.014717347919940948,-0.596430242061615,0.02596440725028515,0.16199631989002228,1.5421861410140991,1.4863532781600952,-0.29079052805900574,-0.024263372644782066,0.059275101870298386,0.2797996401786804
44,1721640204.0,257159090.0,-1.7325886487960815,-1.665382524529928,-2.687880818043844,6.050781118660726,1.1620426177978516,-2.813723389302389,0.3401019275188446,0.07142522186040878,-0.014012407511472702,-0.6134411096572876,0.02331014908850193,0.16018222272396088,1.5854841470718384,1.4979835748672485,-0.2989371418952942,0.03131613880395889,0.059454381465911865,0.2550538182258606
45,1721640204.0,267146425.0,-1.7291316986083984,-1.6646443806090296,-2.688021485005514,6.044708716660299,1.1622768640518188,-2.8120995203601282,0.3554266095161438,0.08133509755134583,-0.012183948419988155,-0.6235484480857849,0.0193178728222847,0.15414465963840485,1.7040587663650513,1.499550461769104,-0.29249271750450134,-0.05691681429743767,0.05342145264148712,0.2886170446872711
46,1721640204.0,277157065.0,-1.725602626800537,-1.6637755833067835,-2.6881216208087366,6.038210499077596,1.1624237298965454,-2.8105395475970667,0.35206338763237,0.07526997476816177,-0.011149768717586994,-0.646790623664856,0.01354982703924179,0.15449950098991394,1.5087960958480835,1.3528530597686768,-0.2824050188064575,0.10544925928115845,0.044636912643909454,0.23730312287807465
47,1721640204.0,283154056.0,-1.7234114408493042,-1.663403173486227,-2.6881592909442347,6.034320223122396,1.1625124216079712,-2.80961782137026,0.34503522515296936,0.07246685028076172,-0.00792824849486351,-0.6285086274147034,0.011809698306024075,0.15079186856746674,1.5602672100067139,1.3900154829025269,-0.2615123391151428,0.1103736162185669,0.06767366826534271,0.24350199103355408
48,1721640204.0,293151336.0,-1.7198700904846191,-1.6626273594298304,-2.6882687250720423,6.02791045883254,1.1625605821609497,-2.8081064859973353,0.3598935604095459,0.07508116215467453,-0.0033785623963922262,-0.6463951468467712,0.002978768665343523,0.14996135234832764,1.546834111213684,1.3824816942214966,-0.24464237689971924,0.05294875055551529,0.02923237532377243,0.25307124853134155
49,1721640204.0,303171757.0,-1.7163012027740479,-1.6618405781187953,-2.688293997441427,6.0216479180152795,1.1624945402145386,-2.806605641041891,0.36581119894981384,0.07719360291957855,-8.069897012319416e-05,-0.6352667212486267,9.048904416886216e-07,0.14312799274921417,1.6884890794754028,1.435088872909546,-0.17366862297058105,-0.10109474509954453,-0.053468912839889526,0.29622647166252136
50,1721640204.0,309169460.0,-1.7140657901763916,-1.6614300213255824,-2.688228193913595,6.017727958946981,1.162489891052246,-2.8057454268084925,0.3693571984767914,0.07521329820156097,-7.494874165736576e-11,-0.6525437831878662,-0.007247121073305607,0.14616742730140686,1.5051943063735962,1.314419150352478,-0.13691675662994385,-0.08581171184778214,-0.06324666738510132,0.25612765550613403
51,1721640204.0,319171005.0,-1.7105202674865723,-1.6607748470702113,-2.6882103125201624,6.0112048266227625,1.1624466180801392,-2.8042779604541224,0.34910088777542114,0.06159329041838646,0.0011615898692980409,-0.6532663702964783,-0.008265569806098938,0.14054672420024872,1.5579774379730225,1.4050017595291138,-0.09358716756105423,0.056476205587387085,-0.12260256707668304,0.21641580760478973
52,1721640204.0,323151815.0,-1.7090989351272583,-1.6605164013304652,-2.688237253819601,6.008527147560873,1.1623820066452026,-2.8037620226489466,0.36436212062835693,0.06677695363759995,0.0032569821923971176,-0.6499675512313843,-0.011994031257927418,0.1362675130367279,1.7050386667251587,1.4669355154037476,-0.05223805457353592,-0.11562013626098633,-0.12335741519927979,0.28133150935173035
53,1721640204.0,335202418.0,-1.7047337293624878,-1.6598030529417933,-2.6882086435901087,6.000470745354452,1.162192702293396,-2.8020382563220423,0.3561757802963257,0.05975624546408653,0.005295943934470415,-0.6608287692070007,-0.011988864280283451,0.1360642910003662,1.4805794954299927,1.3665465116500854,-0.03814234212040901,0.1833074539899826,-0.10945627093315125,0.22566750645637512
54,1721640204.0,345240627.0,-1.7010670900344849,-1.6591383419432582,-2.68811279932131,5.993894684105673,1.1621506214141846,-2.8006561438189905,0.37649545073509216,0.06244569644331932,0.009653337299823761,-0.6596667766571045,-0.015939762815833092,0.14026722311973572,1.4837092161178589,1.3722702264785767,0.02216511219739914,0.034489795565605164,-0.14834235608577728,0.222769632935524
55,1721640204.0,349166980.0,-1.699532151222229,-1.658886571923727,-2.6880467573748987,5.991235720902242,1.1621068716049194,-2.8001120726214808,0.3636036515235901,0.06057869642972946,0.009748514741659164,-0.6699638962745667,-0.017303425818681717,0.13595546782016754,1.4882230758666992,1.3438596725463867,0.011585760861635208,0.12543970346450806,-0.15769526362419128,0.21990832686424255
56,1721640204.0,359207029.0,-1.695857286453247,-1.65830721477651,-2.6879900137530726,5.9846969721610925,1.1619222164154053,-2.7987657229052942,0.3867911398410797,0.061667196452617645,0.013287519104778767,-0.6698461174964905,-0.024286730214953423,0.13601191341876984,1.5532699823379517,1.3784350156784058,0.07085485756397247,-0.07128187268972397,-0.21279262006282806,0.23938597738742828
57,1721640204.0,371213085.0,-1.6912680864334106,-1.65765442470693,-2.6878281275378626,5.976513969689169,1.161515712738037,-2.797173086796896,0.35919326543807983,0.046996381133794785,0.010997343808412552,-0.6691482663154602,-0.028692128136754036,0.13130410015583038,1.5550835132598877,1.4489858150482178,0.0918753445148468,0.11093232035636902,-0.217490553855896,0.20940001308918
58,1721640204.0,375252046.0,-1.6897770166397095,-1.6574956379332484,-2.6877759138690394,5.973922836571493,1.161473274230957,-2.79663855234255,0.3712705075740814,0.05422813072800636,0.01225372962653637,-0.6599279642105103,-0.029846005141735077,0.12616916000843048,1.6777682304382324,1.4789903163909912,0.11275123059749603,-0.06973621249198914,-0.21763694286346436,0.26728302240371704
59,1721640204.0,385209315.0,-1.6860522031784058,-1.6568833790221156,-2.6876888910876673,5.966993438988485,1.1611038446426392,-2.7953417936908167,0.3722880184650421,0.05263746902346611,0.012148438952863216,-0.6777369379997253,-0.034695807844400406,0.1269550919532776,1.4785056114196777,1.3124215602874756,0.08368968218564987,0.10391692817211151,-0.23331618309020996,0.21591834723949432
60,1721640204.0,391234471.0,-1.6838808059692383,-1.656548639337057,-2.687596146260397,5.962986218720236,1.1608667373657227,-2.7946179548846644,0.3644968271255493,0.04883728548884392,0.012031576596200466,-0.661563515663147,-0.03776025027036667,0.12422478199005127,1.7238779067993164,1.4110521078109741,0.19083745777606964,-0.0630260780453682,-0.24594436585903168,0.2348111867904663
61,1721640204.0,401228125.0,-1.680075764656067,-1.6560708485045375,-2.6874776522265833,5.9562450526054285,1.1604913473129272,-2.7934299151050013,0.3802073895931244,0.04465728998184204,0.015529715456068516,-0.6936088800430298,-0.039882924407720566,0.1255360096693039,1.496203899383545,1.3325515985488892,0.14090538024902344,0.03339201956987381,-0.2592310607433319,0.23688101768493652
62,1721640204.0,411217697.0,-1.6763372421264648,-1.6556712589659632,-2.68727690378298,5.949474084168234,1.1600544452667236,-2.7921739260302942,0.3951587378978729,0.0454767569899559,0.0222534891217947,-0.700200617313385,-0.04480496048927307,0.12272007763385773,1.691133975982666,1.4027618169784546,0.17276950180530548,-0.14490793645381927,-0.2704654633998871,0.25373736023902893
63,1721640204.0,417213860.0,-1.6739230155944824,-1.6554438076415003,-2.687160317097799,5.945117938309469,1.159761667251587,-2.7915073076831263,0.3953793942928314,0.040031611919403076,0.02087741531431675,-0.7224889993667603,-0.04754702001810074,0.12090226262807846,1.558099389076233,1.4084092378616333,0.19041424989700317,0.009034659713506699,-0.24289144575595856,0.24196602404117584
64,1721640204.0,427196009.0,-1.6700495481491089,-1.6550289593138636,-2.686981980000631,5.937919485359945,1.1592947244644165,-2.7903390566455286,0.38204124569892883,0.03798095881938934,0.02213677577674389,-0.7005120515823364,-0.04717986285686493,0.11913608014583588,1.7054722309112549,1.4801204204559326,0.25104621052742004,-0.03336392343044281,-0.2781537175178528,0.2514483332633972
65,1721640204.0,437203253.0,-1.6660782098770142,-1.6546532116331996,-2.686672035847799,5.9305598614509485,1.1587167978286743,-2.789187494908468,0.39757952094078064,0.041366882622241974,0.02488493174314499,-0.7230549454689026,-0.05682339891791344,0.11633481830358505,1.5762720108032227,1.3108799457550049,0.2595058083534241,0.09174009412527084,-0.2705628573894501,0.25184327363967896
66,1721640204.0,443214310.0,-1.6637146472930908,-1.6544777355589808,-2.6865490118609827,5.9264488098915,1.1583926677703857,-2.7884722391711634,0.3817755877971649,0.03318670392036438,0.02615811489522457,-0.7111954689025879,-0.05870069935917854,0.11535577476024628,1.5544512271881104,1.3598315715789795,0.23732101917266846,0.16473247110843658,-0.23759502172470093,0.23837335407733917
67,1721640204.0,453231300.0,-1.6597716808319092,-1.6540948353209437,-2.686233107243673,5.919460880547323,1.1578158140182495,-2.7874165217029017,0.4154589772224426,0.03990086540579796,0.03436466306447983,-0.7177957892417908,-0.0613257996737957,0.10774123668670654,1.5169214010238647,1.3671033382415771,0.2274397909641266,-0.08852334320545197,-0.2954389750957489,0.24149717390537262
68,1721640204.0,457234489.0,-1.658205509185791,-1.6539656124510707,-2.686117712651388,5.9165135500724695,1.1575019359588623,-2.7869797388659876,0.39967045187950134,0.033909279853105545,0.032688260078430176,-0.7344854474067688,-0.06847056746482849,0.1088089644908905,1.5950100421905518,1.370125651359558,0.24661536514759064,0.04512365534901619,-0.283868670463562,0.21407413482666016
69,1721640204.0,467217865.0,-1.6541414260864258,-1.6536036930479945,-2.6857991854297083,5.909206616669454,1.156851053237915,-2.785978380833761,0.41669154167175293,0.035787589848041534,0.03821992501616478,-0.7285342216491699,-0.0698188915848732,0.10268045961856842,1.72394597530365,1.4266737699508667,0.3665528893470764,-0.08645888417959213,-0.29110389947891235,0.23402954638004303
70,1721640204.0,479224991.0,-1.6491812467575073,-1.6532193622984828,-2.685392443333761,5.900173294335165,1.1559618711471558,-2.7847254912005823,0.4031062424182892,0.02502625063061714,0.03809773549437523,-0.7450215816497803,-0.07723783701658249,0.09860718250274658,1.6255180835723877,1.3742475509643555,0.35738539695739746,0.07081402838230133,-0.31115153431892395,0.2214244157075882
71,1721640204.0,483237530.0,-1.6475532054901123,-1.6531273327269496,-2.6851792971240442,5.897229778557577,1.1556199789047241,-2.7843342463122767,0.4298914670944214,0.031149569898843765,0.044234614819288254,-0.747135579586029,-0.08055666089057922,0.0975593626499176,1.8074095249176025,1.4493376016616821,0.4063296616077423,-0.14148545265197754,-0.3442092835903168,0.2556859254837036
72,1721640204.0,493232572.0,-1.6431050300598145,-1.652891298333639,-2.6847077051745813,5.88954113700942,1.1547651290893555,-2.78339654604067,0.4309924244880676,0.023045284673571587,0.047643426805734634,-0.7851799726486206,-0.09432189166545868,0.09641417860984802,1.5921988487243652,1.3868868350982666,0.3204362988471985,0.05719035863876343,-0.30639761686325073,0.2578500509262085
73,1721640204.0,499236507.0,-1.640500545501709,-1.6526843510069789,-2.684420172368185,5.885030257492819,1.1542322635650635,-2.782804075871603,0.4274197816848755,0.021144310012459755,0.048642728477716446,-0.7683240175247192,-0.09363721311092377,0.09836504608392715,1.550305724143982,1.4816749095916748,0.3529266119003296,0.022688228636980057,-0.3220628798007965,0.20052096247673035
74,1721640204.0,509233996.0,-1.6360949277877808,-1.6524421177306117,-2.6838765780078333,5.876969682961263,1.15311861038208,-2.7818480173694056,0.4478183388710022,0.026403270661830902,0.05698776617646217,-0.8027908802032471,-0.10547526180744171,0.09311502426862717,1.5623975992202759,1.4191405773162842,0.33913928270339966,0.026647968217730522,-0.32417258620262146,0.21454766392707825
75,1721640204.0,519240390.0,-1.6315858364105225,-1.6521369419493617,-2.683298174534933,5.869028317719259,1.1520990133285522,-2.7809441725360315,0.4529411494731903,0.02657807618379593,0.05955624207854271,-0.7814725637435913,-0.1080467700958252,0.09094778448343277,1.8482205867767334,1.4721201658248901,0.4632916748523712,-0.09624990820884705,-0.35310912132263184,0.2169671654701233
76,1721640204.0,525283168.0,-1.6287914514541626,-1.651985307733053,-2.6829145590411585,5.864201295166769,1.151435375213623,-2.780409876500265,0.46446242928504944,0.026866167783737183,0.06278502941131592,-0.8067581653594971,-0.11602561920881271,0.08721640706062317,1.6082786321640015,1.3485770225524902,0.40144503116607666,-0.02338758111000061,-0.36133238673210144,0.2412000149488449
