,0,1,2,3
129,1721640000.0,880679048.0,0.0,0.0
130,1721640000.0,890686893.0,0.0,0.0
131,1721640000.0,900676725.0,0.0,0.0
132,1721640000.0,906700727.0,0.0,0.0
133,1721640000.0,916698111.0,0.0,0.0
134,1721640000.0,926693434.0,0.0,0.0
135,1721640000.0,932720778.0,0.0,0.0
136,1721640000.0,942689729.0,0.0,0.0
137,1721640000.0,948690743.0,0.0,0.0
138,1721640000.0,958700371.0,0.0,0.0
139,1721640000.0,968696721.0,0.0,0.0
140,1721640000.0,972694634.0,0.0,0.0
141,1721640000.0,982678735.0,0.0,0.0
142,1721640000.0,994692188.0,0.0,0.0
143,1721640000.0,998691519.0,0.0,0.0
144,1721640001.0,8685072.0,0.0,0.0
145,1721640001.0,14720033.0,0.0,0.0
146,1721640001.0,24677555.0,0.0,0.0
147,1721640001.0,34689817.0,0.0,0.0
148,1721640001.0,40686766.0,0.0,0.0
149,1721640001.0,50681601.0,0.0,0.0
150,1721640001.0,60689587.0,0.0,0.0
151,1721640001.0,64756197.0,0.0,0.0
152,1721640001.0,76703946.0,0.0,0.0
153,1721640001.0,80679593.0,0.0,0.0
154,1721640001.0,90693671.0,0.0,0.0
155,1721640001.0,100676356.0,0.0,0.0
156,1721640001.0,106690003.0,0.0,0.0
157,1721640001.0,116696225.0,0.0,0.0
158,1721640001.0,126694725.0,0.0,0.0
159,1721640001.0,132694755.0,0.0,0.0
160,1721640001.0,142722200.0,0.0,0.0
161,1721640001.0,146706972.0,0.0,0.0
162,1721640001.0,158702773.0,0.0,0.0
163,1721640001.0,168715640.0,0.0,0.0
164,1721640001.0,172700249.0,0.0,0.0
165,1721640001.0,182690320.0,0.0,0.0
166,1721640001.0,192717206.0,0.0,0.0
167,1721640001.0,198679345.0,0.0,0.0
168,1721640001.0,208692576.0,0.0,0.0
169,1721640001.0,214732847.0,0.0,0.0
170,1721640001.0,224684696.0,0.0,0.0
171,1721640001.0,234707949.0,0.0,0.0
172,1721640001.0,240717532.0,0.0,0.0
173,1721640001.0,250725002.0,0.0,0.0
174,1721640001.0,260707428.0,0.0,0.0
175,1721640001.0,264671179.0,0.0,0.0
176,1721640001.0,274695605.0,0.0,0.0
177,1721640001.0,280712879.0,0.0,0.0
178,1721640001.0,290729852.0,0.0,0.0
179,1721640001.0,300726677.0,0.0,0.0
180,1721640001.0,306690200.0,0.0,0.0
181,1721640001.0,316730146.0,0.0,0.0
182,1721640001.0,326681961.0,0.0,0.0
183,1721640001.0,332696051.0,0.0,0.0
184,1721640001.0,342680153.0,0.0,0.0
185,1721640001.0,346678346.0,0.0,0.0
186,1721640001.0,356694959.0,0.0,0.0
187,1721640001.0,368693734.0,0.0,0.0
188,1721640001.0,372689325.0,0.0,0.0
189,1721640001.0,382689084.0,0.0,0.0
190,1721640001.0,392713587.0,0.0,0.0
191,1721640001.0,398666386.0,0.0,0.0
192,1721640001.0,408681577.0,0.0,0.0
193,1721640001.0,414723039.0,0.0,0.0
194,1721640001.0,424724042.0,0.0,0.0
195,1721640001.0,434710393.0,0.0,0.0
196,1721640001.0,438684210.0,0.0,0.0
197,1721640001.0,450691066.0,0.0,0.0
198,1721640001.0,460702945.0,0.0,0.0
199,1721640001.0,464694185.0,0.0,0.0
200,1721640001.0,474699264.0,0.0,0.0
201,1721640001.0,480678335.0,0.0,0.0
202,1721640001.0,490711905.0,0.0,0.0
203,1721640001.0,500726833.0,0.0,0.0
204,1721640001.0,506695263.0,0.0,0.0
205,1721640001.0,516804145.0,0.0,0.0
206,1721640001.0,526685700.0,0.0,0.0
207,1721640001.0,532673473.0,0.0,0.0
208,1721640001.0,542673144.0,0.0,0.0
209,1721640001.0,546677015.0,0.0,0.0
210,1721640001.0,556677121.0,0.0,0.0
211,1721640001.0,568697604.0,0.0,0.0
212,1721640001.0,572703484.0,0.0,0.0
213,1721640001.0,582690014.0,0.0,0.0
214,1721640001.0,592700539.0,0.0,0.0
215,1721640001.0,598683264.0,0.0,0.0
216,1721640001.0,609132315.0,0.0,0.0
217,1721640001.0,614723034.0,0.0,0.0
218,1721640001.0,624693579.0,0.0,0.0
219,1721640001.0,634691563.0,0.0,0.0
220,1721640001.0,640721708.0,0.0,0.0
221,1721640001.0,650691454.0,0.0,0.0
222,1721640001.0,654692642.0,0.0,0.0
223,1721640001.0,664688542.0,0.0,0.0
224,1721640001.0,676730716.0,0.0,0.0
225,1721640001.0,680697695.0,0.0,0.0
226,1721640001.0,690685971.0,0.0,0.0
227,1721640001.0,700696461.0,0.0,0.0
228,1721640001.0,706698280.0,0.0,0.0
229,1721640001.0,716728656.0,0.0,0.0
230,1721640001.0,722709881.0,0.0,0.0
231,1721640001.0,732764098.0,0.0,0.0
232,1721640001.0,742702468.0,0.0,0.0
233,1721640001.0,748681664.0,0.0,0.0
234,1721640001.0,758700379.0,0.0,0.0
235,1721640001.0,764689189.0,0.0,0.0
236,1721640001.0,774701038.0,0.0,0.0
237,1721640001.0,784697967.0,0.0,0.0
238,1721640001.0,788714021.0,0.0,0.0
239,1721640001.0,798715677.0,0.0,0.0
240,1721640001.0,810684730.0,0.0,0.0
241,1721640001.0,814690476.0,0.0,0.0
242,1721640001.0,824694380.0,0.0,0.0
243,1721640001.0,830691921.0,0.0,0.0
244,1721640001.0,840718820.0,0.0,0.0
245,1721640001.0,850695883.0,0.0,0.0
246,1721640001.0,856698148.0,0.0,0.0
247,1721640001.0,866699994.0,0.0,0.0
248,1721640001.0,876693092.0,0.0,0.0
249,1721640001.0,882685659.0,0.0,0.0
250,1721640001.0,892712976.0,0.0,0.0
251,1721640001.0,896724361.0,0.0,0.0
252,1721640001.0,908680042.0,0.0,0.0
253,1721640001.0,916709152.0,0.0,0.0
254,1721640001.0,922701971.0,0.0,0.0
255,1721640001.0,932743271.0,0.0,0.0
256,1721640001.0,942692377.0,0.0,0.0
257,1721640001.0,948696747.0,0.0,0.0
258,1721640001.0,958721872.0,0.0,0.0
259,1721640001.0,964704141.0,0.0,0.0
260,1721640001.0,974686725.0,0.0,0.0
261,1721640001.0,984684507.0,0.0,0.0
262,1721640001.0,988694489.0,0.0,0.0
263,1721640002.0,715464.0,0.0,0.0
264,1721640002.0,10724079.0,0.0,0.0
265,1721640002.0,14681335.0,0.0,0.0
266,1721640002.0,26698034.0,0.0,0.0
267,1721640002.0,30695472.0,0.0,0.0
268,1721640002.0,40689059.0,0.0,0.0
269,1721640002.0,50677828.0,0.0,0.0
270,1721640002.0,56693382.0,0.0,0.0
271,1721640002.0,66684902.0,0.0,0.0
272,1721640002.0,76695521.0,0.0,0.0
273,1721640002.0,80716414.0,0.0,0.0
274,1721640002.0,92690094.0,0.0,0.0
275,1721640002.0,96697972.0,0.0,0.0
276,1721640002.0,106698551.0,0.0,0.0
277,1721640002.0,116694022.0,0.0,0.0
278,1721640002.0,122698440.0,0.0,0.0
279,1721640002.0,132699461.0,0.0,0.0
280,1721640002.0,142685355.0,0.0,0.0
281,1721640002.0,148691919.0,0.0,0.0
282,1721640002.0,158690511.0,0.0,0.0
283,1721640002.0,164714172.0,0.0,0.0
284,1721640002.0,174700053.0,0.0,0.0
285,1721640002.0,184729000.0,0.0,0.0
286,1721640002.0,188716425.0,0.0,0.0
287,1721640002.0,200709030.0,0.0,0.0
288,1721640002.0,210714866.0,0.0,0.0
289,1721640002.0,214719025.0,0.0,0.0
290,1721640002.0,224689712.0,0.0,0.0
291,1721640002.0,230684487.0,0.0,0.0
292,1721640002.0,240719971.0,0.0,0.0
293,1721640002.0,250704629.0,0.0,0.0
294,1721640002.0,256800837.0,0.0,0.0
295,1721640002.0,266689181.0,0.0,0.0
296,1721640002.0,276703410.0,0.0,0.0
297,1721640002.0,282680098.0,0.0,0.0
298,1721640002.0,292678373.0,0.0,0.0
299,1721640002.0,296714227.0,0.0,0.0
300,1721640002.0,306681119.0,0.0,0.0
301,1721640002.0,316682093.0,0.0,0.0
302,1721640002.0,322701725.0,0.0,0.0
303,1721640002.0,332686814.0,0.0,0.0
304,1721640002.0,342740230.0,0.0,0.0
305,1721640002.0,348749014.0,0.0,0.0
306,1721640002.0,358686183.0,0.0,0.0
307,1721640002.0,364701454.0,0.0,0.0
308,1721640002.0,374689626.0,0.0,0.0
309,1721640002.0,384742517.0,0.0,0.0
310,1721640002.0,388703720.0,0.0,0.0
311,1721640002.0,398690917.0,0.0,0.0
312,1721640002.0,410686136.0,0.0,0.0
313,1721640002.0,414687678.0,0.0,0.0
314,1721640002.0,424680592.0,0.0,0.0
315,1721640002.0,430697556.0,0.0,0.0
316,1721640002.0,440689791.0,0.0,0.0
317,1721640002.0,450683519.0,0.0,0.0
318,1721640002.0,456689902.0,0.0,0.0
319,1721640002.0,466701996.0,0.0,0.0
320,1721640002.0,476701282.0,0.0,0.0
321,1721640002.0,482680827.0,0.0,0.0
322,1721640002.0,492720514.0,0.0,0.0
323,1721640002.0,496734012.0,0.0,0.0
324,1721640002.0,506706503.0,0.0,0.0
325,1721640002.0,518743406.0,0.0,0.0
326,1721640002.0,522733243.0,0.0,0.0
327,1721640002.0,532709563.0,0.0,0.0
328,1721640002.0,542705183.0,0.0,0.0
329,1721640002.0,548725211.0,0.0,0.0
330,1721640002.0,558691804.0,0.0,0.0
331,1721640002.0,564724028.0,0.0,0.0
332,1721640002.0,574704099.0,0.0,0.0
333,1721640002.0,584739852.0,0.0,0.0
334,1721640002.0,588692739.0,0.0,0.0
335,1721640002.0,598694587.0,0.0,0.0
336,1721640002.0,610701083.0,0.0,0.0
337,1721640002.0,614696031.0,0.0,0.0
338,1721640002.0,624690689.0,0.0,0.0
339,1721640002.0,630695334.0,0.0,0.0
340,1721640002.0,640741308.0,0.0,0.0
341,1721640002.0,650681648.0,0.0,0.0
342,1721640002.0,656712644.0,0.0,0.0
343,1721640002.0,666703674.0,0.0,0.0
344,1721640002.0,676708337.0,0.0,0.0
345,1721640002.0,682697907.0,0.0,0.0
346,1721640002.0,692712767.0,0.0,0.0
347,1721640002.0,696724441.0,0.0,0.0
348,1721640002.0,706691029.0,0.0,0.0
349,1721640002.0,718709598.0,0.0,0.0
350,1721640002.0,722711960.0,0.0,0.0
351,1721640002.0,732728795.0,0.0,0.0
352,1721640002.0,738692450.0,0.0,0.0
353,1721640002.0,748722462.0,0.0,0.0
354,1721640002.0,758696454.0,0.0,0.0
355,1721640002.0,764725533.0,0.0,0.0
356,1721640002.0,774694044.0,0.0,0.0
357,1721640002.0,784721506.0,0.0,0.0
358,1721640002.0,790702386.0,0.0,0.0
359,1721640002.0,800699486.0,0.0,0.0
360,1721640002.0,804685277.0,0.0,0.0
361,1721640002.0,816703619.0,0.0,0.0
362,1721640002.0,824721601.0,0.0,0.0
363,1721640002.0,830696578.0,0.0,0.0
364,1721640002.0,840715340.0,0.0,0.0
365,1721640002.0,850709547.0,0.0,0.0
366,1721640002.0,856722601.0,0.0,0.0
367,1721640002.0,866690147.0,0.0,0.0
368,1721640002.0,876707520.0,0.0,0.0
369,1721640002.0,882686841.0,0.0,0.0
370,1721640002.0,892696761.0,0.0,0.0
371,1721640002.0,896711680.0,0.0,0.0
372,1721640002.0,906718085.0,0.0,0.0
373,1721640002.0,918689187.0,0.0,0.0
374,1721640002.0,922743064.0,0.0,0.0
375,1721640002.0,932689473.0,0.0,0.0
376,1721640002.0,942702413.0,0.0,0.0
377,1721640002.0,948722393.0,0.0,0.0
378,1721640002.0,958689701.0,0.0,0.0
379,1721640002.0,964695600.0,0.0,0.0
380,1721640002.0,974696686.0,0.0,0.0
381,1721640002.0,984697150.0,0.0,0.0
382,1721640002.0,988690046.0,0.0,0.0
383,1721640002.0,998708557.0,0.0,0.0
384,1721640003.0,10696503.0,0.0,0.0
385,1721640003.0,14716597.0,0.0,0.0
386,1721640003.0,24800944.0,0.0,0.0
387,1721640003.0,30830771.0,0.0,0.0
388,1721640003.0,40743897.0,0.0,0.0
389,1721640003.0,50723998.0,0.0,0.0
390,1721640003.0,56732744.0,0.0,0.0
391,1721640003.0,66699594.0,0.0,0.0
392,1721640003.0,76704460.0,0.0,0.0
393,1721640003.0,80714199.0,0.0,0.0
394,1721640003.0,92705677.0,0.0,0.0
395,1721640003.0,96703009.0,0.0,0.0
396,1721640003.0,106704667.0,0.0,0.0
397,1721640003.0,118695343.0,0.0,0.0
398,1721640003.0,122733949.0,0.0,0.0
399,1721640003.0,132669384.0,0.0,0.0
400,1721640003.0,142681677.0,0.0,0.0
401,1721640003.0,148710081.0,0.0,0.0
402,1721640003.0,158671748.0,0.0,0.0
403,1721640003.0,164735902.0,0.0,0.0
404,1721640003.0,174735571.0,0.0,0.0
405,1721640003.0,184792116.0,0.0,0.0
406,1721640003.0,188681668.0,0.0,0.0
407,1721640003.0,200760634.0,0.0,0.0
408,1721640003.0,204739402.0,0.0,0.0
409,1721640003.0,214684730.0,0.0,0.0
410,1721640003.0,224803819.0,0.0,0.0
411,1721640003.0,230696612.0,0.0,0.0
412,1721640003.0,240749584.0,0.0,0.0
413,1721640003.0,250699413.0,0.0,0.0
414,1721640003.0,256699176.0,0.0,0.0
415,1721640003.0,266695966.0,0.0,0.0
416,1721640003.0,272700008.0,0.0,0.0
417,1721640003.0,282722327.0,0.0,0.0
418,1721640003.0,292716715.0,0.0,0.0
419,1721640003.0,296716135.0,0.0,0.0
420,1721640003.0,308701242.0,0.0,0.0
421,1721640003.0,318693816.0,0.0,0.0
422,1721640003.0,322716729.0,0.0,0.0
423,1721640003.0,332748184.0,0.0,0.0
424,1721640003.0,338698701.0,0.0,0.0
425,1721640003.0,348734702.0,0.0,0.0
426,1721640003.0,358700924.0,0.0,0.0
427,1721640003.0,364756531.0,0.0,0.0
428,1721640003.0,374703419.0,0.0,0.0
429,1721640003.0,384700868.0,0.0,0.0
430,1721640003.0,388721863.0,0.0,0.0
431,1721640003.0,398687998.0,0.0,0.0
432,1721640003.0,410697662.0,0.0,0.0
433,1721640003.0,414685318.0,0.0,0.0
434,1721640003.0,426708426.0,0.0,0.0
435,1721640003.0,430717376.0,0.0,0.0
436,1721640003.0,440721059.0,0.0,0.0
437,1721640003.0,450714754.0,0.0,0.0
438,1721640003.0,456699083.0,0.0,0.0
439,1721640003.0,466734859.0,0.0,0.0
440,1721640003.0,476700895.0,0.0,0.0
441,1721640003.0,482686128.0,0.0,0.0
442,1721640003.0,492734568.0,0.0,0.0
443,1721640003.0,496725801.0,0.0,0.0
444,1721640003.0,508721628.0,0.0,0.0
445,1721640003.0,518692319.0,0.0,0.0
446,1721640003.0,522692724.0,0.0,0.0
447,1721640003.0,532770682.0,0.0,0.0
448,1721640003.0,542711741.0,0.0,0.0
449,1721640003.0,548711797.0,0.0,0.0
450,1721640003.0,558698665.0,0.0,0.0
451,1721640003.0,564688448.0,0.0,0.0
452,1721640003.0,574695251.0,0.0,0.0
453,1721640003.0,584729134.0,0.0,0.0
454,1721640003.0,588712081.0,0.0,0.0
455,1721640003.0,600766880.0,0.0,0.0
456,1721640003.0,610731740.0,0.0,0.0
457,1721640003.0,614733240.0,0.0,0.0
458,1721640003.0,626702452.0,0.0,0.0
459,1721640003.0,630746908.0,0.0,0.0
460,1721640003.0,640756016.0,0.0,0.0
461,1721640003.0,650715708.0,0.0,0.0
462,1721640003.0,656745456.0,0.0,0.0
463,1721640003.0,666715136.0,0.0,0.0
464,1721640003.0,676704289.0,0.0,0.0
465,1721640003.0,682707674.0,0.0,0.0
466,1721640003.0,692712329.0,0.0,0.0
467,1721640003.0,696718266.0,0.0,0.0
468,1721640003.0,706739964.0,0.0,0.0
469,1721640003.0,718716255.0,0.0,0.0
470,1721640003.0,722716135.0,0.0,0.0
471,1721640003.0,732712614.0,0.0,0.0
472,1721640003.0,742708658.0,0.0,0.0
473,1721640003.0,748714876.0,0.0,0.0
474,1721640003.0,758686772.0,0.0,0.0
475,1721640003.0,764740919.0,0.0,0.0
476,1721640003.0,774706887.0,0.0,0.0
477,1721640003.0,784737717.0,0.0,0.0
478,1721640003.0,788697125.0,0.0,0.0
479,1721640003.0,800723112.0,0.0,0.0
480,1721640003.0,810727934.0,0.0,0.0
481,1721640003.0,814699248.0,0.0,0.0
482,1721640003.0,824732368.0,0.0,0.0
483,1721640003.0,830745884.0,0.0,0.0
484,1721640003.0,840713430.0,0.0,0.0
485,1721640003.0,850702642.0,0.0,0.0
486,1721640003.0,856722081.0,0.0,0.0
487,1721640003.0,866696696.0,0.0,0.0
488,1721640003.0,876691477.0,0.0,0.0
489,1721640003.0,880761088.0,0.0,0.0
490,1721640003.0,892737364.0,0.0,0.0
491,1721640003.0,896738599.0,0.0,0.0
492,1721640003.0,906692187.0,0.0,0.0
493,1721640003.0,918725866.0,0.0,0.0
494,1721640003.0,922713495.0,0.0,0.0
495,1721640003.0,932748255.0,0.0,0.0
496,1721640003.0,942685727.0,0.0,0.0
497,1721640003.0,948688642.0,0.0,0.0
498,1721640003.0,958724347.0,0.0,0.0
499,1721640003.0,964698410.0,0.0,0.0
500,1721640003.0,974713283.0,0.0,0.0
501,1721640003.0,984715700.0,0.0,0.0
502,1721640003.0,988725481.0,0.0,0.0
503,1721640004.0,722935.0,0.0,0.0
504,1721640004.0,4747320.0,0.0,0.0
505,1721640004.0,14712463.0,0.0,0.0
506,1721640004.0,26710595.0,0.0,0.0
507,1721640004.0,30734909.0,0.0,0.0
508,1721640004.0,40769387.0,0.0,0.0
509,1721640004.0,50749096.0,0.0,0.0
510,1721640004.0,56717092.0,0.0,0.0
511,1721640004.0,66689137.0,0.0,0.0
512,1721640004.0,72696490.0,0.0,0.0
513,1721640004.0,82691714.0,0.0,0.0
514,1721640004.0,92689283.0,0.0,0.0
515,1721640004.0,96705228.0,0.0,0.0
516,1721640004.0,108703150.0,0.0,0.0
517,1721640004.0,118683595.0,0.0,0.0
518,1721640004.0,124706766.0,0.0,0.0
519,1721640004.0,134700769.0,0.0,0.0
520,1721640004.0,138687961.0,0.0,0.0
521,1721640004.0,148735602.0,0.0,0.0
522,1721640004.0,158691626.0,0.0,0.0
523,1721640004.0,164715942.0,0.0,0.0
524,1721640004.0,174699782.0,0.0,0.0
525,1721640004.0,184716168.0,0.0,0.0
526,1721640004.0,190688994.0,0.0,0.0
527,1721640004.0,200691375.0,0.0,0.0
528,1721640004.0,204724931.0,0.0,0.0
529,1721640004.0,216728108.0,0.0,0.0
530,1721640004.0,226709428.0,0.0,0.0
531,1721640004.0,230719357.0,0.0,0.0
532,1721640004.0,242722994.0,0.0,0.0
533,1721640004.0,246693133.0,0.0,0.0
534,1721640004.0,256695115.0,0.0,0.0
535,1721640004.0,266736274.0,0.0,0.0
536,1721640004.0,272693154.0,0.0,0.0
537,1721640004.0,282709238.0,0.0,0.0
538,1721640004.0,292729049.0,0.0,0.0
539,1721640004.0,298717834.0,0.0,0.0
540,1721640004.0,308730774.0,0.0,0.0
541,1721640004.0,314687171.0,0.0,0.0
542,1721640004.0,322708560.0,0.0,0.0
543,1721640004.0,334730803.0,0.0,0.0
544,1721640004.0,338704267.0,0.0,0.0
545,1721640004.0,350696699.0,0.0,0.0
546,1721640004.0,360724365.0,0.0,0.0
547,1721640004.0,364723694.0,0.0,0.0
548,1721640004.0,374692818.0,0.0,0.0
549,1721640004.0,380700230.0,0.0,0.0
550,1721640004.0,390696258.0,0.0,0.0
551,1721640004.0,400777118.0,0.0,0.0
552,1721640004.0,406707772.0,0.0,0.0
553,1721640004.0,416698646.0,0.0,0.0
554,1721640004.0,426701290.0,0.0,0.0
555,1721640004.0,432737938.0,0.0,0.0
556,1721640004.0,442683313.0,0.0,0.0
557,1721640004.0,446701526.0,0.0,0.0
558,1721640004.0,456709705.0,0.0,0.0
559,1721640004.0,468734479.0,0.0,0.0
560,1721640004.0,472724727.0,0.0,0.0
561,1721640004.0,482704052.0,0.0,0.0
562,1721640004.0,492733800.0,0.0,0.0
563,1721640004.0,498692933.0,0.0,0.0
564,1721640004.0,508730742.0,0.0,0.0
565,1721640004.0,514689146.0,0.0,0.0
566,1721640004.0,524696908.0,0.0,0.0
567,1721640004.0,534692862.0,0.0,0.0
568,1721640004.0,538690109.0,0.0,0.0
569,1721640004.0,550692394.0,0.0,0.0
570,1721640004.0,560727835.0,0.0,0.0
571,1721640004.0,564688608.0,0.0,0.0
572,1721640004.0,574733481.0,0.0,0.0
573,1721640004.0,580741877.0,0.0,0.0
574,1721640004.0,590725137.0,0.0,0.0
575,1721640004.0,600715875.0,0.0,0.0
576,1721640004.0,606713958.0,0.0,0.0
577,1721640004.0,616710511.0,0.0,0.0
578,1721640004.0,626707239.0,0.0,0.0
579,1721640004.0,630732525.0,0.0,0.0
580,1721640004.0,642712651.0,0.0,0.0
581,1721640004.0,646733559.0,0.0,0.0
582,1721640004.0,658716199.0,0.0,0.0
583,1721640004.0,668714910.0,0.0,0.0
584,1721640004.0,672732220.0,0.0,0.0
585,1721640004.0,682704293.0,0.0,0.0
586,1721640004.0,692700038.0,0.0,0.0
587,1721640004.0,698691739.0,0.0,0.0
588,1721640004.0,708711293.0,0.0,0.0
589,1721640004.0,714738721.0,0.0,0.0
590,1721640004.0,724726254.0,0.0,0.0
591,1721640004.0,734711246.0,0.0,0.0
592,1721640004.0,738705232.0,0.0,0.0
593,1721640004.0,750731656.0,0.0,0.0
594,1721640004.0,760750132.0,0.0,0.0
595,1721640004.0,764764468.0,0.0,0.0
596,1721640004.0,776714909.0,0.0,0.0
597,1721640004.0,780783160.0,0.0,0.0
598,1721640004.0,790741318.0,0.0,0.0
599,1721640004.0,800760000.0,0.0,0.0
600,1721640004.0,806760980.0,0.0,0.0
601,1721640004.0,816711074.0,0.0,0.0
602,1721640004.0,826724022.0,0.0,0.0
603,1721640004.0,832740183.0,0.0,0.0
604,1721640004.0,842698630.0,0.0,0.0
605,1721640004.0,846699138.0,0.0,0.0
606,1721640004.0,858705339.0,0.0,0.0
607,1721640004.0,868724620.0,0.0,0.0
