,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,1721640112.0,69580612.0,-1.7706925868988037,-1.674969335595602,-2.6854284445392054,6.120025503426351,1.1577539443969727,-2.7386131922351282,0.0013774993130937219,-1.6743537437600986e-14,-2.70236090449405e-13,-0.007499739062041044,-0.00010272476356476545,0.17712663114070892,1.160239815711975,0.8328004479408264,-0.08173799514770508,0.4266779124736786,-0.06107911467552185,0.30793827772140503
18,1721640112.0,73570080.0,-1.7706732749938965,-1.674974103967184,-2.6854284445392054,6.120010244637289,1.157819390296936,-2.7379282156573694,0.006424092222005129,-1.5938404521910365e-18,-2.5724145762651786e-17,-0.01343042217195034,-0.00010137638309970498,0.17920397222042084,1.1541134119033813,0.8541461825370789,-0.04995173215866089,0.41560098528862,-0.06911084055900574,0.28802379965782166
19,1721640112.0,85597232.0,-1.77061128616333,-1.674981256524557,-2.6854122320758265,6.119796621590414,1.1577614545822144,-2.7356813589679163,0.007028725929558277,0.0007663441938348114,-2.218878935256225e-29,-0.01445787027478218,-0.00010721527360146865,0.17613700032234192,1.2613890171051025,0.9043633937835693,-0.0837121307849884,0.36288702487945557,-0.08267278969287872,0.26005223393440247
20,1721640112.0,95623377.0,-1.7705283164978027,-1.6750408611693324,-2.6854079405414026,6.1196186421211145,1.1577945947647095,-2.7339327971087855,0.011676500551402569,0.002601715037599206,-0.0010234914952889085,-0.025603538379073143,-9.579884499544278e-05,0.1770324856042862,1.307074785232544,0.9775025844573975,-0.11365571618080139,0.36180970072746277,-0.036843542009592056,0.26818546652793884
21,1721640112.0,99595261.0,-1.7704840898513794,-1.6749125919737757,-2.685403649006979,6.119444000511923,1.1577409505844116,-2.733213488255636,0.012349902652204037,0.0012846265453845263,-0.001080377260223031,-0.027653323486447334,-9.852007497102022e-05,0.17579422891139984,1.3226534128189087,1.0102159976959229,-0.11929741501808167,0.3467293381690979,-0.03348725289106369,0.25076407194137573
22,1721640112.0,109613868.0,-1.770336627960205,-1.674939294854635,-2.685403649006979,6.1191537258918665,1.1577736139297485,-2.731467310582296,0.02142575941979885,0.008533394895493984,-0.003482370637357235,-0.04200022667646408,-1.0338031870560371e-06,0.17916440963745117,1.3987312316894531,1.064077615737915,-0.1549098789691925,0.2791292071342468,0.011327923275530338,0.26856619119644165
23,1721640112.0,121583735.0,-1.770015001296997,-1.6747890911498011,-2.685516659413473,6.118576633721151,1.1578140258789062,-2.729455296193258,0.025389863178133965,0.008919202722609043,-0.004013577476143837,-0.05706141144037247,0.003468126291409135,0.17201273143291473,1.4990540742874146,1.1703510284423828,-0.2069074809551239,0.2754330635070801,0.04362725466489792,0.2689208686351776
24,1721640112.0,125587441.0,-1.7699285745620728,-1.6748224697508753,-2.6855080763446253,6.118292796402731,1.1578500270843506,-2.728701416646139,0.03703274205327034,0.015055297873914242,-0.005810619797557592,-0.06571544706821442,0.005765251815319061,0.16953298449516296,1.5234177112579346,1.1992316246032715,-0.23320522904396057,0.22248776257038116,0.034398823976516724,0.2814784049987793
25,1721640112.0,135582004.0,-1.7695496082305908,-1.6746264896788539,-2.685547176991598,6.117466079979696,1.157930850982666,-2.727133337651388,0.04556930810213089,0.013811673037707806,-0.007050855550915003,-0.09215457737445831,0.010221907868981361,0.1693592071533203,1.511702060699463,1.1665059328079224,-0.2519581913948059,0.28373825550079346,0.04476996511220932,0.23466327786445618
26,1721640112.0,141572873.0,-1.7692296504974365,-1.6746040783324183,-2.6855960528003138,6.116894948273458,1.1579582691192627,-2.7261276880847376,0.059867728501558304,0.017381394281983376,-0.009016694501042366,-0.10175048559904099,0.013661498203873634,0.16600939631462097,1.618237018585205,1.3059024810791016,-0.33383017778396606,0.19705727696418762,0.07828205823898315,0.2932867109775543
27,1721640112.0,151586078.0,-1.768499732017517,-1.6744152508177699,-2.685711685811178,6.115666019707479,1.1581177711486816,-2.7245917955981653,0.07106048613786697,0.016749432310461998,-0.013638341799378395,-0.13287252187728882,0.015583796426653862,0.15868227183818817,1.5613218545913696,1.2712616920471191,-0.28212952613830566,0.20218738913536072,0.0462561696767807,0.23969726264476776
28,1721640112.0,161631451.0,-1.7677485942840576,-1.6741944752135218,-2.685847822819845,6.114300477295675,1.1582584381103516,-2.723029677067892,0.09380058944225311,0.02471829578280449,-0.015038703568279743,-0.15635234117507935,0.0139404172077775,0.15087144076824188,1.6943928003311157,1.391615390777588,-0.32966911792755127,0.06696345657110214,0.06554745137691498,0.276767373085022
29,1721640112.0,167587037.0,-1.7670930624008179,-1.6740628681578578,-2.685911003743307,6.113188969879904,1.1583993434906006,-2.722168032323019,0.10800018161535263,0.02650425024330616,-0.015889791771769524,-0.19156856834888458,0.017637325450778008,0.14865192770957947,1.5444461107254028,1.3393330574035645,-0.31939607858657837,0.13607805967330933,0.05571504682302475,0.25964176654815674
30,1721640112.0,177590792.0,-1.7659190893173218,-1.6737643680968226,-2.6861167589770716,6.111136781960287,1.1585911512374878,-2.7207279841052454,0.12685291469097137,0.032810136675834656,-0.016612177714705467,-0.21772471070289612,0.020940491929650307,0.1373978853225708,1.791986107826233,1.5054364204406738,-0.3629504442214966,0.031726591289043427,0.09404262900352478,0.2825997769832611
31,1721640112.0,187581372.0,-1.7644122838974,-1.6734277210631312,-2.686307493840353,6.108408200531759,1.1588034629821777,-2.7193384806262415,0.15261411666870117,0.0359526053071022,-0.02058759517967701,-0.2845965027809143,0.028007786720991135,0.1382417529821396,1.5704268217086792,1.4329217672348022,-0.29497626423835754,0.14414390921592712,0.0810026228427887,0.23630692064762115
32,1721640112.0,191588410.0,-1.76377272605896,-1.6732789478697718,-2.6863837877856653,6.107341396599569,1.1589516401290894,-2.7188056151019495,0.15758928656578064,0.035495657473802567,-0.019768929108977318,-0.2941587567329407,0.028838379308581352,0.1359356790781021,1.6777533292770386,1.5482819080352783,-0.32954296469688416,0.052507612854242325,0.08399181067943573,0.23908066749572754
33,1721640112.0,201604506.0,-1.7618974447250366,-1.672856946984762,-2.6865788141833704,6.103863942414083,1.1592555046081543,-2.717445437108175,0.19759686291217804,0.0519968643784523,-0.02476431615650654,-0.3690114915370941,0.03478379175066948,0.1276768445968628,1.6512081623077393,1.4808284044265747,-0.32902437448501587,0.05531200394034386,0.08252367377281189,0.258229523897171
34,1721640112.0,207584678.0,-1.7606643438339233,-1.6725551090636195,-2.6867802778827112,6.101559030800619,1.159557580947876,-2.71672493616213,0.20041930675506592,0.049223192036151886,-0.02476280741393566,-0.387408047914505,0.03616000711917877,0.1241781935095787,1.627861738204956,1.51675283908844,-0.31102412939071655,0.14724968373775482,0.06529843062162399,0.21270683407783508
35,1721640112.0,217603889.0,-1.7584185600280762,-1.6719123325743617,-2.6870113054858606,6.097496497422018,1.159832239151001,-2.7154958883868616,0.255597859621048,0.07176957279443741,-0.029915256425738335,-0.4314356744289398,0.03803865611553192,0.11915885657072067,1.6878430843353271,1.4876253604888916,-0.35331976413726807,-0.05583677068352699,0.06826083362102509,0.2208172082901001
36,1721640112.0,227613423.0,-1.7557514905929565,-1.6713701687254847,-2.6873424688922327,6.09278033950881,1.1602449417114258,-2.7143736521350306,0.26067885756492615,0.05981137603521347,-0.028326133266091347,-0.48551416397094727,0.04066619277000427,0.11261724680662155,1.654899001121521,1.5780500173568726,-0.336321622133255,0.10846563428640366,0.09188994020223618,0.20429627597332
37,1721640112.0,233578975.0,-1.7540260553359985,-1.6709171734251917,-2.6874895731555384,6.089686620026388,1.1605219841003418,-2.7136829535113733,0.3114975690841675,0.07889243215322495,-0.033168744295835495,-0.5174528360366821,0.0413699671626091,0.11358606815338135,1.7558355331420898,1.6207923889160156,-0.3374832272529602,-0.19629332423210144,0.12722879648208618,0.21188436448574066
38,1721640112.0,243579436.0,-1.750849962234497,-1.6700521908202113,-2.687890354787008,6.08390103557662,1.1609501838684082,-2.7126053015338343,0.31558957695961,0.07574381679296494,-0.03364378586411476,-0.5937827229499817,0.04487204924225807,0.1051652580499649,1.600655198097229,1.5008164644241333,-0.32190433144569397,0.06343390047550201,0.09920938313007355,0.19929200410842896
39,1721640112.0,253569428.0,-1.7474873065948486,-1.6692420444884242,-2.688206497822897,6.077884900360861,1.1614068746566772,-2.7115162054644983,0.37312957644462585,0.09625443071126938,-0.036322545260190964,-0.6338425278663635,0.04341062158346176,0.10224098712205887,1.690517544746399,1.5512632131576538,-0.35940101742744446,-0.25481873750686646,0.0918128564953804,0.21964220702648163
40,1721640112.0,257595807.0,-1.7459830045700073,-1.668882509271139,-2.6883371512042444,6.0752450106437585,1.1615828275680542,-2.7111035029040735,0.3727704882621765,0.09248631447553635,-0.036203283816576004,-0.6750140190124512,0.043408144265413284,0.09727319329977036,1.6464256048202515,1.4860845804214478,-0.3722730875015259,-0.12148649990558624,0.08604659140110016,0.22251342236995697
41,1721640112.0,269591334.0,-1.7413774728775024,-1.6677972278990687,-2.6887674967395228,6.066743123322286,1.162131667137146,-2.710104290639059,0.42297178506851196,0.10154955089092255,-0.036248691380023956,-0.7367098331451416,0.041748154908418655,0.092490054666996,1.7830179929733276,1.6122573614120483,-0.355119526386261,-0.20030638575553894,0.0861581563949585,0.20722919702529907
42,1721640112.0,273619133.0,-1.7396469116210938,-1.6674024067320765,-2.6889274756061,6.063532817154684,1.1622391939163208,-2.7096779982196253,0.4279026687145233,0.10021521896123886,-0.03679832071065903,-0.7709429264068604,0.03978971764445305,0.09508158266544342,1.6795824766159058,1.5068917274475098,-0.3347027897834778,-0.10868968814611435,0.10152578353881836,0.20991171896457672
43,1721640112.0,285637412.0,-1.7344332933425903,-1.6662074528136195,-2.689364496861593,6.054053771286764,1.1627521514892578,-2.7085660139666956,0.43423253297805786,0.09258461743593216,-0.03394673392176628,-0.7812646627426147,0.037944495677948,0.08685231953859329,1.84949791431427,1.5919511318206787,-0.3423401713371277,-0.11142665147781372,0.09072375297546387,0.208226278424263
44,1721640112.0,295630965.0,-1.729759931564331,-1.6652256451048792,-2.6897032896624964,6.045784699707784,1.1630876064300537,-2.707625691090719,0.47407078742980957,0.09803351014852524,-0.032106269150972366,-0.8633278608322144,0.03193503990769386,0.08700191974639893,1.7075203657150269,1.5185837745666504,-0.3316304385662079,-0.12902699410915375,0.0813145786523819,0.18179552257061005
45,1721640112.0,299601899.0,-1.7278634309768677,-1.6648184261717738,-2.6898425261126917,6.0423364517982385,1.1632401943206787,-2.70734674135317,0.4743081331253052,0.09498561173677444,-0.03224164992570877,-0.8861337900161743,0.029388265684247017,0.08071786165237427,1.5321964025497437,1.4418809413909912,-0.31291162967681885,0.04362957924604416,0.08777817338705063,0.2049601525068283
46,1721640112.0,309607383.0,-1.7228046655654907,-1.6637612781920375,-2.6901138464557093,6.033152687340536,1.1634762287139893,-2.7065611521350306,0.5331278443336487,0.11215728521347046,-0.028915470466017723,-0.9270132780075073,0.022278962656855583,0.07912217080593109,1.5630429983139038,1.4049162864685059,-0.33486562967300415,-0.16805103421211243,0.07579024881124496,0.21579743921756744
47,1721640112.0,319590721.0,-1.7175192832946777,-1.6627065143980921,-2.6904385725604456,6.023613679199972,1.1636967658996582,-2.7057178656207483,0.5242558717727661,0.09875135868787766,-0.027951939031481743,-0.9418185353279114,0.01751069538295269,0.07586894184350967,2.082017183303833,1.7082724571228027,-0.2886796295642853,-0.20022761821746826,0.045928437262773514,0.21228915452957153
48,1721640112.0,325631884.0,-1.7141921520233154,-1.6620813808836878,-2.690556351338522,6.017942535668173,1.16375732421875,-2.705268208180563,0.5764443278312683,0.11424293369054794,-0.02507530339062214,-0.9836980104446411,0.00972671341150999,0.07672283798456192,1.5436021089553833,1.3864339590072632,-0.27695029973983765,-0.23635265231132507,0.02240186370909214,0.20478565990924835
49,1721640112.0,335631488.0,-1.7085978984832764,-1.6610175571837367,-2.6907807032214563,6.007876980095663,1.1637399196624756,-2.7045088450061243,0.551063597202301,0.0979486033320427,-0.02030404657125473,-1.0206965208053589,-0.0010540607618167996,0.07657972723245621,1.5904936790466309,1.4594122171401978,-0.26377570629119873,-0.04396115243434906,-0.0532730333507061,0.21163275837898254
50,1721640112.0,341607595.0,-1.7050745487213135,-1.660363336602682,-2.690921131764547,6.001709091454305,1.1637734174728394,-2.704146210347311,0.5875932574272156,0.10853816568851471,-0.016991153359413147,-1.0223488807678223,-0.011051090434193611,0.07185109704732895,1.8515405654907227,1.564012050628662,-0.22996650636196136,-0.29648634791374207,-0.1452973186969757,0.2650241553783417
51,1721640112.0,351624747.0,-1.6991863250732422,-1.659342428246969,-2.691080395375387,5.990991461067953,1.1634669303894043,-2.703390423451559,0.5854487419128418,0.1013188436627388,-0.012422539293766022,-1.0578986406326294,-0.026151129975914955,0.06968481838703156,1.5229482650756836,1.3463472127914429,-0.25744014978408813,0.07434650510549545,-0.07749827951192856,0.22543694078922272
52,1721640112.0,361607873.0,-1.6931294202804565,-1.6583153210081996,-2.6912012735949915,5.980693805008688,1.1633391380310059,-2.7026339213000696,0.6344667077064514,0.10908957570791245,-0.0017126853344962,-1.0641021728515625,-0.022578682750463486,0.06882548332214355,1.5793628692626953,1.3629070520401,-0.13565446436405182,-0.3108503222465515,-0.19661542773246765,0.22298748791217804
53,1721640112.0,367594333.0,-1.6893202066421509,-1.6577254734435023,-2.6912086645709437,5.974019634514608,1.1631911993026733,-2.702287499104635,0.6166565418243408,0.09449674934148788,0.0030802502296864986,-1.1040434837341309,-0.03037395514547825,0.06636196374893188,1.5470434427261353,1.3521428108215332,-0.1042487770318985,-0.009916476905345917,-0.19158294796943665,0.21153885126113892
54,1721640112.0,377603548.0,-1.683254361152649,-1.6567141018309535,-2.691120449696676,5.963138687401571,1.1628389358520508,-2.7016740481006067,0.6249821782112122,0.10000846534967422,0.012048318982124329,-1.0610718727111816,-0.03864379972219467,0.06112608686089516,1.8850712776184082,1.4878921508789062,0.030310645699501038,-0.21293604373931885,-0.3006202280521393,0.21153683960437775
55,1721640112.0,387596573.0,-1.6770141124725342,-1.655731817285055,-2.690956179295675,5.952349531441488,1.1623214483261108,-2.7010677496539515,0.6222121715545654,0.08783528953790665,0.017719872295856476,-1.0973000526428223,-0.05768943950533867,0.060378868132829666,1.5675190687179565,1.3346312046051025,0.061873048543930054,-0.000885985791683197,-0.2599203586578369,0.21260961890220642
56,1721640112.0,391614281.0,-1.6745381355285645,-1.6554089985289515,-2.69088322321047,5.948166596680441,1.1621092557907104,-2.700872008000509,0.6122106909751892,0.07904218137264252,0.017910076305270195,-1.0844249725341797,-0.058789726346731186,0.05629430338740349,1.8116278648376465,1.5073161125183105,0.11701130867004395,-0.11383142322301865,-0.3058931827545166,0.23301486670970917
57,1721640112.0,403604273.0,-1.6666231155395508,-1.654440542260641,-2.6906357447253626,5.934602606087484,1.1611552238464355,-2.700226370488302,0.6470777988433838,0.07924973964691162,0.0209522508084774,-1.1364613771438599,-0.08110292255878448,0.05621005594730377,1.5153744220733643,1.3399810791015625,0.07168261706829071,0.04532461613416672,-0.2517683804035187,0.2267124354839325
58,1721640112.0,407604221.0,-1.6640995740890503,-1.6541248760619105,-2.6906140486346644,5.930094468384542,1.1608154773712158,-2.6999805609332483,0.6301775574684143,0.07329834997653961,0.019705696031451225,-1.1151552200317383,-0.08501783013343811,0.051183898001909256,1.7188555002212524,1.4492316246032715,0.15796777606010437,0.06693674623966217,-0.2894987165927887,0.2312363237142563
59,1721640112.0,417628971.0,-1.6574710607528687,-1.6533223591246546,-2.6903415361987513,5.919062244683065,1.159877896308899,-2.6995120684253138,0.6694033741950989,0.08096073567867279,0.02834007330238819,-1.1261358261108398,-0.1009228453040123,0.05119207501411438,1.6474038362503052,1.3788321018218994,0.12906408309936523,-0.1203533485531807,-0.3079324960708618,0.22504933178424835
60,1721640112.0,427607367.0,-1.6507693529129028,-1.6525842152037562,-2.689984385167257,5.907843220024862,1.158868670463562,-2.698989216481344,0.6473750472068787,0.06430698931217194,0.028072621673345566,-1.0983644723892212,-0.10345926135778427,0.04542119428515434,1.5962238311767578,1.4715701341629028,0.15972664952278137,-0.04091032221913338,-0.29353073239326477,0.2509421110153198
61,1721640112.0,433629423.0,-1.6469122171401978,-1.6521650753416957,-2.6898656527148646,5.901148187905111,1.158224105834961,-2.6987860838519495,0.6896107792854309,0.078153595328331,0.037090640515089035,-1.113340973854065,-0.11473000049591064,0.04174308106303215,1.6428955793380737,1.3990143537521362,0.20957209169864655,-0.19442680478096008,-0.3309932053089142,0.2385300099849701
62,1721640112.0,443626984.0,-1.6401745080947876,-1.651522775689596,-2.689514700566427,5.890091407089987,1.1569949388504028,-2.6983922163592737,0.6571805477142334,0.0602806992828846,0.03868795931339264,-1.1079789400100708,-0.12064187973737717,0.037839625030756,1.5538691282272339,1.2998363971710205,0.24617008864879608,0.09986303746700287,-0.3334978520870209,0.23242615163326263
63,1721640112.0,453617678.0,-1.6332100629806519,-1.6508838138976039,-2.689009491597311,5.8790403483207605,1.1556729078292847,-2.6980019251452845,0.6995931267738342,0.06478793919086456,0.04965639486908913,-1.1241099834442139,-0.13687708973884583,0.032827675342559814,1.5607318878173828,1.320367455482483,0.24729816615581512,-0.19602720439434052,-0.35996463894844055,0.2283031940460205
64,1721640112.0,459588360.0,-1.6290504932403564,-1.6505571804442347,-2.688742462788717,5.872157561569967,1.1548563241958618,-2.6978843847857874,0.6764990091323853,0.04830915480852127,0.04661569371819496,-1.132391333580017,-0.14253586530685425,0.02939293347299099,1.4078150987625122,1.345910906791687,0.2948231101036072,0.13434137403964996,-0.2916991710662842,0.23024588823318481
65,1721640112.0,469585493.0,-1.6223409175872803,-1.6500231228270472,-2.68825871149172,5.861310946732321,1.1534377336502075,-2.697590176259176,0.7072547078132629,0.06049245968461037,0.057538680732250214,-1.0869009494781494,-0.14561820030212402,0.02580188773572445,1.7190372943878174,1.3662917613983154,0.4154922068119049,-0.18266791105270386,-0.3655410408973694,0.22496645152568817
66,1721640112.0,473599880.0,-1.6195229291915894,-1.6498567066588343,-2.688047234212057,5.856922375946798,1.1528334617614746,-2.6975353399859827,0.7016143202781677,0.05196923017501831,0.05992132052779198,-1.097720980644226,-0.15506668388843536,0.025453895330429077,1.5795520544052124,1.3392690420150757,0.36311763525009155,-0.1031704992055893,-0.31053104996681213,0.20599927008152008
67,1721640112.0,485606764.0,-1.6111429929733276,-1.6492191753783167,-2.6873043219195765,5.843785035401144,1.1509662866592407,-2.6972537676440638,0.7263010144233704,0.05016494169831276,0.07034663110971451,-1.095105528831482,-0.15691745281219482,0.018727878108620644,1.7701207399368286,1.4141780138015747,0.3676045835018158,-0.23009008169174194,-0.3806527554988861,0.19873520731925964
68,1721640112.0,495602911.0,-1.60401451587677,-1.6489092312254847,-2.6866136232959192,5.832471954613485,1.1493325233459473,-2.6970844904529017,0.6981879472732544,0.02999188005924225,0.06691733747720718,-1.1154817342758179,-0.16836495697498322,0.01319043431431055,1.504358172416687,1.325310230255127,0.32300639152526855,0.14614388346672058,-0.32523080706596375,0.21430078148841858
69,1721640112.0,499631170.0,-1.6012510061264038,-1.6487614117064417,-2.686305348073141,5.828267919808187,1.1487011909484863,-2.6970704237567347,0.7048938870429993,0.03075413592159748,0.07190443575382233,-1.0935752391815186,-0.1688992977142334,0.013505172915756702,2.224346399307251,1.5794439315795898,0.4340380132198334,-0.20282147824764252,-0.39147746562957764,0.2012721598148346
70,1721640112.0,509592381.0,-1.5936414003372192,-1.6484109363951625,-2.68546969095339,5.8170111058051965,1.146832823753357,-2.6970110575305384,0.7378826141357422,0.027734437957406044,0.07823548465967178,-1.1363129615783691,-0.1849830150604248,0.004881294444203377,1.5477885007858276,1.3745442628860474,0.27371516823768616,-0.05958780646324158,-0.3089441657066345,0.15425245463848114
71,1721640112.0,521643677.0,-1.5851426124572754,-1.6481028995909632,-2.684643570576803,5.803628790169515,1.1447110176086426,-2.6969733873950403,0.7484853267669678,0.03318973630666733,0.07881137728691101,-1.095002293586731,-0.18129421770572662,0.0004329049843363464,1.8621563911437988,1.438146948814392,0.4144299328327179,-0.1508193165063858,-0.3735281825065613,0.12869592010974884
72,1721640112.0,525616336.0,-1.5821564197540283,-1.6480194530882777,-2.6843114534961146,5.799200880318441,1.143933653831482,-2.6969690958606165,0.7532328963279724,0.031097473576664925,0.08080656826496124,-1.111660361289978,-0.1868630200624466,0.00023081953986547887,1.658329963684082,1.3436243534088135,0.37102243304252625,-0.032418571412563324,-0.32198676466941833,0.0811614990234375
73,1721640112.0,535593610.0,-1.5746197700500488,-1.6477705440916957,-2.683505121861593,5.788343298226156,1.1420804262161255,-2.6969617048846644,0.7359075546264648,0.013560867868363857,0.07827521860599518,-1.0866841077804565,-0.18488691747188568,3.982020189141622e-07,2.030359983444214,1.5689842700958252,0.4797704219818115,-0.1788415014743805,-0.3487411141395569,-0.01139006670564413
74,1721640112.0,541653347.0,-1.569964051246643,-1.6476761303343714,-2.682981316243307,5.781550633698263,1.140967607498169,-2.6970272699939173,0.791991114616394,0.024387359619140625,0.08844931423664093,-1.1065901517868042,-0.19105008244514465,-0.0061479476280510426,1.4939078092575073,1.318166732788086,0.28375187516212463,-0.19166742265224457,-0.33746176958084106,-0.046542394906282425
75,1721640112.0,551592321.0,-1.5623573064804077,-1.6475969753661097,-2.682129685078756,5.770410644799032,1.1389518976211548,-2.6970823446856897,0.7381618022918701,0.003280162112787366,0.07759260386228561,-1.0999093055725098,-0.19335417449474335,-0.008778663352131844,1.6023681163787842,1.4423518180847168,0.38726210594177246,0.12102797627449036,-0.294413685798645,-0.07113917917013168
