,0,1,2,3
136,1721640702.0,597156936.0,0.0,0.0
137,1721640702.0,607142850.0,0.0,0.0
138,1721640702.0,619134225.0,0.0,0.0
139,1721640702.0,623132834.0,0.0,0.0
140,1721640702.0,633141989.0,0.0,0.0
141,1721640702.0,639151138.0,0.0,0.0
142,1721640702.0,649155592.0,0.0,0.0
143,1721640702.0,659158228.0,0.0,0.0
144,1721640702.0,665180498.0,0.0,0.0
145,1721640702.0,675169961.0,0.0,0.0
146,1721640702.0,685204016.0,0.0,0.0
147,1721640702.0,689142347.0,0.0,0.0
148,1721640702.0,701157580.0,0.0,0.0
149,1721640702.0,705161705.0,0.0,0.0
150,1721640702.0,715150008.0,0.0,0.0
151,1721640702.0,727154630.0,0.0,0.0
152,1721640702.0,731163911.0,0.0,0.0
153,1721640702.0,741171691.0,0.0,0.0
154,1721640702.0,753152323.0,0.0,0.0
155,1721640702.0,757149406.0,0.0,0.0
156,1721640702.0,767140835.0,0.0,0.0
157,1721640702.0,773135992.0,0.0,0.0
158,1721640702.0,783167755.0,0.0,0.0
159,1721640702.0,793193085.0,0.0,0.0
160,1721640702.0,799165058.0,0.0,0.0
161,1721640702.0,809150567.0,0.0,0.0
162,1721640702.0,813160340.0,0.0,0.0
163,1721640702.0,823147657.0,0.0,0.0
164,1721640702.0,835168094.0,0.0,0.0
165,1721640702.0,839150792.0,0.0,0.0
166,1721640702.0,849187043.0,0.0,0.0
167,1721640702.0,859168976.0,0.0,0.0
168,1721640702.0,865183017.0,0.0,0.0
169,1721640702.0,875176915.0,0.0,0.0
170,1721640702.0,881182796.0,0.0,0.0
171,1721640702.0,891180781.0,0.0,0.0
172,1721640702.0,901221432.0,0.0,0.0
173,1721640702.0,907165430.0,0.0,0.0
174,1721640702.0,917162007.0,0.0,0.0
175,1721640702.0,927183088.0,0.0,0.0
176,1721640702.0,931315291.0,0.0,0.0
177,1721640702.0,941207199.0,0.0,0.0
178,1721640702.0,947176607.0,0.0,0.0
179,1721640702.0,957212144.0,0.0,0.0
180,1721640702.0,967178874.0,0.0,0.0
181,1721640702.0,973171798.0,0.0,0.0
182,1721640702.0,983196214.0,0.0,0.0
183,1721640702.0,993184989.0,0.0,0.0
184,1721640702.0,999192487.0,0.0,0.0
185,1721640703.0,9160140.0,0.0,0.0
186,1721640703.0,13163112.0,0.0,0.0
187,1721640703.0,23175869.0,0.0,0.0
188,1721640703.0,35187409.0,0.0,0.0
189,1721640703.0,39185809.0,0.0,0.0
190,1721640703.0,51212042.0,0.0,0.0
191,1721640703.0,55210700.0,0.0,0.0
192,1721640703.0,65205857.0,0.0,0.0
193,1721640703.0,75220269.0,0.0,0.0
194,1721640703.0,81237183.0,0.0,0.0
195,1721640703.0,91247001.0,0.0,0.0
196,1721640703.0,101211770.0,0.0,0.0
197,1721640703.0,107221433.0,0.0,0.0
198,1721640703.0,117217919.0,0.0,0.0
199,1721640703.0,121208799.0,0.0,0.0
200,1721640703.0,131221477.0,0.0,0.0
201,1721640703.0,143198235.0,0.0,0.0
202,1721640703.0,147207893.0,0.0,0.0
203,1721640703.0,157214408.0,0.0,0.0
204,1721640703.0,167203280.0,0.0,0.0
205,1721640703.0,173211831.0,0.0,0.0
206,1721640703.0,183195697.0,0.0,0.0
207,1721640703.0,193193618.0,0.0,0.0
208,1721640703.0,199193471.0,0.0,0.0
209,1721640703.0,209219093.0,0.0,0.0
210,1721640703.0,213275287.0,0.0,0.0
211,1721640703.0,225234648.0,0.0,0.0
212,1721640703.0,235243654.0,0.0,0.0
213,1721640703.0,239229789.0,0.0,0.0
214,1721640703.0,249206706.0,0.0,0.0
215,1721640703.0,255211894.0,0.0,0.0
216,1721640703.0,265230874.0,0.0,0.0
217,1721640703.0,275242850.0,0.0,0.0
218,1721640703.0,281248030.0,0.0,0.0
219,1721640703.0,291241465.0,0.0,0.0
220,1721640703.0,301240299.0,0.0,0.0
221,1721640703.0,307234117.0,0.0,0.0
222,1721640703.0,317220637.0,0.0,0.0
223,1721640703.0,321238001.0,0.0,0.0
224,1721640703.0,333227826.0,0.0,0.0
225,1721640703.0,343212836.0,0.0,0.0
226,1721640703.0,347219305.0,0.0,0.0
227,1721640703.0,357227710.0,0.0,0.0
228,1721640703.0,367223108.0,0.0,0.0
229,1721640703.0,373224717.0,0.0,0.0
230,1721640703.0,383228460.0,0.0,0.0
231,1721640703.0,389264078.0,0.0,0.0
232,1721640703.0,399216378.0,0.0,0.0
233,1721640703.0,409231066.0,0.0,0.0
234,1721640703.0,413234795.0,0.0,0.0
235,1721640703.0,425261258.0,0.0,0.0
236,1721640703.0,435273260.0,0.0,0.0
237,1721640703.0,439256348.0,0.0,0.0
238,1721640703.0,449281331.0,0.0,0.0
239,1721640703.0,455287701.0,0.0,0.0
240,1721640703.0,465265526.0,0.0,0.0
241,1721640703.0,475286839.0,0.0,0.0
242,1721640703.0,481311930.0,0.0,0.0
243,1721640703.0,491332130.0,0.0,0.0
244,1721640703.0,501246271.0,0.0,0.0
245,1721640703.0,507253464.0,0.0,0.0
246,1721640703.0,517247787.0,0.0,0.0
247,1721640703.0,521252308.0,0.0,0.0
248,1721640703.0,533270867.0,0.0,0.0
249,1721640703.0,543219413.0,0.0,0.0
250,1721640703.0,547249618.0,0.0,0.0
251,1721640703.0,557228358.0,0.0,0.0
252,1721640703.0,569237258.0,0.0,0.0
253,1721640703.0,573240740.0,0.0,0.0
254,1721640703.0,583262079.0,0.0,0.0
255,1721640703.0,589286061.0,0.0,0.0
256,1721640703.0,599234463.0,0.0,0.0
257,1721640703.0,609272888.0,0.0,0.0
258,1721640703.0,613260184.0,0.0,0.0
259,1721640703.0,625280062.0,0.0,0.0
260,1721640703.0,635275708.0,0.0,0.0
261,1721640703.0,639243528.0,0.0,0.0
262,1721640703.0,651250690.0,0.0,0.0
263,1721640703.0,655248222.0,0.0,0.0
264,1721640703.0,665267394.0,0.0,0.0
265,1721640703.0,675243625.0,0.0,0.0
266,1721640703.0,681268473.0,0.0,0.0
267,1721640703.0,691286684.0,0.0,0.0
268,1721640703.0,701282327.0,0.0,0.0
269,1721640703.0,707246869.0,0.0,0.0
270,1721640703.0,717277184.0,0.0,0.0
271,1721640703.0,723307724.0,0.0,0.0
272,1721640703.0,733258507.0,0.0,0.0
273,1721640703.0,743253379.0,0.0,0.0
274,1721640703.0,747304919.0,0.0,0.0
275,1721640703.0,759261940.0,0.0,0.0
276,1721640703.0,763271006.0,0.0,0.0
277,1721640703.0,773266579.0,0.0,0.0
278,1721640703.0,783293964.0,0.0,0.0
279,1721640703.0,789300045.0,0.0,0.0
280,1721640703.0,799256829.0,0.0,0.0
281,1721640703.0,809268053.0,0.0,0.0
282,1721640703.0,815287013.0,0.0,0.0
283,1721640703.0,825309809.0,0.0,0.0
284,1721640703.0,829285619.0,0.0,0.0
285,1721640703.0,841319156.0,0.0,0.0
286,1721640703.0,851474308.0,0.0,0.0
287,1721640703.0,855322691.0,0.0,0.0
288,1721640703.0,863285134.0,0.0,0.0
289,1721640703.0,877275392.0,0.0,0.0
290,1721640703.0,881315752.0,0.0,0.0
291,1721640703.0,891310953.0,0.0,0.0
292,1721640703.0,897276231.0,0.0,0.0
293,1721640703.0,907289843.0,0.0,0.0
294,1721640703.0,917296741.0,0.0,0.0
295,1721640703.0,923292865.0,0.0,0.0
296,1721640703.0,933287934.0,0.0,0.0
297,1721640703.0,943283179.0,0.0,0.0
298,1721640703.0,949283557.0,0.0,0.0
299,1721640703.0,959276852.0,0.0,0.0
300,1721640703.0,963298452.0,0.0,0.0
301,1721640703.0,975307635.0,0.0,0.0
302,1721640703.0,985293089.0,0.0,0.0
303,1721640703.0,989327123.0,0.0,0.0
304,1721640703.0,999308926.0,0.0,0.0
305,1721640704.0,9287583.0,0.0,0.0
306,1721640704.0,15281722.0,0.0,0.0
307,1721640704.0,25299140.0,0.0,0.0
308,1721640704.0,31314350.0,0.0,0.0
309,1721640704.0,41319453.0,0.0,0.0
310,1721640704.0,51339610.0,0.0,0.0
311,1721640704.0,55346584.0,0.0,0.0
312,1721640704.0,65337742.0,0.0,0.0
313,1721640704.0,77325107.0,0.0,0.0
314,1721640704.0,81373242.0,0.0,0.0
315,1721640704.0,91353444.0,0.0,0.0
316,1721640704.0,97326710.0,0.0,0.0
317,1721640704.0,107318566.0,0.0,0.0
318,1721640704.0,117311486.0,0.0,0.0
319,1721640704.0,123321419.0,0.0,0.0
320,1721640704.0,133340449.0,0.0,0.0
321,1721640704.0,143329372.0,0.0,0.0
322,1721640704.0,147323727.0,0.0,0.0
323,1721640704.0,159310417.0,0.0,0.0
324,1721640704.0,163325138.0,0.0,0.0
325,1721640704.0,173313909.0,0.0,0.0
326,1721640704.0,183348546.0,0.0,0.0
327,1721640704.0,189360310.0,0.0,0.0
328,1721640704.0,199321530.0,0.0,0.0
329,1721640704.0,209336561.0,0.0,0.0
330,1721640704.0,215355548.0,0.0,0.0
331,1721640704.0,225360825.0,0.0,0.0
332,1721640704.0,231350939.0,0.0,0.0
333,1721640704.0,241344269.0,0.0,0.0
334,1721640704.0,251358900.0,0.0,0.0
335,1721640704.0,255357447.0,0.0,0.0
336,1721640704.0,265367096.0,0.0,0.0
337,1721640704.0,271352607.0,0.0,0.0
338,1721640704.0,281377925.0,0.0,0.0
339,1721640704.0,293337704.0,0.0,0.0
340,1721640704.0,297344631.0,0.0,0.0
341,1721640704.0,307342414.0,0.0,0.0
342,1721640704.0,317362890.0,0.0,0.0
343,1721640704.0,323342254.0,0.0,0.0
344,1721640704.0,333346942.0,0.0,0.0
345,1721640704.0,339367353.0,0.0,0.0
346,1721640704.0,349357779.0,0.0,0.0
347,1721640704.0,359350180.0,0.0,0.0
348,1721640704.0,363335853.0,0.0,0.0
349,1721640704.0,373347036.0,0.0,0.0
350,1721640704.0,385352600.0,0.0,0.0
351,1721640704.0,389351436.0,0.0,0.0
352,1721640704.0,399344301.0,0.0,0.0
353,1721640704.0,405343589.0,0.0,0.0
354,1721640704.0,415351793.0,0.0,0.0
355,1721640704.0,425343550.0,0.0,0.0
356,1721640704.0,431356589.0,0.0,0.0
357,1721640704.0,441394146.0,0.0,0.0
358,1721640704.0,451375249.0,0.0,0.0
359,1721640704.0,457356574.0,0.0,0.0
360,1721640704.0,467362702.0,0.0,0.0
361,1721640704.0,471389720.0,0.0,0.0
362,1721640704.0,483367444.0,0.0,0.0
363,1721640704.0,493366263.0,0.0,0.0
364,1721640704.0,497363145.0,0.0,0.0
365,1721640704.0,507349222.0,0.0,0.0
366,1721640704.0,519361858.0,0.0,0.0
367,1721640704.0,523359458.0,0.0,0.0
368,1721640704.0,533374348.0,0.0,0.0
369,1721640704.0,539337735.0,0.0,0.0
370,1721640704.0,549368772.0,0.0,0.0
371,1721640704.0,559347113.0,0.0,0.0
372,1721640704.0,565374013.0,0.0,0.0
373,1721640704.0,575357670.0,0.0,0.0
374,1721640704.0,579352160.0,0.0,0.0
375,1721640704.0,589400786.0,0.0,0.0
376,1721640704.0,601401206.0,0.0,0.0
377,1721640704.0,605402016.0,0.0,0.0
378,1721640704.0,617377032.0,0.0,0.0
379,1721640704.0,627365290.0,0.0,0.0
380,1721640704.0,631378033.0,0.0,0.0
381,1721640704.0,641414882.0,0.0,0.0
382,1721640704.0,647388757.0,0.0,0.0
383,1721640704.0,657375230.0,0.0,0.0
384,1721640704.0,667400759.0,0.0,0.0
385,1721640704.0,673375739.0,0.0,0.0
386,1721640704.0,683373256.0,0.0,0.0
387,1721640704.0,693415316.0,0.0,0.0
388,1721640704.0,697389802.0,0.0,0.0
389,1721640704.0,709407015.0,0.0,0.0
390,1721640704.0,713404619.0,0.0,0.0
391,1721640704.0,723381346.0,0.0,0.0
392,1721640704.0,733382623.0,0.0,0.0
393,1721640704.0,739371732.0,0.0,0.0
394,1721640704.0,749420708.0,0.0,0.0
395,1721640704.0,759392982.0,0.0,0.0
396,1721640704.0,765413796.0,0.0,0.0
397,1721640704.0,775402776.0,0.0,0.0
398,1721640704.0,781404188.0,0.0,0.0
399,1721640704.0,791415594.0,0.0,0.0
400,1721640704.0,801399283.0,0.0,0.0
401,1721640704.0,807385723.0,0.0,0.0
402,1721640704.0,817396147.0,0.0,0.0
403,1721640704.0,821408908.0,0.0,0.0
404,1721640704.0,831404719.0,0.0,0.0
405,1721640704.0,841402175.0,0.0,0.0
406,1721640704.0,847396605.0,0.0,0.0
407,1721640704.0,857394722.0,0.0,0.0
408,1721640704.0,867396899.0,0.0,0.0
409,1721640704.0,873417968.0,0.0,0.0
410,1721640704.0,883408044.0,0.0,0.0
411,1721640704.0,887424661.0,0.0,0.0
412,1721640704.0,899413928.0,0.0,0.0
413,1721640704.0,909438154.0,0.0,0.0
414,1721640704.0,913429516.0,0.0,0.0
415,1721640704.0,925439968.0,0.0,0.0
416,1721640704.0,935407657.0,0.0,0.0
417,1721640704.0,939412582.0,0.0,0.0
418,1721640704.0,949418155.0,0.0,0.0
419,1721640704.0,955458999.0,0.0,0.0
420,1721640704.0,965445488.0,0.0,0.0
421,1721640704.0,975466403.0,0.0,0.0
422,1721640704.0,981423323.0,0.0,0.0
423,1721640704.0,991484439.0,0.0,0.0
424,1721640705.0,1422819.0,0.0,0.0
425,1721640705.0,7439424.0,0.0,0.0
426,1721640705.0,17419317.0,0.0,0.0
427,1721640705.0,23413721.0,0.0,0.0
428,1721640705.0,33439878.0,0.0,0.0
429,1721640705.0,43413768.0,0.0,0.0
430,1721640705.0,49408630.0,0.0,0.0
431,1721640705.0,59416201.0,0.0,0.0
432,1721640705.0,63420022.0,0.0,0.0
433,1721640705.0,73427255.0,0.0,0.0
434,1721640705.0,85468867.0,0.0,0.0
435,1721640705.0,89421009.0,0.0,0.0
436,1721640705.0,99425393.0,0.0,0.0
437,1721640705.0,109429206.0,0.0,0.0
438,1721640705.0,115465142.0,0.0,0.0
439,1721640705.0,125460136.0,0.0,0.0
440,1721640705.0,131479696.0,0.0,0.0
441,1721640705.0,141462405.0,0.0,0.0
442,1721640705.0,151472674.0,0.0,0.0
443,1721640705.0,155459810.0,0.0,0.0
444,1721640705.0,167451777.0,0.0,0.0
445,1721640705.0,177440485.0,0.0,0.0
446,1721640705.0,181453913.0,0.0,0.0
447,1721640705.0,193432620.0,0.0,0.0
448,1721640705.0,197463689.0,0.0,0.0
449,1721640705.0,207427574.0,0.0,0.0
450,1721640705.0,217450536.0,0.0,0.0
451,1721640705.0,223484344.0,0.0,0.0
452,1721640705.0,233465474.0,0.0,0.0
453,1721640705.0,239435100.0,0.0,0.0
454,1721640705.0,249441235.0,0.0,0.0
455,1721640705.0,259440801.0,0.0,0.0
456,1721640705.0,265466696.0,0.0,0.0
457,1721640705.0,275456052.0,0.0,0.0
458,1721640705.0,285494929.0,0.0,0.0
459,1721640705.0,289475606.0,0.0,0.0
460,1721640705.0,301498867.0,0.0,0.0
461,1721640705.0,305475298.0,0.0,0.0
462,1721640705.0,315508846.0,0.0,0.0
463,1721640705.0,325497448.0,0.0,0.0
464,1721640705.0,331501265.0,0.0,0.0
465,1721640705.0,341484436.0,0.0,0.0
466,1721640705.0,351517104.0,0.0,0.0
467,1721640705.0,357467938.0,0.0,0.0
468,1721640705.0,367472527.0,0.0,0.0
469,1721640705.0,373458922.0,0.0,0.0
470,1721640705.0,383472733.0,0.0,0.0
471,1721640705.0,393462315.0,0.0,0.0
472,1721640705.0,397506005.0,0.0,0.0
473,1721640705.0,409493876.0,0.0,0.0
474,1721640705.0,413456229.0,0.0,0.0
475,1721640705.0,423494339.0,0.0,0.0
476,1721640705.0,433469031.0,0.0,0.0
477,1721640705.0,439489886.0,0.0,0.0
478,1721640705.0,449446332.0,0.0,0.0
479,1721640705.0,459478996.0,0.0,0.0
480,1721640705.0,465472162.0,0.0,0.0
481,1721640705.0,475469204.0,0.0,0.0
482,1721640705.0,481494725.0,0.0,0.0
483,1721640705.0,491494856.0,0.0,0.0
484,1721640705.0,501524603.0,0.0,0.0
485,1721640705.0,505523604.0,0.0,0.0
486,1721640705.0,515503079.0,0.0,0.0
487,1721640705.0,527499603.0,0.0,0.0
488,1721640705.0,531487460.0,0.0,0.0
489,1721640705.0,541531616.0,0.0,0.0
490,1721640705.0,547485733.0,0.0,0.0
491,1721640705.0,557496751.0,0.0,0.0
492,1721640705.0,567485045.0,0.0,0.0
493,1721640705.0,573509310.0,0.0,0.0
494,1721640705.0,583496994.0,0.0,0.0
495,1721640705.0,593492113.0,0.0,0.0
496,1721640705.0,599488181.0,0.0,0.0
497,1721640705.0,609475944.0,0.0,0.0
498,1721640705.0,613494623.0,0.0,0.0
499,1721640705.0,623486339.0,0.0,0.0
500,1721640705.0,635493381.0,0.0,0.0
501,1721640705.0,639490008.0,0.0,0.0
502,1721640705.0,649531664.0,0.0,0.0
503,1721640705.0,659513191.0,0.0,0.0
504,1721640705.0,665495643.0,0.0,0.0
505,1721640705.0,675539256.0,0.0,0.0
506,1721640705.0,681534172.0,0.0,0.0
507,1721640705.0,691543254.0,0.0,0.0
508,1721640705.0,701542898.0,0.0,0.0
509,1721640705.0,705532488.0,0.0,0.0
510,1721640705.0,717543518.0,0.0,0.0
511,1721640705.0,727517629.0,0.0,0.0
512,1721640705.0,731536555.0,0.0,0.0
513,1721640705.0,741547188.0,0.0,0.0
514,1721640705.0,747538475.0,0.0,0.0
515,1721640705.0,757553633.0,0.0,0.0
516,1721640705.0,767491134.0,0.0,0.0
517,1721640705.0,773527749.0,0.0,0.0
518,1721640705.0,783526963.0,0.0,0.0
519,1721640705.0,793533792.0,0.0,0.0
520,1721640705.0,797566309.0,0.0,0.0
521,1721640705.0,809505967.0,0.0,0.0
522,1721640705.0,813518644.0,0.0,0.0
523,1721640705.0,823538367.0,0.0,0.0
524,1721640705.0,835554485.0,0.0,0.0
525,1721640705.0,839576521.0,0.0,0.0
526,1721640705.0,849566308.0,0.0,0.0
527,1721640705.0,855527908.0,0.0,0.0
528,1721640705.0,865533291.0,0.0,0.0
529,1721640705.0,875532501.0,0.0,0.0
530,1721640705.0,881558521.0,0.0,0.0
531,1721640705.0,891521939.0,0.0,0.0
532,1721640705.0,901536678.0,0.0,0.0
533,1721640705.0,905526791.0,0.0,0.0
534,1721640705.0,917550467.0,0.0,0.0
535,1721640705.0,921535132.0,0.0,0.0
536,1721640705.0,931570239.0,0.0,0.0
537,1721640705.0,941536051.0,0.0,0.0
538,1721640705.0,947546350.0,0.0,0.0
539,1721640705.0,957541601.0,0.0,0.0
540,1721640705.0,967529490.0,0.0,0.0
541,1721640705.0,973613926.0,0.0,0.0
542,1721640705.0,983544424.0,0.0,0.0
543,1721640705.0,989542174.0,0.0,0.0
544,1721640705.0,999595975.0,0.0,0.0
545,1721640706.0,9551559.0,0.0,0.0
546,1721640706.0,15532623.0,0.0,0.0
547,1721640706.0,25561801.0,0.0,0.0
548,1721640706.0,29536987.0,0.0,0.0
549,1721640706.0,39538526.0,0.0,0.0
550,1721640706.0,51547550.0,0.0,0.0
551,1721640706.0,55546176.0,0.0,0.0
552,1721640706.0,65556064.0,0.0,0.0
553,1721640706.0,77553432.0,0.0,0.0
554,1721640706.0,81576839.0,0.0,0.0
555,1721640706.0,91575144.0,0.0,0.0
556,1721640706.0,97568192.0,0.0,0.0
557,1721640706.0,107546783.0,0.0,0.0
558,1721640706.0,117558207.0,0.0,0.0
559,1721640706.0,123564366.0,0.0,0.0
560,1721640706.0,133558601.0,0.0,0.0
561,1721640706.0,143600050.0,0.0,0.0
562,1721640706.0,149555158.0,0.0,0.0
563,1721640706.0,159562288.0,0.0,0.0
564,1721640706.0,163569693.0,0.0,0.0
565,1721640706.0,173579260.0,0.0,0.0
566,1721640706.0,183588770.0,0.0,0.0
567,1721640706.0,189556867.0,0.0,0.0
568,1721640706.0,199639544.0,0.0,0.0
569,1721640706.0,205575102.0,0.0,0.0
570,1721640706.0,215575067.0,0.0,0.0
571,1721640706.0,225561688.0,0.0,0.0
572,1721640706.0,231547380.0,0.0,0.0
573,1721640706.0,241581033.0,0.0,0.0
574,1721640706.0,251601140.0,0.0,0.0
575,1721640706.0,257565718.0,0.0,0.0
576,1721640706.0,267579706.0,0.0,0.0
577,1721640706.0,271566634.0,0.0,0.0
578,1721640706.0,281557773.0,0.0,0.0
579,1721640706.0,293561955.0,0.0,0.0
580,1721640706.0,297571557.0,0.0,0.0
581,1721640706.0,307569422.0,0.0,0.0
582,1721640706.0,317600799.0,0.0,0.0
583,1721640706.0,323614956.0,0.0,0.0
584,1721640706.0,333573075.0,0.0,0.0
585,1721640706.0,339563665.0,0.0,0.0
586,1721640706.0,349571067.0,0.0,0.0
587,1721640706.0,359608662.0,0.0,0.0
588,1721640706.0,365567237.0,0.0,0.0
589,1721640706.0,375596885.0,0.0,0.0
590,1721640706.0,381632411.0,0.0,0.0
591,1721640706.0,391589805.0,0.0,0.0
592,1721640706.0,401635016.0,0.0,0.0
593,1721640706.0,405590469.0,0.0,0.0
594,1721640706.0,417606443.0,0.0,0.0
595,1721640706.0,427594210.0,0.0,0.0
596,1721640706.0,431626315.0,0.0,0.0
597,1721640706.0,441649108.0,0.0,0.0
598,1721640706.0,447583447.0,0.0,0.0
599,1721640706.0,457582102.0,0.0,0.0
600,1721640706.0,467621680.0,0.0,0.0
601,1721640706.0,473598498.0,0.0,0.0
602,1721640706.0,483591494.0,0.0,0.0
603,1721640706.0,493615082.0,0.0,0.0
604,1721640706.0,499596816.0,0.0,0.0
605,1721640706.0,509588219.0,0.0,0.0
606,1721640706.0,513589983.0,0.0,0.0
607,1721640706.0,523604578.0,0.0,0.0
