,0,1,2,3
237,1721639969.0,774465577.0,0.0,0.0
238,1721639969.0,780455662.0,0.0,0.0
239,1721639969.0,790489105.0,0.0,0.0
240,1721639969.0,800453960.0,0.0,0.0
241,1721639969.0,806479803.0,0.0,0.0
242,1721639969.0,816459153.0,0.0,0.0
243,1721639969.0,826469113.0,0.0,0.0
244,1721639969.0,830454981.0,0.0,0.0
245,1721639969.0,842461178.0,0.0,0.0
246,1721639969.0,846464402.0,0.0,0.0
247,1721639969.0,856470498.0,0.0,0.0
248,1721639969.0,866454522.0,0.0,0.0
249,1721639969.0,872503221.0,0.0,0.0
250,1721639969.0,882480283.0,0.0,0.0
251,1721639969.0,892438689.0,0.0,0.0
252,1721639969.0,898446306.0,0.0,0.0
253,1721639969.0,908473777.0,0.0,0.0
254,1721639969.0,918452177.0,0.0,0.0
255,1721639969.0,922453141.0,0.0,0.0
256,1721639969.0,934448458.0,0.0,0.0
257,1721639969.0,938453463.0,0.0,0.0
258,1721639969.0,950498528.0,0.0,0.0
259,1721639969.0,958463457.0,0.0,0.0
260,1721639969.0,964453645.0,0.0,0.0
261,1721639969.0,974468595.0,0.0,0.0
262,1721639969.0,986443018.0,0.0,0.0
263,1721639969.0,990478375.0,0.0,0.0
264,1721639970.0,470629.0,0.0,0.0
265,1721639970.0,6461603.0,0.0,0.0
266,1721639970.0,16444804.0,0.0,0.0
267,1721639970.0,26453516.0,0.0,0.0
268,1721639970.0,30458282.0,0.0,0.0
269,1721639970.0,42437376.0,0.0,0.0
270,1721639970.0,52450896.0,0.0,0.0
271,1721639970.0,56467433.0,0.0,0.0
272,1721639970.0,66444832.0,0.0,0.0
273,1721639970.0,72458260.0,0.0,0.0
274,1721639970.0,82447771.0,0.0,0.0
275,1721639970.0,92465005.0,0.0,0.0
276,1721639970.0,98438657.0,0.0,0.0
277,1721639970.0,108456114.0,0.0,0.0
278,1721639970.0,118450232.0,0.0,0.0
279,1721639970.0,124472780.0,0.0,0.0
280,1721639970.0,134519187.0,0.0,0.0
281,1721639970.0,138448928.0,0.0,0.0
282,1721639970.0,148458634.0,0.0,0.0
283,1721639970.0,158459437.0,0.0,0.0
284,1721639970.0,164461633.0,0.0,0.0
285,1721639970.0,174477001.0,0.0,0.0
286,1721639970.0,184491734.0,0.0,0.0
287,1721639970.0,190453429.0,0.0,0.0
288,1721639970.0,200453043.0,0.0,0.0
289,1721639970.0,210449214.0,0.0,0.0
290,1721639970.0,216435689.0,0.0,0.0
291,1721639970.0,226433518.0,0.0,0.0
292,1721639970.0,230456607.0,0.0,0.0
293,1721639970.0,240454032.0,0.0,0.0
294,1721639970.0,252452579.0,0.0,0.0
295,1721639970.0,256437557.0,0.0,0.0
296,1721639970.0,266429673.0,0.0,0.0
297,1721639970.0,272447673.0,0.0,0.0
298,1721639970.0,282459409.0,0.0,0.0
299,1721639970.0,292439103.0,0.0,0.0
300,1721639970.0,298469590.0,0.0,0.0
301,1721639970.0,308454127.0,0.0,0.0
302,1721639970.0,318442321.0,0.0,0.0
303,1721639970.0,322450029.0,0.0,0.0
304,1721639970.0,332457495.0,0.0,0.0
305,1721639970.0,344475753.0,0.0,0.0
306,1721639970.0,348447926.0,0.0,0.0
307,1721639970.0,358461889.0,0.0,0.0
308,1721639970.0,364439719.0,0.0,0.0
309,1721639970.0,374457024.0,0.0,0.0
310,1721639970.0,384527778.0,0.0,0.0
311,1721639970.0,390445347.0,0.0,0.0
312,1721639970.0,400448143.0,0.0,0.0
313,1721639970.0,410475844.0,0.0,0.0
314,1721639970.0,414455067.0,0.0,0.0
315,1721639970.0,424442974.0,0.0,0.0
316,1721639970.0,430433144.0,0.0,0.0
317,1721639970.0,440438211.0,0.0,0.0
318,1721639970.0,450441292.0,0.0,0.0
319,1721639970.0,456453205.0,0.0,0.0
320,1721639970.0,466450601.0,0.0,0.0
321,1721639970.0,476448983.0,0.0,0.0
322,1721639970.0,482464438.0,0.0,0.0
323,1721639970.0,492447869.0,0.0,0.0
324,1721639970.0,496465071.0,0.0,0.0
325,1721639970.0,506464615.0,0.0,0.0
326,1721639970.0,518440830.0,0.0,0.0
327,1721639970.0,522448516.0,0.0,0.0
328,1721639970.0,532456953.0,0.0,0.0
329,1721639970.0,542473031.0,0.0,0.0
330,1721639970.0,548444937.0,0.0,0.0
331,1721639970.0,558445072.0,0.0,0.0
332,1721639970.0,564446775.0,0.0,0.0
333,1721639970.0,574448253.0,0.0,0.0
334,1721639970.0,584463155.0,0.0,0.0
335,1721639970.0,588448067.0,0.0,0.0
336,1721639970.0,600451592.0,0.0,0.0
337,1721639970.0,610440513.0,0.0,0.0
338,1721639970.0,614436683.0,0.0,0.0
339,1721639970.0,624464369.0,0.0,0.0
340,1721639970.0,630461905.0,0.0,0.0
341,1721639970.0,640438184.0,0.0,0.0
342,1721639970.0,650444522.0,0.0,0.0
343,1721639970.0,656454223.0,0.0,0.0
344,1721639970.0,666452720.0,0.0,0.0
345,1721639970.0,676440921.0,0.0,0.0
346,1721639970.0,680463205.0,0.0,0.0
347,1721639970.0,692452232.0,0.0,0.0
348,1721639970.0,702440953.0,0.0,0.0
349,1721639970.0,706446764.0,0.0,0.0
350,1721639970.0,716469161.0,0.0,0.0
351,1721639970.0,722454832.0,0.0,0.0
352,1721639970.0,732456258.0,0.0,0.0
353,1721639970.0,742468179.0,0.0,0.0
354,1721639970.0,748449472.0,0.0,0.0
355,1721639970.0,758455251.0,0.0,0.0
356,1721639970.0,764450355.0,0.0,0.0
357,1721639970.0,774437546.0,0.0,0.0
358,1721639970.0,784450176.0,0.0,0.0
359,1721639970.0,788502541.0,0.0,0.0
360,1721639970.0,798466419.0,0.0,0.0
361,1721639970.0,810476601.0,0.0,0.0
362,1721639970.0,814476527.0,0.0,0.0
363,1721639970.0,824506505.0,0.0,0.0
364,1721639970.0,830493926.0,0.0,0.0
365,1721639970.0,840484826.0,0.0,0.0
366,1721639970.0,850469438.0,0.0,0.0
367,1721639970.0,856454968.0,0.0,0.0
368,1721639970.0,866465889.0,0.0,0.0
369,1721639970.0,876464441.0,0.0,0.0
370,1721639970.0,880489772.0,0.0,0.0
371,1721639970.0,892473608.0,0.0,0.0
372,1721639970.0,896469638.0,0.0,0.0
373,1721639970.0,906442852.0,0.0,0.0
374,1721639970.0,918454723.0,0.0,0.0
375,1721639970.0,922489024.0,0.0,0.0
376,1721639970.0,932457690.0,0.0,0.0
377,1721639970.0,942464396.0,0.0,0.0
378,1721639970.0,948466156.0,0.0,0.0
379,1721639970.0,958462983.0,0.0,0.0
380,1721639970.0,964451653.0,0.0,0.0
381,1721639970.0,974459204.0,0.0,0.0
382,1721639970.0,984470854.0,0.0,0.0
383,1721639970.0,990485234.0,0.0,0.0
384,1721639971.0,458634.0,0.0,0.0
385,1721639971.0,10477234.0,0.0,0.0
386,1721639971.0,14458839.0,0.0,0.0
387,1721639971.0,26451203.0,0.0,0.0
388,1721639971.0,30455042.0,0.0,0.0
389,1721639971.0,40455238.0,0.0,0.0
390,1721639971.0,50464904.0,0.0,0.0
391,1721639971.0,56459088.0,0.0,0.0
392,1721639971.0,66461034.0,0.0,0.0
393,1721639971.0,76474623.0,0.0,0.0
394,1721639971.0,82460257.0,0.0,0.0
395,1721639971.0,92459495.0,0.0,0.0
396,1721639971.0,96454710.0,0.0,0.0
397,1721639971.0,108437684.0,0.0,0.0
398,1721639971.0,118467330.0,0.0,0.0
399,1721639971.0,122455819.0,0.0,0.0
400,1721639971.0,132466450.0,0.0,0.0
401,1721639971.0,144455389.0,0.0,0.0
402,1721639971.0,148463976.0,0.0,0.0
403,1721639971.0,158453862.0,0.0,0.0
404,1721639971.0,164465009.0,0.0,0.0
405,1721639971.0,174453016.0,0.0,0.0
406,1721639971.0,184484616.0,0.0,0.0
407,1721639971.0,190487395.0,0.0,0.0
408,1721639971.0,198464346.0,0.0,0.0
409,1721639971.0,210464111.0,0.0,0.0
410,1721639971.0,214458874.0,0.0,0.0
411,1721639971.0,224442605.0,0.0,0.0
412,1721639971.0,230445668.0,0.0,0.0
413,1721639971.0,240453889.0,0.0,0.0
414,1721639971.0,250447913.0,0.0,0.0
415,1721639971.0,256480412.0,0.0,0.0
416,1721639971.0,266455644.0,0.0,0.0
417,1721639971.0,276455048.0,0.0,0.0
418,1721639971.0,280454022.0,0.0,0.0
419,1721639971.0,292498063.0,0.0,0.0
420,1721639971.0,302502740.0,0.0,0.0
421,1721639971.0,306518207.0,0.0,0.0
422,1721639971.0,316482858.0,0.0,0.0
423,1721639971.0,322510811.0,0.0,0.0
424,1721639971.0,332468154.0,0.0,0.0
425,1721639971.0,342463710.0,0.0,0.0
426,1721639971.0,348463721.0,0.0,0.0
427,1721639971.0,358473073.0,0.0,0.0
428,1721639971.0,368485709.0,0.0,0.0
429,1721639971.0,372460307.0,0.0,0.0
430,1721639971.0,384468975.0,0.0,0.0
431,1721639971.0,388491589.0,0.0,0.0
432,1721639971.0,398473000.0,0.0,0.0
433,1721639971.0,408477812.0,0.0,0.0
434,1721639971.0,414457942.0,0.0,0.0
435,1721639971.0,424468598.0,0.0,0.0
436,1721639971.0,434544038.0,0.0,0.0
437,1721639971.0,440476636.0,0.0,0.0
438,1721639971.0,450488053.0,0.0,0.0
439,1721639971.0,456506153.0,0.0,0.0
440,1721639971.0,466479866.0,0.0,0.0
441,1721639971.0,476456273.0,0.0,0.0
442,1721639971.0,482457283.0,0.0,0.0
443,1721639971.0,492477992.0,0.0,0.0
444,1721639971.0,502464615.0,0.0,0.0
445,1721639971.0,506445804.0,0.0,0.0
446,1721639971.0,516718284.0,0.0,0.0
447,1721639971.0,522471914.0,0.0,0.0
448,1721639971.0,532448856.0,0.0,0.0
449,1721639971.0,542450775.0,0.0,0.0
450,1721639971.0,548443130.0,0.0,0.0
451,1721639971.0,558444757.0,0.0,0.0
452,1721639971.0,568451912.0,0.0,0.0
453,1721639971.0,574454888.0,0.0,0.0
454,1721639971.0,584489241.0,0.0,0.0
455,1721639971.0,588469776.0,0.0,0.0
456,1721639971.0,598450270.0,0.0,0.0
457,1721639971.0,608454275.0,0.0,0.0
458,1721639971.0,614451148.0,0.0,0.0
459,1721639971.0,624478344.0,0.0,0.0
460,1721639971.0,634705038.0,0.0,0.0
461,1721639971.0,640474457.0,0.0,0.0
462,1721639971.0,650484277.0,0.0,0.0
463,1721639971.0,656463739.0,0.0,0.0
464,1721639971.0,666482771.0,0.0,0.0
465,1721639971.0,676478465.0,0.0,0.0
466,1721639971.0,680494926.0,0.0,0.0
467,1721639971.0,690515965.0,0.0,0.0
468,1721639971.0,702453638.0,0.0,0.0
469,1721639971.0,706455791.0,0.0,0.0
470,1721639971.0,716448433.0,0.0,0.0
471,1721639971.0,722480787.0,0.0,0.0
472,1721639971.0,732498681.0,0.0,0.0
473,1721639971.0,742457221.0,0.0,0.0
474,1721639971.0,748452567.0,0.0,0.0
475,1721639971.0,758465833.0,0.0,0.0
476,1721639971.0,768472776.0,0.0,0.0
477,1721639971.0,772455258.0,0.0,0.0
478,1721639971.0,784493852.0,0.0,0.0
479,1721639971.0,788457515.0,0.0,0.0
480,1721639971.0,798458711.0,0.0,0.0
481,1721639971.0,808457403.0,0.0,0.0
482,1721639971.0,814452663.0,0.0,0.0
483,1721639971.0,824474016.0,0.0,0.0
484,1721639971.0,836448610.0,0.0,0.0
485,1721639971.0,840457254.0,0.0,0.0
486,1721639971.0,850645663.0,0.0,0.0
487,1721639971.0,856470228.0,0.0,0.0
488,1721639971.0,866451567.0,0.0,0.0
489,1721639971.0,876480420.0,0.0,0.0
490,1721639971.0,882470921.0,0.0,0.0
491,1721639971.0,892493559.0,0.0,0.0
492,1721639971.0,896466420.0,0.0,0.0
493,1721639971.0,906446180.0,0.0,0.0
494,1721639971.0,918466730.0,0.0,0.0
495,1721639971.0,922473564.0,0.0,0.0
496,1721639971.0,932469919.0,0.0,0.0
497,1721639971.0,942498864.0,0.0,0.0
498,1721639971.0,948481080.0,0.0,0.0
499,1721639971.0,958450408.0,0.0,0.0
500,1721639971.0,964469964.0,0.0,0.0
501,1721639971.0,974464374.0,0.0,0.0
502,1721639971.0,984503654.0,0.0,0.0
503,1721639971.0,990494077.0,0.0,0.0
504,1721639972.0,469449.0,0.0,0.0
505,1721639972.0,10479421.0,0.0,0.0
506,1721639972.0,14460029.0,0.0,0.0
507,1721639972.0,24452835.0,0.0,0.0
508,1721639972.0,30475599.0,0.0,0.0
509,1721639972.0,40499362.0,0.0,0.0
510,1721639972.0,50482404.0,0.0,0.0
511,1721639972.0,56455870.0,0.0,0.0
512,1721639972.0,66461574.0,0.0,0.0
513,1721639972.0,76463363.0,0.0,0.0
514,1721639972.0,82450076.0,0.0,0.0
515,1721639972.0,92555573.0,0.0,0.0
516,1721639972.0,96502242.0,0.0,0.0
517,1721639972.0,106524150.0,0.0,0.0
518,1721639972.0,118469351.0,0.0,0.0
519,1721639972.0,122497641.0,0.0,0.0
520,1721639972.0,132535936.0,0.0,0.0
521,1721639972.0,142476772.0,0.0,0.0
522,1721639972.0,148469164.0,0.0,0.0
523,1721639972.0,158465186.0,0.0,0.0
524,1721639972.0,164460894.0,0.0,0.0
525,1721639972.0,174469857.0,0.0,0.0
526,1721639972.0,184465502.0,0.0,0.0
527,1721639972.0,188483582.0,0.0,0.0
528,1721639972.0,200459600.0,0.0,0.0
529,1721639972.0,210473442.0,0.0,0.0
530,1721639972.0,214453804.0,0.0,0.0
531,1721639972.0,224449860.0,0.0,0.0
532,1721639972.0,230499179.0,0.0,0.0
533,1721639972.0,240481545.0,0.0,0.0
534,1721639972.0,250457757.0,0.0,0.0
535,1721639972.0,256453486.0,0.0,0.0
536,1721639972.0,266473086.0,0.0,0.0
537,1721639972.0,276490598.0,0.0,0.0
538,1721639972.0,282483235.0,0.0,0.0
539,1721639972.0,292501546.0,0.0,0.0
540,1721639972.0,296485966.0,0.0,0.0
541,1721639972.0,308500244.0,0.0,0.0
542,1721639972.0,318479153.0,0.0,0.0
543,1721639972.0,322484628.0,0.0,0.0
544,1721639972.0,332466741.0,0.0,0.0
545,1721639972.0,342482696.0,0.0,0.0
546,1721639972.0,348459711.0,0.0,0.0
547,1721639972.0,358546197.0,0.0,0.0
548,1721639972.0,364470147.0,0.0,0.0
549,1721639972.0,374460328.0,0.0,0.0
550,1721639972.0,384457702.0,0.0,0.0
551,1721639972.0,390469545.0,0.0,0.0
552,1721639972.0,400510048.0,0.0,0.0
553,1721639972.0,410495649.0,0.0,0.0
554,1721639972.0,414467453.0,0.0,0.0
555,1721639972.0,426471935.0,0.0,0.0
556,1721639972.0,430499175.0,0.0,0.0
557,1721639972.0,440489543.0,0.0,0.0
558,1721639972.0,450491791.0,0.0,0.0
559,1721639972.0,456464704.0,0.0,0.0
560,1721639972.0,466457945.0,0.0,0.0
561,1721639972.0,472476786.0,0.0,0.0
562,1721639972.0,482457226.0,0.0,0.0
563,1721639972.0,492513090.0,0.0,0.0
564,1721639972.0,498477106.0,0.0,0.0
565,1721639972.0,508460935.0,0.0,0.0
566,1721639972.0,518454396.0,0.0,0.0
567,1721639972.0,522477758.0,0.0,0.0
568,1721639972.0,532504263.0,0.0,0.0
569,1721639972.0,538475749.0,0.0,0.0
570,1721639972.0,548516546.0,0.0,0.0
571,1721639972.0,558480328.0,0.0,0.0
572,1721639972.0,564490389.0,0.0,0.0
573,1721639972.0,574489910.0,0.0,0.0
574,1721639972.0,584491962.0,0.0,0.0
575,1721639972.0,590510878.0,0.0,0.0
576,1721639972.0,600534575.0,0.0,0.0
577,1721639972.0,604464459.0,0.0,0.0
578,1721639972.0,614525067.0,0.0,0.0
579,1721639972.0,626481984.0,0.0,0.0
580,1721639972.0,630505876.0,0.0,0.0
581,1721639972.0,640470128.0,0.0,0.0
582,1721639972.0,650493269.0,0.0,0.0
583,1721639972.0,656469650.0,0.0,0.0
584,1721639972.0,666475625.0,0.0,0.0
585,1721639972.0,672468598.0,0.0,0.0
586,1721639972.0,682490479.0,0.0,0.0
587,1721639972.0,692462337.0,0.0,0.0
588,1721639972.0,696485651.0,0.0,0.0
589,1721639972.0,708468428.0,0.0,0.0
590,1721639972.0,718487049.0,0.0,0.0
591,1721639972.0,722478669.0,0.0,0.0
592,1721639972.0,734504925.0,0.0,0.0
593,1721639972.0,744517636.0,0.0,0.0
594,1721639972.0,748472406.0,0.0,0.0
595,1721639972.0,758473939.0,0.0,0.0
596,1721639972.0,764494853.0,0.0,0.0
597,1721639972.0,774503324.0,0.0,0.0
598,1721639972.0,784505453.0,0.0,0.0
599,1721639972.0,790491313.0,0.0,0.0
600,1721639972.0,800500744.0,0.0,0.0
601,1721639972.0,810512785.0,0.0,0.0
602,1721639972.0,814501682.0,0.0,0.0
603,1721639972.0,826469718.0,0.0,0.0
604,1721639972.0,830511028.0,0.0,0.0
605,1721639972.0,840506977.0,0.0,0.0
606,1721639972.0,850444623.0,0.0,0.0
607,1721639972.0,856461025.0,0.0,0.0
