,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721639857.0,415743500.0,-1.772782802581787,-1.6754619083800257,-2.684789005910055,6.1246168492134,1.1562793254852295,-2.621364418660299,0.007331044413149357,0.0013500171480700374,0.0008231455576606095,-0.016233136877417564,-0.001705978182144463,0.02243373915553093,1.252605676651001,0.9849424958229065,0.08802579343318939,0.37868326902389526,-0.22716055810451508,0.16616569459438324
11,1721639857.0,425745095.0,-1.7727103233337402,-1.67541565517568,-2.6848257223712366,6.12446557262496,1.1562963724136353,-2.6210840384112757,0.008938759565353394,0.0012288423022255301,0.0006043149624019861,-0.019068310037255287,-0.0015548329101875424,0.030440660193562508,1.3100956678390503,1.0048075914382935,0.08049412816762924,0.3554963171482086,-0.2181892991065979,0.1637502908706665
12,1721639857.0,437714360.0,-1.7725942134857178,-1.6754137478270472,-2.684829060231344,6.1242103455360315,1.1562678813934326,-2.6207106749164026,0.011026405729353428,0.004206833895295858,0.0003378301626071334,-0.03069813922047615,-0.001170086208730936,0.03463983163237572,1.36301589012146,1.0085465908050537,0.060988105833530426,0.3149425685405731,-0.23074498772621155,0.18825940787792206
13,1721639857.0,441747104.0,-1.7725424766540527,-1.6753689251341761,-2.684789005910055,6.124082791596212,1.1562892198562622,-2.6205719153033655,0.012521474622189999,0.004089219029992819,0.00029372083372436464,-0.03275898098945618,-0.0010938701452687383,0.03693871572613716,1.3434998989105225,1.0276274681091309,0.07002159208059311,0.33752477169036865,-0.220406636595726,0.15233629941940308
14,1721639857.0,451737228.0,-1.7724108695983887,-1.6753703556456507,-2.6848254839526575,6.1237103817756555,1.1562844514846802,-2.620199505482809,0.016087887808680534,0.00673122052103281,0.00022287080355454236,-0.03683963418006897,-0.0006551587721332908,0.03959234803915024,1.396741271018982,1.0639567375183105,0.07120195776224136,0.3120686411857605,-0.22080789506435394,0.18866443634033203
15,1721639857.0,457810416.0,-1.7723191976547241,-1.6752973995604457,-2.684793297444479,6.123503434448995,1.1562600135803223,-2.619967762623922,0.016859525814652443,0.005814560689032078,0.00019295576203148812,-0.04181963950395584,-0.0004989849403500557,0.04178144410252571,1.409264087677002,1.0755255222320557,0.0666784718632698,0.329528272151947,-0.2100413590669632,0.17075610160827637
16,1721639857.0,467752831.0,-1.772172451019287,-1.6751743755736292,-2.6847720781909388,6.123080479889669,1.1562764644622803,-2.6195340792285364,0.02396247908473015,0.009579087607562542,9.565810614731163e-05,-0.04939737915992737,-0.00010975947952829301,0.042543113231658936,1.449154257774353,1.1037284135818481,0.039050884544849396,0.3291400969028473,-0.1769312173128128,0.1936226785182953
17,1721639857.0,477728931.0,-1.7719275951385498,-1.6751820049681605,-2.684789005910055,6.122483718186178,1.156301498413086,-2.619065825139181,0.0244319885969162,0.008413336239755154,-6.847124313935637e-05,-0.05516006425023079,-2.1033737596098945e-07,0.044833339750766754,1.471610188484192,1.179829478263855,0.03099754825234413,0.3131510615348816,-0.164573073387146,0.2149347960948944
18,1721639857.0,483733040.0,-1.771755337715149,-1.6750971279540003,-2.684812847767965,6.122099268227377,1.1562637090682983,-2.6187692324267786,0.03634849935770035,0.013525204733014107,-0.00015045607869978994,-0.06069713458418846,0.0018555340357124805,0.04807887226343155,1.4895187616348267,1.200122356414795,-0.013732343912124634,0.29969486594200134,-0.13692069053649902,0.20203600823879242
19,1721639857.0,493708031.0,-1.771381139755249,-1.674993177453512,-2.684829060231344,6.121393906861105,1.1563124656677246,-2.618256155644552,0.037900492548942566,0.012285854667425156,-0.0005843826802447438,-0.07215180993080139,0.0031760246492922306,0.050787728279829025,1.485421061515808,1.1884574890136719,-0.010892510414123535,0.31597718596458435,-0.11147016286849976,0.2145654261112213
20,1721639857.0,503692793.0,-1.770998477935791,-1.6748653850951136,-2.6847761313067835,6.120672213822164,1.1563688516616821,-2.617748562489645,0.05176715925335884,0.016859551891684532,-0.0009199571213684976,-0.07936682552099228,0.004486295394599438,0.055365946143865585,1.504420518875122,1.2209285497665405,-0.053994111716747284,0.22663769125938416,-0.09302080422639847,0.21681387722492218
21,1721639857.0,507716042.0,-1.7707329988479614,-1.6747433147826136,-2.6848376433001917,6.120345818787374,1.1563398838043213,-2.61749512354006,0.05287748575210571,0.015088954009115696,-0.0016147890128195286,-0.08988913893699646,0.0059854150749742985,0.05573536083102226,1.5080280303955078,1.2385109663009644,-0.053232721984386444,0.2566380798816681,-0.08281680196523666,0.22145915031433105
22,1721639857.0,519707490.0,-1.7700515985488892,-1.6746636829771937,-2.6848412195788782,6.119180547982015,1.1564326286315918,-2.6168108622180384,0.0700557604432106,0.021320996806025505,-0.0015166744124144316,-0.10793503373861313,0.00746527872979641,0.058067500591278076,1.5717458724975586,1.2874937057495117,-0.1354253888130188,0.13276085257530212,-0.04177939519286156,0.25606173276901245
23,1721639857.0,523715173.0,-1.7697886228561401,-1.674572607079977,-2.6848161856280726,6.118650066643514,1.1564686298370361,-2.6165791193591517,0.07057458907365799,0.021156204864382744,-0.0032958630472421646,-0.1240670457482338,0.009904894046485424,0.05974742770195007,1.5442485809326172,1.2633092403411865,-0.13063202798366547,0.1699705272912979,-0.06117921322584152,0.24994446337223053
24,1721639857.0,533701740.0,-1.768972396850586,-1.6743108234801234,-2.6848564783679407,6.1173109886939905,1.1565287113189697,-2.6160031000720423,0.07538395375013351,0.01820111833512783,-0.003883972065523267,-0.14329835772514343,0.009748789481818676,0.061000607907772064,1.5269346237182617,1.2933974266052246,-0.13644449412822723,0.22463329136371613,-0.030127836391329765,0.21941520273685455
25,1721639857.0,543741538.0,-1.7681227922439575,-1.6741353474059046,-2.684916321431295,6.115645992546835,1.156640887260437,-2.6153135935412806,0.10048641264438629,0.02738923765718937,-0.006436928175389767,-0.17501860857009888,0.011990039609372616,0.06616269797086716,1.5742453336715698,1.329350233078003,-0.1256415694952011,0.16301152110099792,0.010082216933369637,0.22515825927257538
26,1721639857.0,549710841.0,-1.7675070762634277,-1.6739560566344203,-2.684948984776632,6.114493715554037,1.1567132472991943,-2.614934746419088,0.10296987742185593,0.024981074035167694,-0.005975234787911177,-0.18779365718364716,0.013372271321713924,0.06676214933395386,1.5285133123397827,1.3568668365478516,-0.14581796526908875,0.18928289413452148,0.00536004826426506,0.21829967200756073
27,1721639857.0,559725631.0,-1.766295313835144,-1.6736890278258265,-2.68498403230776,6.112431752472677,1.1568291187286377,-2.6141935030566614,0.13883037865161896,0.03571600839495659,-0.008351711556315422,-0.23214295506477356,0.011475296691060066,0.07647135108709335,1.5872836112976074,1.4571988582611084,-0.18223102390766144,0.08668917417526245,0.015903115272521973,0.20722596347332
28,1721639857.0,569710429.0,-1.7648330926895142,-1.673286577264303,-2.685101334248678,6.109936105995931,1.1569455862045288,-2.613408152257101,0.14892327785491943,0.03821876272559166,-0.007976677268743515,-0.2627350687980652,0.013042180798947811,0.07560702413320541,1.8439708948135376,1.7000001668930054,-0.24386213719844818,0.05962832644581795,0.013151396065950394,0.21927370131015778
29,1721639857.0,575708713.0,-1.7637972831726074,-1.6730648479857386,-2.6851158777820032,6.108184683113851,1.1570416688919067,-2.612889353428976,0.1831284463405609,0.05083852633833885,-0.010417116805911064,-0.29744407534599304,0.014523463323712349,0.08038856834173203,1.5613889694213867,1.5253177881240845,-0.24408379197120667,0.01939310133457184,0.03656167536973953,0.22581112384796143
30,1721639857.0,585741325.0,-1.7618944644927979,-1.6724707088866175,-2.6852691809283655,6.104923116951742,1.157173752784729,-2.6121349970446985,0.18199977278709412,0.04910605400800705,-0.009718813933432102,-0.3406825363636017,0.01607542857527733,0.08206884562969208,1.6093131303787231,1.5353715419769287,-0.28239405155181885,0.16596733033657074,0.04524367302656174,0.20795880258083344
31,1721639857.0,589693028.0,-1.7611498832702637,-1.672293325463766,-2.685260597859518,6.103496777802267,1.1572537422180176,-2.6117988268481653,0.19821447134017944,0.05719173699617386,-0.01077551580965519,-0.343658983707428,0.01643766649067402,0.08301327377557755,1.8308731317520142,1.6561163663864136,-0.29062849283218384,-0.037206120789051056,0.04654514044523239,0.23253394663333893
32,1721639857.0,601730386.0,-1.7583982944488525,-1.6715203724303187,-2.6854198614703577,6.0986225483711145,1.1574382781982422,-2.610692803059713,0.23443251848220825,0.06455976516008377,-0.012973657809197903,-0.42492803931236267,0.01826990395784378,0.09307550638914108,1.6056625843048096,1.468683123588562,-0.24829089641571045,0.15952472388744354,0.07159194350242615,0.22926399111747742
33,1721639857.0,611694501.0,-1.7557895183563232,-1.6708079777159632,-2.6855481306659144,6.094232308655538,1.157666563987732,-2.6097148100482386,0.29282107949256897,0.07976455241441727,-0.012595228850841522,-0.46807241439819336,0.01778901182115078,0.09988512843847275,1.5779160261154175,1.5587682723999023,-0.2937967777252197,-0.12929193675518036,0.05586189031600952,0.24859941005706787
34,1721639857.0,615700465.0,-1.7546055316925049,-1.6705228290953578,-2.685579840336935,6.092197048455038,1.1577593088150024,-2.609302345906393,0.28625616431236267,0.07542572915554047,-0.013273069635033607,-0.5075152516365051,0.018789028748869896,0.10196943581104279,1.6735281944274902,1.5902066230773926,-0.2768532633781433,0.01184375211596489,0.07645237445831299,0.2443634569644928
35,1721639857.0,625730980.0,-1.7516692876815796,-1.669795652429098,-2.685727898274557,6.086906897812643,1.157947063446045,-2.608248535786764,0.3014143109321594,0.07956482470035553,-0.012117728590965271,-0.5216001272201538,0.019493764266371727,0.10294698178768158,1.8788423538208008,1.6857610940933228,-0.30812573432922363,-0.08140520006418228,0.08226224035024643,0.2851508557796478
36,1721639857.0,637715144.0,-1.7476341724395752,-1.6686426601805628,-2.6859119574176233,6.07998954036788,1.1581871509552002,-2.6069374720202845,0.3482854962348938,0.08821843564510345,-0.013941269367933273,-0.6225918531417847,0.021702511236071587,0.11506747454404831,1.6152633428573608,1.5000852346420288,-0.3075893223285675,0.022225677967071533,0.05424058437347412,0.2780521810054779
37,1721639857.0,641709738.0,-1.7462596893310547,-1.6683045826353968,-2.685918394719259,6.077569472580709,1.1582835912704468,-2.6064768473254603,0.34652841091156006,0.08457769453525543,-0.012868467718362808,-0.6294220685958862,0.021362753584980965,0.11688122153282166,1.9067864418029785,1.6926406621932983,-0.28566035628318787,-0.10535095632076263,0.05432172119617462,0.2887037694454193
38,1721639857.0,651703012.0,-1.7422997951507568,-1.6673480472960414,-2.6861167589770716,6.070644962578573,1.1584713459014893,-2.60522705713381,0.4102838337421417,0.10425405204296112,-0.014835599809885025,-0.7225518822669983,0.01729913428425789,0.13054315745830536,1.6749883890151978,1.4956777095794678,-0.2993732690811157,-0.1129780113697052,0.06948903203010559,0.25719431042671204
39,1721639857.0,657700403.0,-1.7397955656051636,-1.6666408977904261,-2.6861472765551966,6.0662115691001794,1.1585513353347778,-2.604462448750631,0.4049467444419861,0.0955999493598938,-0.014737077057361603,-0.7482814192771912,0.016977975144982338,0.12891802191734314,1.8831199407577515,1.6200395822525024,-0.30008652806282043,-0.004921309649944305,0.05840478092432022,0.31916022300720215
40,1721639857.0,667720397.0,-1.7351475954055786,-1.665551324883932,-2.6862955729113978,6.058214175492086,1.158735752105713,-2.603105370198385,0.4766208827495575,0.10950525104999542,-0.01546048279851675,-0.82095867395401,0.014403391629457474,0.14047835767269135,1.6788139343261719,1.5662405490875244,-0.31528982520103455,-0.0595155693590641,0.04882761836051941,0.28253835439682007
41,1721639857.0,677714353.0,-1.7303498983383179,-1.664530416528219,-2.6864469687091272,6.050000536232748,1.1588679552078247,-2.601703707371847,0.47147029638290405,0.10620269924402237,-0.015797065570950508,-0.8259597420692444,0.013467205688357353,0.14571183919906616,1.7774262428283691,1.5682395696640015,-0.31018829345703125,-0.08130903542041779,0.0455702543258667,0.2768879234790802
42,1721639857.0,683761236.0,-1.727386713027954,-1.6638313732542933,-2.686526600514547,6.044877993851461,1.1588950157165527,-2.6008103529559534,0.5339462161064148,0.12728089094161987,-0.015872612595558167,-0.8772560954093933,0.007786567788571119,0.1496000736951828,1.7296556234359741,1.498216986656189,-0.31491902470588684,-0.30470383167266846,0.011481337249279022,0.30153384804725647
43,1721639857.0,693692701.0,-1.7219210863113403,-1.6626421413817347,-2.6866779963122767,6.035543548851766,1.1589312553405762,-2.599285666142599,0.5293269157409668,0.10637328028678894,-0.013982628472149372,-0.9347505569458008,0.0019025227520614862,0.15445776283740997,1.610617756843567,1.5283114910125732,-0.2807159125804901,-0.029297471046447754,-0.003194168210029602,0.2251998633146286
44,1721639857.0,703697391.0,-1.71632719039917,-1.6614648304381312,-2.686888043080465,6.0257582543189905,1.1588743925094604,-2.597711149846212,0.5903286933898926,0.12951189279556274,-0.01301970612257719,-0.9965404868125916,-0.008883955888450146,0.15917757153511047,1.6593518257141113,1.4420346021652222,-0.2936270833015442,-0.1663026511669159,-0.055939819663763046,0.26197895407676697
45,1721639857.0,707710446.0,-1.71393620967865,-1.6609436474242152,-2.686911169682638,6.021673786431112,1.1588960886001587,-2.5970941225634974,0.5850911736488342,0.11642177402973175,-0.01203365158289671,-1.0171972513198853,-0.009366439655423164,0.15915291011333466,1.5659518241882324,1.4260354042053223,-0.26200100779533386,-0.04611826315522194,-0.07434190809726715,0.2783644199371338
46,1721639857.0,717706035.0,-1.7080901861190796,-1.6597949467101039,-2.687030855809347,6.011835682183065,1.158766508102417,-2.595515314732687,0.6188828349113464,0.12341424822807312,-0.008780156262218952,-1.0132213830947876,-0.012727891094982624,0.15987691283226013,2.0200374126434326,1.6645337343215942,-0.22558680176734924,-0.4608113169670105,-0.19597920775413513,0.31206485629081726
47,1721639857.0,723695595.0,-1.7042999267578125,-1.659055849114889,-2.6870790163623255,6.005413281708517,1.1586624383926392,-2.5946107546435755,0.6360017657279968,0.12566684186458588,-0.006925272289663553,-1.078654170036316,-0.018010282889008522,0.16574081778526306,1.6759999990463257,1.4028774499893188,-0.2169981747865677,-0.2636652886867523,-0.12236452847719193,0.27956151962280273
48,1721639857.0,733707522.0,-1.697811484336853,-1.6578299007811488,-2.6870690027820032,5.99434648731307,1.1584904193878174,-2.5928788820849817,0.6502096056938171,0.11791341751813889,-0.0022925620432943106,-1.0967047214508057,-0.016024626791477203,0.1644018143415451,2.1804542541503906,1.7133896350860596,-0.15467581152915955,-0.29015210270881653,-0.20477665960788727,0.2899547815322876
49,1721639857.0,743723214.0,-1.690948486328125,-1.6566316090025843,-2.68707782426943,5.982884633332052,1.1583340167999268,-2.5912535826312464,0.6779715418815613,0.11503195762634277,0.0018442671280354261,-1.1654181480407715,-0.02718433551490307,0.16636620461940765,1.6613737344741821,1.3770780563354492,-0.17859649658203125,-0.05964714288711548,-0.26289474964141846,0.2504589855670929
50,1721639857.0,749731695.0,-1.6867971420288086,-1.6559554539122523,-2.687089745198385,5.976027714997091,1.1581213474273682,-2.5901530424701136,0.7019461393356323,0.11341851949691772,0.0012173989089205861,-1.1641809940338135,-0.03440636396408081,0.16576215624809265,2.2257299423217773,1.7196942567825317,-0.029820172116160393,-0.40981099009513855,-0.3178824484348297,0.29260411858558655
51,1721639857.0,759722399.0,-1.6794700622558594,-1.6548401317992152,-2.6869896093951624,5.963514196663656,1.1576319932937622,-2.5885568300830286,0.7382804751396179,0.10796743631362915,0.0075723109766840935,-1.253639578819275,-0.05325359106063843,0.16721373796463013,1.5544666051864624,1.4370602369308472,-0.021761208772659302,-0.036962512880563736,-0.2782053053379059,0.25983765721321106
52,1721639857.0,769723044.0,-1.6720932722091675,-1.6537157497801722,-2.6869338194476526,5.951367723732748,1.1570961475372314,-2.586846892033712,0.7413996458053589,0.1098637506365776,0.01082694437354803,-1.2139310836791992,-0.05862912908196449,0.16127866506576538,2.153553009033203,1.5962973833084106,0.11204752326011658,-0.40277838706970215,-0.38329756259918213,0.2852168083190918
53,1721639857.0,775708258.0,-1.667518138885498,-1.6530572376646937,-2.6868534723864954,5.943920242577352,1.1566224098205566,-2.585879627858297,0.7887647151947021,0.11423750966787338,0.016924001276493073,-1.2694052457809448,-0.07410113513469696,0.16242185235023499,1.6088342666625977,1.3425291776657104,0.060316212475299835,-0.35802847146987915,-0.30490535497665405,0.2729174494743347
54,1721639857.0,785777923.0,-1.65958571434021,-1.6520525417723597,-2.686673704777853,5.930846917420187,1.1558655500411987,-2.5842161814319056,0.7715256810188293,0.09308350086212158,0.013448343612253666,-1.2868376970291138,-0.07646001875400543,0.15931716561317444,2.1594181060791016,1.6614352464675903,0.15309055149555206,-0.2456519901752472,-0.3713056147098541,0.2523510158061981
55,1721639857.0,789738886.0,-1.6564509868621826,-1.6517025432982386,-2.6866257826434534,5.925667512207784,1.1555945873260498,-2.5835257212268274,0.8314937353134155,0.11029692739248276,0.018461769446730614,-1.3028781414031982,-0.08480537682771683,0.15835267305374146,1.7643611431121826,1.4245831966400146,0.14040645956993103,-0.389298677444458,-0.38953089714050293,0.28896260261535645
56,1721639857.0,801740053.0,-1.64664888381958,-1.650478025475973,-2.686413351689474,5.90976237037734,1.1544044017791748,-2.581606928502218,0.7929021120071411,0.07635440677404404,0.017105715349316597,-1.3300877809524536,-0.10211838036775589,0.15461240708827972,1.6623194217681885,1.4832714796066284,0.1554933339357376,-0.041229747235774994,-0.32704848051071167,0.23439638316631317
57,1721639857.0,811712442.0,-1.6384176015853882,-1.6496554813780726,-2.686262909566061,5.896349537163534,1.153297781944275,-2.5800984541522425,0.8674859404563904,0.09374620765447617,0.027114998549222946,-1.344276785850525,-0.11458408087491989,0.152940034866333,1.538780689239502,1.3585597276687622,0.1713358759880066,-0.2900688648223877,-0.3722640573978424,0.24322442710399628
58,1721639857.0,815713548.0,-1.634935975074768,-1.6493550739684046,-2.6860690752612513,5.890933620720663,1.15285062789917,-2.5795117060290735,0.8399420976638794,0.07750289142131805,0.026292189955711365,-1.3658300638198853,-0.12411806732416153,0.1441434770822525,1.6946320533752441,1.4200290441513062,0.19464349746704102,-0.1044602021574974,-0.3119698464870453,0.2720756232738495
59,1721639857.0,825790970.0,-1.6263967752456665,-1.648581167260641,-2.6858795324908655,5.877420055657186,1.1515319347381592,-2.5780716578113,0.9016412496566772,0.08641532808542252,0.035907354205846786,-1.3686461448669434,-0.1345508098602295,0.1459675431251526,1.9215251207351685,1.4069987535476685,0.3017626404762268,-0.456438273191452,-0.3771226704120636,0.2798210680484772
60,1721639857.0,837714861.0,-1.615685224533081,-1.647677560845846,-2.6853745619403284,5.860509979515829,1.149788737297058,-2.5763383547412317,0.8632168769836426,0.052691422402858734,0.03646940365433693,-1.3984295129776,-0.1435825377702713,0.14296120405197144,1.5462990999221802,1.3898757696151733,0.31121453642845154,0.008077580481767654,-0.33333820104599,0.2383095622062683
61,1721639857.0,841699566.0,-1.6121878623962402,-1.647492071191305,-2.6852555910693567,5.8550628302390955,1.1492077112197876,-2.5758214632617396,0.8607378602027893,0.05475342646241188,0.04169929772615433,-1.3609827756881714,-0.1446557193994522,0.13506704568862915,2.0509769916534424,1.5070714950561523,0.34989917278289795,-0.2595254182815552,-0.40900662541389465,0.2931249439716339
62,1721639857.0,851715310.0,-1.603070855140686,-1.646921297112936,-2.6847720781909388,5.840839135437765,1.147581934928894,-2.574426237736837,0.9157755374908447,0.053169287741184235,0.04991699382662773,-1.4264651536941528,-0.17452818155288696,0.13626404106616974,1.6682460308074951,1.3303018808364868,0.332588791847229,-0.13404038548469543,-0.3141915500164032,0.26758819818496704
63,1721639857.0,857716544.0,-1.5975532531738281,-1.646642347375387,-2.6845083872424524,5.832406389504232,1.146577000617981,-2.573702637349264,0.8914169669151306,0.041470810770988464,0.05061155557632446,-1.4088845252990723,-0.16902822256088257,0.1302655041217804,1.8996500968933105,1.3727811574935913,0.4108244478702545,-0.1228501945734024,-0.3724757432937622,0.2838708758354187
64,1721639857.0,867732852.0,-1.5880844593048096,-1.6461993656554164,-2.68390924135317,5.818102228432455,1.1447393894195557,-2.572415892277853,0.9616695642471313,0.04045064374804497,0.062251899391412735,-1.4580615758895874,-0.19104379415512085,0.13015179336071014,1.654284954071045,1.2809598445892334,0.3519431948661804,-0.24792680144309998,-0.3432374596595764,0.25092270970344543
65,1721639857.0,877710466.0,-1.5785605907440186,-1.6458059749998988,-2.6832175890551966,5.803532826691427,1.1427606344223022,-2.5711782614337366,0.9924370050430298,0.03458945080637932,0.06943710893392563,-1.4543994665145874,-0.2002360224723816,0.12185510993003845,2.0834431648254395,1.430648922920227,0.4463892877101898,-0.3704451322555542,-0.39932501316070557,0.295045405626297
66,1721639857.0,883719256.0,-1.572594165802002,-1.6457287273802699,-2.682838265095846,5.794599520951071,1.1415303945541382,-2.5704649130450647,1.0029641389846802,0.02552800066769123,0.07167689502239227,-1.4946902990341187,-0.21028125286102295,0.12278600037097931,1.722912073135376,1.301315188407898,0.4239109456539154,-0.17632287740707397,-0.373048335313797,0.24737446010112762
67,1721639857.0,893703208.0,-1.5625072717666626,-1.6455608807005824,-2.682058397923605,5.779715287476339,1.1393530368804932,-2.5693514982806605,0.9739532470703125,0.005631363485008478,0.07197101414203644,-1.4536144733428955,-0.2190331369638443,0.1123657152056694,1.697133183479309,1.4004077911376953,0.4187946319580078,-0.08263374865055084,-0.35740622878074646,0.2440641075372696
68,1721639857.0,903713397.0,-1.552460789680481,-1.6454116306700648,-2.681218210850851,5.765068161278524,1.1370580196380615,-2.56822640100588,1.029456615447998,0.005725678987801075,0.08342304080724716,-1.496630072593689,-0.23714321851730347,0.10992586612701416,1.6805284023284912,1.1400790214538574,0.4234512448310852,-0.22474095225334167,-0.30706170201301575,0.25218796730041504
69,1721639857.0,909722916.0,-1.5462414026260376,-1.6454488239684046,-2.6807246843921106,5.756141650467672,1.135655403137207,-2.5675798098193567,1.0043762922286987,-0.011897705495357513,0.08296549320220947,-1.4948387145996094,-0.2328137457370758,0.10525593906641006,1.5559115409851074,1.0022066831588745,0.38061997294425964,-0.05263857915997505,-0.3271956145763397,0.2194102555513382
70,1721639857.0,919696901.0,-1.5356086492538452,-1.6455046139159144,-2.679821793233053,5.740916597634115,1.1332097053527832,-2.5665581862079065,1.078743815422058,-0.020927995443344116,0.09537169337272644,-1.5227022171020508,-0.25741878151893616,0.10263240337371826,1.612973690032959,0.7883924245834351,0.40346187353134155,-0.24366043508052826,-0.33808544278144836,0.2525007128715515
71,1721639857.0,923703930.0,-1.5313724279403687,-1.6456247768797816,-2.6794500986682337,5.734890806465902,1.132176399230957,-2.56616980234255,1.056898593902588,-0.03162205219268799,0.09267816692590714,-1.5372858047485352,-0.2610473930835724,0.09717775136232376,1.5343976020812988,0.7957766056060791,0.35912027955055237,-0.02432835102081299,-0.31705498695373535,0.25666409730911255
72,1721639857.0,933707479.0,-1.520946741104126,-1.6459161243834437,-2.6784306208239954,5.720126497536459,1.129653811454773,-2.565249506627218,1.0704731941223145,-0.019481975585222244,0.10486026853322983,-1.472278118133545,-0.254248708486557,0.09132702648639679,2.1851468086242676,0.8579648733139038,0.4436420798301697,-0.4756454527378082,-0.45601898431777954,0.2545103430747986
73,1721639857.0,945714842.0,-1.5079762935638428,-1.6462799511351527,-2.677220884953634,5.701963352947988,1.1263779401779175,-2.5641754309283655,1.0560823678970337,-0.03974843770265579,0.09795105457305908,-1.5080403089523315,-0.2700684368610382,0.0860472172498703,1.4951695203781128,0.6644881963729858,0.3046497702598572,0.05026581883430481,-0.34169161319732666,0.23236948251724243
74,1721639857.0,949696829.0,-1.5037161111831665,-1.6464525661864222,-2.676772181187765,5.696096288948812,1.1252914667129517,-2.5638209025012415,1.0710779428482056,-0.03748035803437233,0.10253306478261948,-1.4820566177368164,-0.2679182291030884,0.08510913699865341,2.5300567150115967,0.8738568425178528,0.54807448387146,-0.3894512355327606,-0.5039709806442261,0.2195383757352829
75,1721639857.0,959714581.0,-1.4924280643463135,-1.6468073330321253,-2.675735060368673,5.680556225567617,1.1224042177200317,-2.5629800001727503,1.1167993545532227,-0.04491372033953667,0.10943586379289627,-1.54414701461792,-0.293229877948761,0.08228108286857605,1.5996286869049072,0.6014612913131714,0.311163991689682,0.059966787695884705,-0.3801966607570648,0.22747768461704254
