,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721640304.0,635733617.0,-1.7697765827178955,-1.674906393090719,-2.6853445211993616,6.118008720665731,1.1573774814605713,-2.2853902021991175,0.0020613197702914476,0.0004770111700054258,1.401298464324817e-45,-0.0032658777199685574,0.00013653676433023065,0.03915616124868393,1.4266916513442993,1.0740382671356201,-0.23290354013442993,0.3802044689655304,0.027216030284762383,0.16747306287288666
11,1721640304.0,641731301.0,-1.7697696685791016,-1.6749664745726527,-2.6853650251971644,6.117942917137899,1.157426357269287,-2.2852564493762415,0.0022148005664348602,0.00042039071558974683,0.0,-0.0018212978029623628,0.0001455245801480487,0.032084692269563675,1.4272288084030151,1.0424379110336304,-0.21026724576950073,0.3653060793876648,0.026971526443958282,0.15841583907604218
12,1721640304.0,651741344.0,-1.7697854042053223,-1.6749783955016078,-2.6852999369250696,6.118019330292501,1.1574177742004395,-2.284945789967672,0.0016706297174096107,0.0003715179627761245,0.0,-0.0008805066463537514,0.0002085607120534405,0.019381992518901825,1.420979380607605,1.0716079473495483,-0.23839247226715088,0.38374775648117065,0.02726498246192932,0.13519172370433807
13,1721640304.0,657736895.0,-1.7697582244873047,-1.674943586389059,-2.6853118578540247,6.117996918946066,1.157397985458374,-2.2848857084857386,0.0022571557201445103,0.0002974183007609099,0.0,-0.000661111029330641,0.00023630254145246,0.011421243660151958,1.4230892658233643,1.056073784828186,-0.23338976502418518,0.35684236884117126,0.04108037054538727,0.13013167679309845
14,1721640304.0,667739739.0,-1.7697582244873047,-1.6748901806273402,-2.685373608266012,6.117984640389242,1.1573927402496338,-2.284916941319601,0.0018230918794870377,0.0003560330078471452,-0.0004132465983275324,-0.00045193693949840963,0.000886282417923212,-0.0026130848564207554,1.4118744134902954,1.074584722518921,-0.2390582412481308,0.35846829414367676,0.04436295107007027,-0.009942357428371906
15,1721640304.0,677739173.0,-1.769754409790039,-1.674939294854635,-2.685324017201559,6.117993581085958,1.1573967933654785,-2.2850282827960413,0.0038561513647437096,0.0012870392529293895,-0.00056366907665506,-0.003784888656809926,0.002021726919338107,-0.024465778842568398,1.4160046577453613,1.0856068134307861,-0.22187231481075287,0.33280640840530396,0.0407634861767292,-0.08362872898578644
16,1721640304.0,683730343.0,-1.7697014808654785,-1.6749559841551722,-2.685324017201559,6.117932307511129,1.1574701070785522,-2.2851362864123743,0.0035020678769797087,0.0012933064717799425,-0.0007486086688004434,-0.00507247494533658,0.0021347810979932547,-0.026846423745155334,1.4474914073944092,1.1171337366104126,-0.24670474231243134,0.32732048630714417,0.046365853399038315,-0.06133919954299927
17,1721640304.0,693753319.0,-1.769608736038208,-1.6748153171935023,-2.685380283986227,6.117747294693746,1.157477617263794,-2.2853406111346644,0.008510182611644268,0.0037470341194421053,-0.0017920697573572397,-0.017045235261321068,0.0038316682912409306,-0.02306045964360237,1.4420533180236816,1.1299998760223389,-0.23855780065059662,0.31025129556655884,0.0656871646642685,-0.11314656585454941
18,1721640304.0,699742277.0,-1.769614815711975,-1.6748677692809046,-2.685364071522848,6.117709505348959,1.1575064659118652,-2.2854891459094446,0.009658182971179485,0.0033738792408257723,-0.0015973882982507348,-0.021075882017612457,0.004075735341757536,-0.02596094273030758,1.4344768524169922,1.1309412717819214,-0.2627653479576111,0.3196817636489868,0.04451484605669975,-0.13157658278942108
19,1721640304.0,709720686.0,-1.7694940567016602,-1.6748587093748988,-2.685388151799337,6.117424237519064,1.157521367073059,-2.2857773939715784,0.016807563602924347,0.00687409145757556,-0.0024820349644869566,-0.02091977559030056,0.005780036095529795,-0.03284531831741333,1.4786165952682495,1.1388493776321411,-0.27065038681030273,0.31826987862586975,0.055287882685661316,-0.16118557751178741
20,1721640304.0,719735119.0,-1.769376516342163,-1.6748401127257289,-2.685404364262716,6.117232787400045,1.157655954360962,-2.2861629168139856,0.015170874074101448,0.005644888151437044,-0.0030532912351191044,-0.020858217030763626,0.0056645795702934265,-0.04048434644937515,1.4652354717254639,1.1747387647628784,-0.25584670901298523,0.329768568277359,0.048844628036022186,-0.1881842315196991
21,1721640304.0,723762026.0,-1.7692458629608154,-1.6747585735716761,-2.685399357472555,6.117211925774374,1.1576592922210693,-2.2863672415362757,0.01445795502513647,0.0058903866447508335,-0.002694247756153345,-0.019282236695289612,0.005450578406453133,-0.04432692006230354,1.4736462831497192,1.1939547061920166,-0.263359934091568,0.3383199870586395,0.05167412757873535,-0.18338415026664734
22,1721640304.0,733749812.0,-1.7690584659576416,-1.6746908626952113,-2.685418669377462,6.116877186089315,1.157698631286621,-2.2868433634387415,0.021605564281344414,0.01037090364843607,-0.004375198855996132,-0.03213853761553764,0.0074239675886929035,-0.053921811282634735,1.4922281503677368,1.2343703508377075,-0.279398113489151,0.287103533744812,0.06327355653047562,-0.19883090257644653
23,1721640304.0,745738569.0,-1.7687519788742065,-1.6745501957335414,-2.6854634920703333,6.116392600327291,1.1578317880630493,-2.287483517323629,0.03482494130730629,0.016938986256718636,-0.005795500706881285,-0.0486358217895031,0.010802550241351128,-0.05830543860793114,1.5444715023040771,1.2815543413162231,-0.30222904682159424,0.23754669725894928,0.07858806848526001,-0.20841053128242493
24,1721640304.0,749768569.0,-1.768641710281372,-1.6744739017882289,-2.685540501271383,6.116105901985922,1.1578500270843506,-2.28776985803713,0.03658575937151909,0.017880985513329506,-0.006722224876284599,-0.06143677607178688,0.012736104428768158,-0.061408814042806625,1.54924738407135,1.2730587720870972,-0.2938270568847656,0.27051833271980286,0.07251202315092087,-0.1864231377840042
25,1721640304.0,759758270.0,-1.768207311630249,-1.6743222675719203,-2.685571257268087,6.115468847542562,1.1579997539520264,-2.2884038130389612,0.04700909182429314,0.015724966302514076,-0.007566030137240887,-0.0788775160908699,0.01152260135859251,-0.06522317230701447,1.681858777999878,1.3642959594726562,-0.3232530355453491,0.17896521091461182,0.047407638281583786,-0.24120250344276428
26,1721640304.0,769787893.0,-1.7676039934158325,-1.674159666100973,-2.6857293287860315,6.114480840950765,1.1580783128738403,-2.289034668599264,0.06393831223249435,0.01684410497546196,-0.009848431684076786,-0.11328493058681488,0.013471041806042194,-0.072474405169487,1.5552713871002197,1.2856496572494507,-0.28558290004730225,0.21386133134365082,0.06632793694734573,-0.19855184853076935
27,1721640304.0,775762755.0,-1.7671741247177124,-1.6740590534605921,-2.685772720967428,6.113754260330953,1.1581697463989258,-2.289497200642721,0.07646717876195908,0.01723008044064045,-0.010270459577441216,-0.12197001278400421,0.014681478962302208,-0.0762096643447876,1.6678941249847412,1.4405503273010254,-0.33147764205932617,0.11904206871986389,0.05787069350481033,-0.22187021374702454
28,1721640304.0,785767335.0,-1.7662639617919922,-1.673831125298971,-2.6858509222613733,6.112201201706686,1.158338189125061,-2.290273729954855,0.09328816831111908,0.021364973857998848,-0.013626344501972198,-0.16701890528202057,0.02199522964656353,-0.08257880061864853,1.533043622970581,1.3418428897857666,-0.29199543595314026,0.18682192265987396,0.07838409394025803,-0.2180355340242386
29,1721640304.0,791760550.0,-1.7656608819961548,-1.6736990414061488,-2.6859851519214075,6.111175524979391,1.15847909450531,-2.2907334009753626,0.09455856680870056,0.018949199467897415,-0.012461362406611443,-0.17427417635917664,0.022909015417099,-0.07999235391616821,1.494864583015442,1.4050542116165161,-0.29925960302352905,0.17645356059074402,0.0769939050078392,-0.21279138326644897
30,1721640304.0,801763430.0,-1.7645784616470337,-1.6734677753844203,-2.686068121586935,6.109162556916036,1.1587717533111572,-2.2915385405169886,0.12250272929668427,0.031219374388456345,-0.01380529161542654,-0.21558798849582672,0.029093556106090546,-0.08429042249917984,1.5431232452392578,1.394080638885498,-0.2945996820926666,0.14300474524497986,0.08698032051324844,-0.2192763239145279
31,1721640304.0,811773948.0,-1.7633038759231567,-1.673201700250143,-2.68618351617922,6.107000934868612,1.1590884923934937,-2.2923436800586146,0.12951475381851196,0.030129961669445038,-0.012869060970842838,-0.24042823910713196,0.03372187167406082,-0.08513124287128448,1.7071545124053955,1.5534758567810059,-0.3326702415943146,0.08650961518287659,0.0865439847111702,-0.2559935450553894
32,1721640304.0,817745696.0,-1.762386441230774,-1.6729442081847132,-2.6862760225879114,6.1053305743034265,1.1592795848846436,-2.2929235140429896,0.15718914568424225,0.04059456288814545,-0.015748947858810425,-0.27423420548439026,0.037117257714271545,-0.09137359261512756,1.5763877630233765,1.456614375114441,-0.3059323728084564,0.060825228691101074,0.09417968988418579,-0.23986771702766418
33,1721640304.0,827782074.0,-1.7608271837234497,-1.672556539575094,-2.6863978544818323,6.102384912758627,1.1597299575805664,-2.2938409487353724,0.1564563363790512,0.037310920655727386,-0.01604517549276352,-0.30358946323394775,0.042115818709135056,-0.09635583311319351,1.6168376207351685,1.4870269298553467,-0.28415191173553467,0.21420918405056,0.04485810920596123,-0.22690686583518982
34,1721640304.0,831776916.0,-1.7601243257522583,-1.6724215946593226,-2.6865397135363978,6.101106750756063,1.1598860025405884,-2.2942617575274866,0.167781263589859,0.04188842698931694,-0.01740054227411747,-0.3006209135055542,0.042528845369815826,-0.09608582407236099,1.7534422874450684,1.5911924839019775,-0.32317978143692017,0.06462099403142929,0.09720432758331299,-0.25248974561691284
35,1721640304.0,841769440.0,-1.7582335472106934,-1.6719519100584925,-2.6866822878467005,6.097659814148702,1.1603426933288574,-2.295239035283224,0.19669565558433533,0.050763461738824844,-0.020971987396478653,-0.35601726174354553,0.04870890453457832,-0.10272148996591568,1.6127917766571045,1.4317742586135864,-0.31083571910858154,0.12360631674528122,0.08341905474662781,-0.230251282453537
36,1721640304.0,851802492.0,-1.7561578750610352,-1.6714264355101527,-2.686890427266256,6.0939005492027185,1.1608426570892334,-2.2962520758258265,0.23016037046909332,0.057737793773412704,-0.024062449112534523,-0.38710230588912964,0.055159080773591995,-0.10936859995126724,1.6866780519485474,1.52267324924469,-0.3278454542160034,-0.0057564303278923035,0.11489245295524597,-0.24729040265083313
37,1721640304.0,857736398.0,-1.7546848058700562,-1.6711002788939417,-2.6870537439929407,6.091377723007955,1.1612074375152588,-2.2968607584582728,0.23585793375968933,0.05556144192814827,-0.0246561449021101,-0.4254814088344574,0.059945181012153625,-0.11143182218074799,1.6353893280029297,1.5324301719665527,-0.34441429376602173,0.08122433722019196,0.1239510178565979,-0.25683045387268066
38,1721640304.0,867743897.0,-1.752307653427124,-1.6705457172789515,-2.6873512903796595,6.087012755661764,1.161833643913269,-2.298072878514425,0.2443479746580124,0.05590100958943367,-0.02379065379500389,-0.4338136315345764,0.059587277472019196,-0.1140952929854393,1.6716248989105225,1.6229665279388428,-0.37779390811920166,0.03175058215856552,0.11881737411022186,-0.25861838459968567
39,1721640304.0,877748816.0,-1.7496412992477417,-1.6698976955809535,-2.687643591557638,6.082302319794454,1.1625138521194458,-2.2992549578296106,0.27121761441230774,0.06500239670276642,-0.0291436854749918,-0.4964456856250763,0.06897222995758057,-0.12412633746862411,1.5866090059280396,1.484951138496399,-0.3274597227573395,0.011269034817814827,0.11855892091989517,-0.26355621218681335
40,1721640304.0,883750176.0,-1.747991919517517,-1.6694666347899378,-2.6877904574023646,6.0793646452720544,1.1629341840744019,-2.300000015889303,0.26893851161003113,0.060443803668022156,-0.028712546452879906,-0.5108753442764282,0.06978276371955872,-0.12424588203430176,1.6801003217697144,1.532677173614502,-0.34376174211502075,0.03976227343082428,0.12132423371076584,-0.2772735059261322
41,1721640304.0,893742247.0,-1.7450475692749023,-1.668722768823141,-2.6880646387683313,6.073986518173971,1.1636834144592285,-2.301330629979269,0.308296799659729,0.07023698836565018,-0.033535704016685486,-0.564604640007019,0.07569710165262222,-0.137152761220932,1.5630645751953125,1.4835374355316162,-0.3738122582435608,-0.04703344404697418,0.10795880109071732,-0.2643056809902191
42,1721640304.0,899763165.0,-1.743129014968872,-1.668394228021139,-2.6882479826556605,6.070538389473715,1.1641355752944946,-2.3022032419787806,0.3044104278087616,0.06310449540615082,-0.033170104026794434,-0.5839946269989014,0.07683329284191132,-0.13704277575016022,1.6169257164001465,1.5143747329711914,-0.3482556939125061,0.07104958593845367,0.11360355466604233,-0.2662014961242676
43,1721640304.0,909737340.0,-1.7398059368133545,-1.6676246128477992,-2.6886444727527063,6.064372169762411,1.164907455444336,-2.303595844899313,0.34102728962898254,0.0757051408290863,-0.036284513771533966,-0.6197458505630493,0.0813833624124527,-0.14567942917346954,1.6353554725646973,1.4437075853347778,-0.36496415734291077,-0.0036419332027435303,0.1554754227399826,-0.2829989194869995
44,1721640304.0,919735474.0,-1.7364153861999512,-1.6669513187804164,-2.6889963785754603,6.0580880520637415,1.1657811403274536,-2.305117432271139,0.3361929655075073,0.0688554048538208,-0.03578346222639084,-0.6226106286048889,0.08606952428817749,-0.14974239468574524,1.635371208190918,1.4730579853057861,-0.3480207920074463,0.09869037568569183,0.11144377291202545,-0.28645434975624084
45,1721640304.0,925738269.0,-1.7342853546142578,-1.6665007076659144,-2.689256731663839,6.054293024330892,1.166306495666504,-2.306030575429098,0.37598249316215515,0.08004600554704666,-0.038500454276800156,-0.6472539901733398,0.08752377331256866,-0.15619045495986938,1.598384141921997,1.4694541692733765,-0.3572179675102234,-0.06128285825252533,0.1455834060907364,-0.26427072286605835
46,1721640304.0,935825632.0,-1.7305545806884766,-1.6657949886717738,-2.6896281878100794,6.047608244210043,1.1672438383102417,-2.307607952748434,0.36773252487182617,0.06421442329883575,-0.03647161275148392,-0.6778911352157593,0.08780959993600845,-0.1567913293838501,1.5395206212997437,1.4872186183929443,-0.3327810764312744,0.07344143837690353,0.12223592400550842,-0.2672508955001831
47,1721640304.0,945774687.0,-1.726741075515747,-1.6650716267027796,-2.689962689076559,6.040718424111166,1.1681448221206665,-2.3092060724841517,0.3997125029563904,0.0768485814332962,-0.041078466922044754,-0.7190799713134766,0.08927507698535919,-0.16853439807891846,1.6152856349945068,1.451504111289978,-0.328317791223526,-0.07413946092128754,0.13298958539962769,-0.2722107768058777
48,1721640304.0,951753965.0,-1.7242579460144043,-1.6646372280516566,-2.6902766863452356,6.036269414215841,1.1686792373657227,-2.3103392759906214,0.3954590857028961,0.07083819061517715,-0.039978206157684326,-0.7354493737220764,0.09069149941205978,-0.16612105071544647,1.5029934644699097,1.4045827388763428,-0.3274068832397461,0.13562995195388794,0.13430577516555786,-0.2578890323638916
49,1721640304.0,961800332.0,-1.7201969623565674,-1.663849493066305,-2.6906827131854456,6.029068577080526,1.1696234941482544,-2.312014881764547,0.42636391520500183,0.0830153226852417,-0.039583470672369,-0.7266319990158081,0.09182848781347275,-0.16882620751857758,1.6351385116577148,1.4065696001052856,-0.33677929639816284,-0.11291523277759552,0.14230471849441528,-0.28876993060112
50,1721640304.0,965783624.0,-1.7185258865356445,-1.663525243798727,-2.690834347401754,6.025979983597555,1.1699541807174683,-2.312686268483297,0.42051705718040466,0.07842931151390076,-0.03902715444564819,-0.744549036026001,0.09379718452692032,-0.16946811974048615,1.59896981716156,1.3493512868881226,-0.2950512170791626,-0.026068566367030144,0.11441748589277267,-0.2707822620868683
51,1721640304.0,975752448.0,-1.7143847942352295,-1.6627913914122523,-2.6911478678332728,6.0186288235481165,1.1708487272262573,-2.3144694010363978,0.423735111951828,0.06874033808708191,-0.036881230771541595,-0.7490240335464478,0.08988978713750839,-0.17044128477573395,1.8997989892959595,1.6042943000793457,-0.3265300393104553,-0.14537368714809418,0.15984880924224854,-0.28610625863075256
52,1721640304.0,985776845.0,-1.709926724433899,-1.6620923481383265,-2.691559616719381,6.010779011040487,1.1716610193252563,-2.3162882963763636,0.4434737265110016,0.06956352293491364,-0.03486093133687973,-0.809459924697876,0.092904232442379,-0.17857782542705536,1.5651874542236328,1.3563365936279297,-0.3243303596973419,0.024798907339572906,0.1380511373281479,-0.25357723236083984
53,1721640304.0,991824270.0,-1.7071781158447266,-1.661668439904684,-2.69179612794985,6.005990612297811,1.1721434593200684,-2.3174191156970423,0.4488718509674072,0.06743419170379639,-0.035150859504938126,-0.802192211151123,0.09042906016111374,-0.1741098016500473,1.922639012336731,1.5989203453063965,-0.29230910539627075,-0.17862309515476227,0.1447213590145111,-0.31899306178092957
54,1721640305.0,1762868.0,-1.7024914026260376,-1.6609507999815882,-2.692110840474264,5.997466790467062,1.173183560371399,-2.3191705385791224,0.476837694644928,0.06865569204092026,-0.033899642527103424,-0.8500436544418335,0.09039225429296494,-0.18658369779586792,1.5334372520446777,1.3625502586364746,-0.2718721628189087,0.0929177924990654,0.0690368115901947,-0.25976213812828064
55,1721640305.0,11803047.0,-1.6977477073669434,-1.6603332958617152,-2.692479197178976,5.989147531777181,1.173925757408142,-2.3210435549365442,0.46789464354515076,0.06353665888309479,-0.030025916174054146,-0.8149506449699402,0.0800456553697586,-0.1874256283044815,1.9104373455047607,1.602364420890808,-0.2904631495475769,-0.07713178545236588,0.07078392058610916,-0.27491119503974915
56,1721640305.0,17758389.0,-1.694868803024292,-1.6599451504149378,-2.6926470438586634,5.9841617224510095,1.1743178367614746,-2.322162453328268,0.502053439617157,0.07175597548484802,-0.029242057353258133,-0.8426405191421509,0.07332384586334229,-0.18914058804512024,1.6243224143981934,1.4352166652679443,-0.2761729061603546,-0.11555755883455276,0.12475461512804031,-0.30547192692756653
57,1721640305.0,27752180.0,-1.6897817850112915,-1.6592761478819789,-2.6929269472705286,5.975637185364523,1.17505943775177,-2.3240092436419886,0.4898461103439331,0.06506665050983429,-0.02632310427725315,-0.8559874892234802,0.07172980904579163,-0.18662546575069427,1.9467439651489258,1.5153917074203491,-0.27130746841430664,-0.09353844821453094,0.11221031099557877,-0.34391579031944275
58,1721640305.0,31759988.0,-1.6877405643463135,-1.6589752636351527,-2.6930721441852015,5.9720966694648645,1.1753476858139038,-2.3247643152820032,0.5381895899772644,0.07644809037446976,-0.02373787946999073,-0.8717900514602661,0.07120566815137863,-0.19085189700126648,1.6742470264434814,1.4439353942871094,-0.3053598999977112,-0.17879807949066162,0.08032773435115814,-0.3007960319519043
59,1721640305.0,43768245.0,-1.6814368963241577,-1.6581689320006312,-2.693359676991598,5.961175429611959,1.1761361360549927,-2.3270326296435755,0.511196494102478,0.05541312322020531,-0.02323092147707939,-0.8850470185279846,0.05975506082177162,-0.19148188829421997,1.570206880569458,1.448747992515564,-0.2725929021835327,0.1112309917807579,0.06039474159479141,-0.2427329570055008
60,1721640305.0,53756766.0,-1.676209807395935,-1.6575828991331996,-2.693538014088766,5.952575194626608,1.1766555309295654,-2.3288753668414515,0.560526967048645,0.06904122978448868,-0.017640667036175728,-0.8948866724967957,0.049915507435798645,-0.18846897780895233,1.6702191829681396,1.402756690979004,-0.2801271677017212,-0.20155534148216248,0.0700443834066391,-0.3053057789802551
61,1721640305.0,57770016.0,-1.6739636659622192,-1.6573358974852503,-2.693556610737936,5.9489149926002405,1.1768643856048584,-2.329644743596212,0.5515798330307007,0.06191784143447876,-0.01662450097501278,-0.9212385416030884,0.046394456177949905,-0.18902169167995453,1.6697524785995483,1.4035632610321045,-0.291334867477417,-0.07122046500444412,0.041428614407777786,-0.25019603967666626
62,1721640305.0,67760902.0,-1.6683547496795654,-1.6566921673216761,-2.6937080065356653,5.939686643868246,1.1772682666778564,-2.331404987965719,0.5947577357292175,0.07248048484325409,-0.01101227942854166,-0.9375829696655273,0.0373205803334713,-0.1858319640159607,1.8235926628112793,1.461762547492981,-0.256949782371521,-0.19591709971427917,0.025084448978304863,-0.2888542413711548
63,1721640305.0,77805881.0,-1.6623960733413696,-1.6560784778990687,-2.6938334147082728,5.92977927902297,1.1775192022323608,-2.3332813421832483,0.5746639966964722,0.053159765899181366,-0.009064806625247002,-0.9693016409873962,0.026402758434414864,-0.18197858333587646,1.5938425064086914,1.3786909580230713,-0.2284759283065796,0.1778789758682251,0.05721601843833923,-0.24551014602184296
64,1721640305.0,83748650.0,-1.658919095993042,-1.6557179890074671,-2.6938963572131556,5.924196588784017,1.1776468753814697,-2.3342681566821497,0.6263613104820251,0.06669076532125473,-0.0028956320602446795,-0.9579492211341858,0.01972491852939129,-0.18205247819423676,1.9031951427459717,1.5502123832702637,-0.10441470146179199,-0.20008017122745514,0.018494030460715294,-0.28957998752593994
65,1721640305.0,93774964.0,-1.6525871753692627,-1.6551486454405726,-2.693881336842672,5.91430031040267,1.177725076675415,-2.336154286061422,0.628147542476654,0.05447499081492424,0.0027991740498691797,-1.0136827230453491,0.00824753288179636,-0.1800018697977066,1.5466333627700806,1.4131747484207153,-0.06841833889484406,0.038982026278972626,0.006263274699449539,-0.2566395103931427
66,1721640305.0,99762023.0,-1.648775339126587,-1.654727121392721,-2.693784300480978,5.908211457520284,1.177757740020752,-2.3371909300433558,0.617984414100647,0.052890580147504807,0.008012767881155014,-0.9878320693969727,0.0006348551250994205,-0.1742112636566162,1.7193286418914795,1.5224339962005615,-0.034089215099811554,-0.010974694043397903,-0.053235266357660294,-0.26023805141448975
67,1721640305.0,109758295.0,-1.642251968383789,-1.6541248760619105,-2.693683926259176,5.897865640908041,1.1776543855667114,-2.3389573732959192,0.659746527671814,0.06301586329936981,0.015499752014875412,-1.0258058309555054,-0.024197213351726532,-0.17294524610042572,1.7403041124343872,1.4189602136611938,0.09176792949438095,-0.03219597786664963,-0.1444970816373825,-0.25395533442497253
68,1721640305.0,119784898.0,-1.6355702877044678,-1.6535474262633265,-2.6935117880450647,5.888020980149069,1.1774849891662598,-2.340647284184591,0.6838819980621338,0.0607934333384037,0.019790153950452805,-1.0138309001922607,-0.02323201671242714,-0.16600501537322998,2.092449903488159,1.6001067161560059,0.1413326859474182,-0.3043491244316101,-0.19344693422317505,-0.2636835277080536
69,1721640305.0,125771778.0,-1.631344199180603,-1.6532398662962855,-2.6933799425708216,5.881566273957052,1.1774171590805054,-2.3416691462146204,0.7099570035934448,0.058822326362133026,0.021222203969955444,-1.0668169260025024,-0.03502056747674942,-0.16493365168571472,1.6492598056793213,1.4408906698226929,0.10560338944196701,-0.17270803451538086,-0.23257076740264893,-0.26135680079460144
70,1721640305.0,135763882.0,-1.6243104934692383,-1.65269198040151,-2.6932089964496058,5.870749103813925,1.1770676374435425,-2.343375269566671,0.6822829246520996,0.04435013234615326,0.02006746083498001,-1.0573712587356567,-0.04856416955590248,-0.15813617408275604,1.5958480834960938,1.5228873491287231,0.13843323290348053,0.171150803565979,-0.25291404128074646,-0.20082129538059235
71,1721640305.0,145786445.0,-1.6172071695327759,-1.6521297893919886,-2.6929736773120325,5.860236036568441,1.17648184299469,-2.344907347355978,0.7353204488754272,0.05761117860674858,0.02996516227722168,-1.0664451122283936,-0.06623613089323044,-0.1549168825149536,1.6500170230865479,1.4696089029312134,0.1492990404367447,-0.1193627268075943,-0.2927389144897461,-0.23046259582042694
72,1721640305.0,149755714.0,-1.6142669916152954,-1.651973386804098,-2.692758623753683,5.855941164284506,1.1762428283691406,-2.345523182545797,0.7149718403816223,0.04970230534672737,0.029170215129852295,-1.0811952352523804,-0.06947337836027145,-0.15665635466575623,1.680687665939331,1.4175870418548584,0.15616847574710846,0.02695227414369583,-0.2876412868499756,-0.21067701280117035
73,1721640305.0,161762171.0,-1.605320930480957,-1.6512743435301722,-2.692409340535299,5.842775332718649,1.1752805709838867,-2.347405020390646,0.7801869511604309,0.05791601911187172,0.03946077823638916,-1.1090449094772339,-0.09081318229436874,-0.15679287910461426,1.6303765773773193,1.416886806488037,0.21690484881401062,-0.08872303366661072,-0.3228290379047394,-0.20324166119098663
74,1721640305.0,165771345.0,-1.6022124290466309,-1.6510502300658167,-2.692224089299337,5.838238584786215,1.1748512983322144,-2.3480761686908167,0.7612612843513489,0.04823054373264313,0.03944746032357216,-1.1256505250930786,-0.09984037280082703,-0.15040141344070435,1.6694872379302979,1.40268075466156,0.22840389609336853,0.12448517233133316,-0.27164673805236816,-0.23889239132404327
75,1721640305.0,175754027.0,-1.594368815422058,-1.6505609951415003,-2.6918118635760706,5.82742606380538,1.1738301515579224,-2.349572722111837,0.8287085890769958,0.060918983072042465,0.05216900259256363,-1.111138939857483,-0.11301341652870178,-0.15312328934669495,1.6742156744003296,1.4482231140136719,0.32835686206817627,-0.22398099303245544,-0.28937795758247375,-0.23928646743297577
