,0,1,2,3
64,1721640414.0,322507091.0,0.0,0.0
65,1721640414.0,332496504.0,0.0,0.0
66,1721640414.0,342476197.0,0.0,0.0
67,1721640414.0,348481046.0,0.0,0.0
68,1721640414.0,358487254.0,0.0,0.0
69,1721640414.0,364474009.0,0.0,0.0
70,1721640414.0,374450335.0,0.0,0.0
71,1721640414.0,384474686.0,0.0,0.0
72,1721640414.0,388455035.0,0.0,0.0
73,1721640414.0,400463653.0,0.0,0.0
74,1721640414.0,410425072.0,0.0,0.0
75,1721640414.0,416429012.0,0.0,0.0
76,1721640414.0,426433172.0,0.0,0.0
77,1721640414.0,430425505.0,0.0,0.0
78,1721640414.0,440394988.0,0.0,0.0
79,1721640414.0,450418476.0,0.0,0.0
80,1721640414.0,456394814.0,0.0,0.0
81,1721640414.0,466404043.0,0.0,0.0
82,1721640414.0,472397402.0,0.0,0.0
83,1721640414.0,482412018.0,0.0,0.0
84,1721640414.0,492436434.0,0.0,0.0
85,1721640414.0,498371438.0,0.0,0.0
86,1721640414.0,508396539.0,0.0,0.0
87,1721640414.0,516399858.0,0.0,0.0
88,1721640414.0,522384499.0,0.0,0.0
89,1721640414.0,532392717.0,0.0,0.0
90,1721640414.0,544362518.0,0.0,0.0
91,1721640414.0,548332231.0,0.0,0.0
92,1721640414.0,558339785.0,0.0,0.0
93,1721640414.0,564347566.0,0.0,0.0
94,1721640414.0,574322628.0,0.0,0.0
95,1721640414.0,584347121.0,0.0,0.0
96,1721640414.0,590345790.0,0.0,0.0
97,1721640414.0,600350546.0,0.0,0.0
98,1721640414.0,604310634.0,0.0,0.0
99,1721640414.0,616309180.0,0.0,0.0
100,1721640414.0,626285089.0,0.0,0.0
101,1721640414.0,630310585.0,0.0,0.0
102,1721640414.0,640277921.0,0.0,0.0
103,1721640414.0,650265203.0,0.0,0.0
104,1721640414.0,656256441.0,0.0,0.0
105,1721640414.0,666257361.0,0.0,0.0
106,1721640414.0,672261527.0,0.0,0.0
107,1721640414.0,682295578.0,0.0,0.0
108,1721640414.0,692246575.0,0.0,0.0
109,1721640414.0,698248763.0,0.0,0.0
110,1721640414.0,708258573.0,0.0,0.0
111,1721640414.0,718251863.0,0.0,0.0
112,1721640414.0,724231325.0,0.0,0.0
113,1721640414.0,734204262.0,0.0,0.0
114,1721640414.0,738200465.0,0.0,0.0
115,1721640414.0,750211039.0,0.0,0.0
116,1721640414.0,760206502.0,0.0,0.0
117,1721640414.0,764203394.0,0.0,0.0
118,1721640414.0,774184174.0,0.0,0.0
119,1721640414.0,784186249.0,0.0,0.0
120,1721640414.0,790181344.0,0.0,0.0
121,1721640414.0,800182458.0,0.0,0.0
122,1721640414.0,806170512.0,0.0,0.0
123,1721640414.0,816174582.0,0.0,0.0
124,1721640414.0,826180134.0,0.0,0.0
125,1721640414.0,830141876.0,0.0,0.0
126,1721640414.0,842136891.0,0.0,0.0
127,1721640414.0,852162218.0,0.0,0.0
128,1721640414.0,856143420.0,0.0,0.0
129,1721640414.0,868149412.0,0.0,0.0
130,1721640414.0,872152995.0,0.0,0.0
131,1721640414.0,882119903.0,0.0,0.0
132,1721640414.0,892122008.0,0.0,0.0
133,1721640414.0,898122199.0,0.0,0.0
134,1721640414.0,908090775.0,0.0,0.0
135,1721640414.0,918071079.0,0.0,0.0
136,1721640414.0,924074483.0,0.0,0.0
137,1721640414.0,934107106.0,0.0,0.0
138,1721640414.0,940061002.0,0.0,0.0
139,1721640414.0,950062064.0,0.0,0.0
140,1721640414.0,960063481.0,0.0,0.0
141,1721640414.0,964048475.0,0.0,0.0
142,1721640414.0,976052921.0,0.0,0.0
143,1721640414.0,986090410.0,0.0,0.0
144,1721640414.0,990036907.0,0.0,0.0
145,1721640415.0,45316.0,0.0,0.0
146,1721640415.0,6041558.0,0.0,0.0
147,1721640415.0,16011668.0,0.0,0.0
148,1721640415.0,26014303.0,0.0,0.0
149,1721640415.0,32040289.0,0.0,0.0
150,1721640415.0,42002529.0,0.0,0.0
151,1721640415.0,46030159.0,0.0,0.0
152,1721640415.0,57997378.0,0.0,0.0
153,1721640415.0,67998086.0,0.0,0.0
154,1721640415.0,72008228.0,0.0,0.0
155,1721640415.0,84003602.0,0.0,0.0
156,1721640415.0,93961093.0,0.0,0.0
157,1721640415.0,98001740.0,0.0,0.0
158,1721640415.0,107977265.0,0.0,0.0
159,1721640415.0,113947963.0,0.0,0.0
160,1721640415.0,123940997.0,0.0,0.0
161,1721640415.0,133932463.0,0.0,0.0
162,1721640415.0,139958950.0,0.0,0.0
163,1721640415.0,149920541.0,0.0,0.0
164,1721640415.0,159922708.0,0.0,0.0
165,1721640415.0,165916350.0,0.0,0.0
166,1721640415.0,175912832.0,0.0,0.0
167,1721640415.0,179949463.0,0.0,0.0
168,1721640415.0,189905502.0,0.0,0.0
169,1721640415.0,201888433.0,0.0,0.0
170,1721640415.0,205888060.0,0.0,0.0
171,1721640415.0,215902559.0,0.0,0.0
172,1721640415.0,225894647.0,0.0,0.0
173,1721640415.0,231875451.0,0.0,0.0
174,1721640415.0,241880155.0,0.0,0.0
175,1721640415.0,247894990.0,0.0,0.0
176,1721640415.0,257860050.0,0.0,0.0
177,1721640415.0,267868046.0,0.0,0.0
178,1721640415.0,273895211.0,0.0,0.0
179,1721640415.0,283848709.0,0.0,0.0
180,1721640415.0,293857689.0,0.0,0.0
181,1721640415.0,297872857.0,0.0,0.0
182,1721640415.0,307822310.0,0.0,0.0
183,1721640415.0,313833720.0,0.0,0.0
184,1721640415.0,323818449.0,0.0,0.0
185,1721640415.0,333835877.0,0.0,0.0
186,1721640415.0,339841655.0,0.0,0.0
187,1721640415.0,349797037.0,0.0,0.0
188,1721640415.0,359777230.0,0.0,0.0
189,1721640415.0,365842722.0,0.0,0.0
190,1721640415.0,375837513.0,0.0,0.0
191,1721640415.0,379788895.0,0.0,0.0
192,1721640415.0,391812148.0,0.0,0.0
193,1721640415.0,401792419.0,0.0,0.0
194,1721640415.0,405791336.0,0.0,0.0
195,1721640415.0,415767004.0,0.0,0.0
196,1721640415.0,421754859.0,0.0,0.0
197,1721640415.0,431778890.0,0.0,0.0
198,1721640415.0,441743482.0,0.0,0.0
199,1721640415.0,447755014.0,0.0,0.0
200,1721640415.0,457770761.0,0.0,0.0
201,1721640415.0,467736642.0,0.0,0.0
202,1721640415.0,473748452.0,0.0,0.0
203,1721640415.0,483711879.0,0.0,0.0
204,1721640415.0,489732598.0,0.0,0.0
205,1721640415.0,499707794.0,0.0,0.0
206,1721640415.0,509717054.0,0.0,0.0
207,1721640415.0,513688739.0,0.0,0.0
208,1721640415.0,523668759.0,0.0,0.0
209,1721640415.0,533695203.0,0.0,0.0
210,1721640415.0,539664114.0,0.0,0.0
211,1721640415.0,549698439.0,0.0,0.0
212,1721640415.0,555684841.0,0.0,0.0
213,1721640415.0,565655237.0,0.0,0.0
214,1721640415.0,575682416.0,0.0,0.0
215,1721640415.0,581646508.0,0.0,0.0
216,1721640415.0,591656685.0,0.0,0.0
217,1721640415.0,601625627.0,0.0,0.0
218,1721640415.0,607621045.0,0.0,0.0
219,1721640415.0,617621033.0,0.0,0.0
220,1721640415.0,621637679.0,0.0,0.0
221,1721640415.0,633610978.0,0.0,0.0
222,1721640415.0,641605473.0,0.0,0.0
223,1721640415.0,647617916.0,0.0,0.0
224,1721640415.0,657594999.0,0.0,0.0
225,1721640415.0,667628165.0,0.0,0.0
226,1721640415.0,673624331.0,0.0,0.0
227,1721640415.0,683631235.0,0.0,0.0
228,1721640415.0,689605830.0,0.0,0.0
229,1721640415.0,699594345.0,0.0,0.0
230,1721640415.0,709564740.0,0.0,0.0
231,1721640415.0,715590762.0,0.0,0.0
232,1721640415.0,725583897.0,0.0,0.0
233,1721640415.0,735539273.0,0.0,0.0
234,1721640415.0,741552584.0,0.0,0.0
235,1721640415.0,751561884.0,0.0,0.0
236,1721640415.0,755552919.0,0.0,0.0
237,1721640415.0,765539431.0,0.0,0.0
238,1721640415.0,775570086.0,0.0,0.0
239,1721640415.0,781547479.0,0.0,0.0
240,1721640415.0,791537829.0,0.0,0.0
241,1721640415.0,801526351.0,0.0,0.0
242,1721640415.0,807489258.0,0.0,0.0
243,1721640415.0,817477392.0,0.0,0.0
244,1721640415.0,821471846.0,0.0,0.0
245,1721640415.0,833483842.0,0.0,0.0
246,1721640415.0,843481010.0,0.0,0.0
247,1721640415.0,847468097.0,0.0,0.0
248,1721640415.0,857447070.0,0.0,0.0
249,1721640415.0,863483304.0,0.0,0.0
250,1721640415.0,873461088.0,0.0,0.0
251,1721640415.0,883441070.0,0.0,0.0
252,1721640415.0,889430826.0,0.0,0.0
253,1721640415.0,899455691.0,0.0,0.0
254,1721640415.0,909431667.0,0.0,0.0
255,1721640415.0,915463904.0,0.0,0.0
256,1721640415.0,925695124.0,0.0,0.0
257,1721640415.0,931425264.0,0.0,0.0
258,1721640415.0,941415014.0,0.0,0.0
259,1721640415.0,951401657.0,0.0,0.0
260,1721640415.0,955399003.0,0.0,0.0
261,1721640415.0,967394129.0,0.0,0.0
262,1721640415.0,977397579.0,0.0,0.0
263,1721640415.0,981385734.0,0.0,0.0
264,1721640415.0,991397586.0,0.0,0.0
265,1721640415.0,997384182.0,0.0,0.0
266,1721640416.0,7396493.0,0.0,0.0
267,1721640416.0,17359086.0,0.0,0.0
268,1721640416.0,23382126.0,0.0,0.0
269,1721640416.0,33343095.0,0.0,0.0
270,1721640416.0,39357349.0,0.0,0.0
271,1721640416.0,49336360.0,0.0,0.0
272,1721640416.0,59340697.0,0.0,0.0
273,1721640416.0,63326856.0,0.0,0.0
274,1721640416.0,75378031.0,0.0,0.0
275,1721640416.0,85336803.0,0.0,0.0
276,1721640416.0,89318269.0,0.0,0.0
277,1721640416.0,101339164.0,0.0,0.0
278,1721640416.0,105333215.0,0.0,0.0
279,1721640416.0,115351431.0,0.0,0.0
280,1721640416.0,125282746.0,0.0,0.0
281,1721640416.0,131301545.0,0.0,0.0
282,1721640416.0,141288954.0,0.0,0.0
283,1721640416.0,151312527.0,0.0,0.0
284,1721640416.0,157289226.0,0.0,0.0
285,1721640416.0,167266949.0,0.0,0.0
286,1721640416.0,171314142.0,0.0,0.0
287,1721640416.0,183275526.0,0.0,0.0
288,1721640416.0,193264077.0,0.0,0.0
289,1721640416.0,197266515.0,0.0,0.0
290,1721640416.0,207232227.0,0.0,0.0
291,1721640416.0,217231284.0,0.0,0.0
292,1721640416.0,223232191.0,0.0,0.0
293,1721640416.0,233219493.0,0.0,0.0
294,1721640416.0,239219550.0,0.0,0.0
295,1721640416.0,249208259.0,0.0,0.0
296,1721640416.0,259237143.0,0.0,0.0
297,1721640416.0,265223384.0,0.0,0.0
298,1721640416.0,275230206.0,0.0,0.0
299,1721640416.0,285221637.0,0.0,0.0
300,1721640416.0,289217380.0,0.0,0.0
301,1721640416.0,301213295.0,0.0,0.0
302,1721640416.0,311212696.0,0.0,0.0
303,1721640416.0,315179397.0,0.0,0.0
304,1721640416.0,325197883.0,0.0,0.0
305,1721640416.0,331163371.0,0.0,0.0
306,1721640416.0,341175989.0,0.0,0.0
307,1721640416.0,351199942.0,0.0,0.0
308,1721640416.0,357173273.0,0.0,0.0
309,1721640416.0,367169616.0,0.0,0.0
310,1721640416.0,371173654.0,0.0,0.0
311,1721640416.0,383132473.0,0.0,0.0
312,1721640416.0,393122370.0,0.0,0.0
313,1721640416.0,397131358.0,0.0,0.0
314,1721640416.0,409113932.0,0.0,0.0
315,1721640416.0,419106220.0,0.0,0.0
316,1721640416.0,423118166.0,0.0,0.0
317,1721640416.0,433117194.0,0.0,0.0
318,1721640416.0,439080532.0,0.0,0.0
319,1721640416.0,449078172.0,0.0,0.0
320,1721640416.0,459068340.0,0.0,0.0
321,1721640416.0,465101918.0,0.0,0.0
322,1721640416.0,475113349.0,0.0,0.0
323,1721640416.0,485087455.0,0.0,0.0
324,1721640416.0,489085614.0,0.0,0.0
325,1721640416.0,499049365.0,0.0,0.0
326,1721640416.0,505060197.0,0.0,0.0
327,1721640416.0,515054273.0,0.0,0.0
328,1721640416.0,527058401.0,0.0,0.0
329,1721640416.0,531064498.0,0.0,0.0
330,1721640416.0,541021992.0,0.0,0.0
331,1721640416.0,551035142.0,0.0,0.0
332,1721640416.0,557032887.0,0.0,0.0
333,1721640416.0,567034361.0,0.0,0.0
334,1721640416.0,572990441.0,0.0,0.0
335,1721640416.0,583009705.0,0.0,0.0
336,1721640416.0,593006371.0,0.0,0.0
337,1721640416.0,596995200.0,0.0,0.0
338,1721640416.0,608972488.0,0.0,0.0
339,1721640416.0,618995914.0,0.0,0.0
340,1721640416.0,622970518.0,0.0,0.0
341,1721640416.0,632959152.0,0.0,0.0
342,1721640416.0,638958205.0,0.0,0.0
343,1721640416.0,648949350.0,0.0,0.0
344,1721640416.0,658952925.0,0.0,0.0
345,1721640416.0,664944229.0,0.0,0.0
346,1721640416.0,674963224.0,0.0,0.0
347,1721640416.0,684960301.0,0.0,0.0
348,1721640416.0,690931689.0,0.0,0.0
349,1721640416.0,700957126.0,0.0,0.0
350,1721640416.0,704931583.0,0.0,0.0
351,1721640416.0,716945547.0,0.0,0.0
352,1721640416.0,726920462.0,0.0,0.0
353,1721640416.0,730935217.0,0.0,0.0
354,1721640416.0,740912131.0,0.0,0.0
355,1721640416.0,750904209.0,0.0,0.0
356,1721640416.0,756897642.0,0.0,0.0
357,1721640416.0,766887931.0,0.0,0.0
358,1721640416.0,772878562.0,0.0,0.0
359,1721640416.0,782876633.0,0.0,0.0
360,1721640416.0,792867358.0,0.0,0.0
361,1721640416.0,798874387.0,0.0,0.0
362,1721640416.0,808858625.0,0.0,0.0
363,1721640416.0,818854826.0,0.0,0.0
364,1721640416.0,822832311.0,0.0,0.0
365,1721640416.0,834865423.0,0.0,0.0
366,1721640416.0,838840442.0,0.0,0.0
367,1721640416.0,848833220.0,0.0,0.0
368,1721640416.0,858830712.0,0.0,0.0
369,1721640416.0,864843962.0,0.0,0.0
370,1721640416.0,874842100.0,0.0,0.0
371,1721640416.0,880836589.0,0.0,0.0
372,1721640416.0,890833971.0,0.0,0.0
373,1721640416.0,900826196.0,0.0,0.0
374,1721640416.0,906809825.0,0.0,0.0
375,1721640416.0,916777859.0,0.0,0.0
376,1721640416.0,926781971.0,0.0,0.0
377,1721640416.0,930816482.0,0.0,0.0
378,1721640416.0,942789792.0,0.0,0.0
379,1721640416.0,946781671.0,0.0,0.0
380,1721640416.0,956770278.0,0.0,0.0
381,1721640416.0,966758657.0,0.0,0.0
382,1721640416.0,972761545.0,0.0,0.0
383,1721640416.0,982754013.0,0.0,0.0
384,1721640416.0,992732437.0,0.0,0.0
385,1721640416.0,998736793.0,0.0,0.0
386,1721640417.0,8742194.0,0.0,0.0
387,1721640417.0,12725254.0,0.0,0.0
388,1721640417.0,24728128.0,0.0,0.0
389,1721640417.0,34722923.0,0.0,0.0
390,1721640417.0,38720766.0,0.0,0.0
391,1721640417.0,48697744.0,0.0,0.0
392,1721640417.0,60716019.0,0.0,0.0
393,1721640417.0,64701203.0,0.0,0.0
394,1721640417.0,76715101.0,0.0,0.0
395,1721640417.0,80710801.0,0.0,0.0
396,1721640417.0,90688824.0,0.0,0.0
397,1721640417.0,100679441.0,0.0,0.0
398,1721640417.0,106705930.0,0.0,0.0
399,1721640417.0,116685230.0,0.0,0.0
400,1721640417.0,126653390.0,0.0,0.0
401,1721640417.0,132681390.0,0.0,0.0
402,1721640417.0,142646381.0,0.0,0.0
403,1721640417.0,146649702.0,0.0,0.0
404,1721640417.0,156619883.0,0.0,0.0
405,1721640417.0,168641049.0,0.0,0.0
406,1721640417.0,172680055.0,0.0,0.0
407,1721640417.0,182645331.0,0.0,0.0
408,1721640417.0,192611904.0,0.0,0.0
409,1721640417.0,198626361.0,0.0,0.0
410,1721640417.0,208602037.0,0.0,0.0
411,1721640417.0,214649650.0,0.0,0.0
412,1721640417.0,224613075.0,0.0,0.0
413,1721640417.0,234639413.0,0.0,0.0
414,1721640417.0,240627040.0,0.0,0.0
415,1721640417.0,250630489.0,0.0,0.0
416,1721640417.0,260602374.0,0.0,0.0
417,1721640417.0,264614873.0,0.0,0.0
418,1721640417.0,276582707.0,0.0,0.0
419,1721640417.0,280635334.0,0.0,0.0
420,1721640417.0,290579533.0,0.0,0.0
421,1721640417.0,300596434.0,0.0,0.0
422,1721640417.0,306585138.0,0.0,0.0
423,1721640417.0,316534574.0,0.0,0.0
424,1721640417.0,322562490.0,0.0,0.0
425,1721640417.0,332554744.0,0.0,0.0
426,1721640417.0,342529466.0,0.0,0.0
427,1721640417.0,348529362.0,0.0,0.0
428,1721640417.0,358523345.0,0.0,0.0
429,1721640417.0,368513907.0,0.0,0.0
430,1721640417.0,374508700.0,0.0,0.0
431,1721640417.0,382534872.0,0.0,0.0
432,1721640417.0,388527411.0,0.0,0.0
433,1721640417.0,398518533.0,0.0,0.0
434,1721640417.0,410490115.0,0.0,0.0
435,1721640417.0,414489087.0,0.0,0.0
436,1721640417.0,424492267.0,0.0,0.0
437,1721640417.0,434521886.0,0.0,0.0
438,1721640417.0,440473674.0,0.0,0.0
439,1721640417.0,450495331.0,0.0,0.0
440,1721640417.0,456511365.0,0.0,0.0
441,1721640417.0,466460171.0,0.0,0.0
442,1721640417.0,476448712.0,0.0,0.0
443,1721640417.0,480444779.0,0.0,0.0
444,1721640417.0,490441552.0,0.0,0.0
445,1721640417.0,502453234.0,0.0,0.0
446,1721640417.0,506497129.0,0.0,0.0
447,1721640417.0,516414574.0,0.0,0.0
448,1721640417.0,522437824.0,0.0,0.0
449,1721640417.0,532458765.0,0.0,0.0
450,1721640417.0,542444877.0,0.0,0.0
451,1721640417.0,548409345.0,0.0,0.0
452,1721640417.0,558435963.0,0.0,0.0
453,1721640417.0,562387101.0,0.0,0.0
454,1721640417.0,574404044.0,0.0,0.0
455,1721640417.0,584413596.0,0.0,0.0
456,1721640417.0,590428876.0,0.0,0.0
457,1721640417.0,598359584.0,0.0,0.0
458,1721640417.0,610394820.0,0.0,0.0
459,1721640417.0,614372206.0,0.0,0.0
460,1721640417.0,626373988.0,0.0,0.0
461,1721640417.0,630404853.0,0.0,0.0
462,1721640417.0,640385524.0,0.0,0.0
463,1721640417.0,650376713.0,0.0,0.0
464,1721640417.0,656367152.0,0.0,0.0
465,1721640417.0,666357741.0,0.0,0.0
466,1721640417.0,676329828.0,0.0,0.0
467,1721640417.0,682362078.0,0.0,0.0
468,1721640417.0,692327411.0,0.0,0.0
469,1721640417.0,696332529.0,0.0,0.0
470,1721640417.0,708343448.0,0.0,0.0
471,1721640417.0,718314916.0,0.0,0.0
472,1721640417.0,722287246.0,0.0,0.0
473,1721640417.0,732299442.0,0.0,0.0
474,1721640417.0,742281084.0,0.0,0.0
475,1721640417.0,748290243.0,0.0,0.0
476,1721640417.0,758291462.0,0.0,0.0
477,1721640417.0,764283847.0,0.0,0.0
478,1721640417.0,774282083.0,0.0,0.0
479,1721640417.0,784258222.0,0.0,0.0
480,1721640417.0,790248814.0,0.0,0.0
481,1721640417.0,800244469.0,0.0,0.0
482,1721640417.0,810305862.0,0.0,0.0
483,1721640417.0,814263099.0,0.0,0.0
484,1721640417.0,826227177.0,0.0,0.0
485,1721640417.0,830279174.0,0.0,0.0
486,1721640417.0,842227055.0,0.0,0.0
487,1721640417.0,852221318.0,0.0,0.0
488,1721640417.0,856218684.0,0.0,0.0
489,1721640417.0,866225115.0,0.0,0.0
490,1721640417.0,872215345.0,0.0,0.0
491,1721640417.0,882212203.0,0.0,0.0
492,1721640417.0,892202616.0,0.0,0.0
493,1721640417.0,898215939.0,0.0,0.0
494,1721640417.0,908236319.0,0.0,0.0
495,1721640417.0,918245390.0,0.0,0.0
496,1721640417.0,924171145.0,0.0,0.0
497,1721640417.0,934220585.0,0.0,0.0
498,1721640417.0,938187978.0,0.0,0.0
499,1721640417.0,948197143.0,0.0,0.0
500,1721640417.0,958165914.0,0.0,0.0
501,1721640417.0,964169744.0,0.0,0.0
502,1721640417.0,974169090.0,0.0,0.0
503,1721640417.0,984153601.0,0.0,0.0
504,1721640417.0,990172188.0,0.0,0.0
505,1721640418.0,142307.0,0.0,0.0
506,1721640418.0,6163549.0,0.0,0.0
507,1721640418.0,16150672.0,0.0,0.0
508,1721640418.0,26112276.0,0.0,0.0
509,1721640418.0,32108979.0,0.0,0.0
510,1721640418.0,42112729.0,0.0,0.0
511,1721640418.0,52099719.0,0.0,0.0
512,1721640418.0,56088485.0,0.0,0.0
513,1721640418.0,66127194.0,0.0,0.0
514,1721640418.0,72082302.0,0.0,0.0
515,1721640418.0,82087279.0,0.0,0.0
516,1721640418.0,92050961.0,0.0,0.0
517,1721640418.0,98086436.0,0.0,0.0
518,1721640418.0,108114237.0,0.0,0.0
519,1721640418.0,118063596.0,0.0,0.0
520,1721640418.0,124076960.0,0.0,0.0
521,1721640418.0,134086679.0,0.0,0.0
522,1721640418.0,138045280.0,0.0,0.0
523,1721640418.0,148052041.0,0.0,0.0
524,1721640418.0,160024632.0,0.0,0.0
525,1721640418.0,164057120.0,0.0,0.0
526,1721640418.0,174019707.0,0.0,0.0
527,1721640418.0,184011391.0,0.0,0.0
528,1721640418.0,190036266.0,0.0,0.0
529,1721640418.0,200052816.0,0.0,0.0
530,1721640418.0,206044324.0,0.0,0.0
531,1721640418.0,216018184.0,0.0,0.0
532,1721640418.0,226005580.0,0.0,0.0
533,1721640418.0,232013155.0,0.0,0.0
534,1721640418.0,242009241.0,0.0,0.0
535,1721640418.0,251996547.0,0.0,0.0
536,1721640418.0,255999121.0,0.0,0.0
537,1721640418.0,267987440.0,0.0,0.0
538,1721640418.0,272002883.0,0.0,0.0
539,1721640418.0,282018459.0,0.0,0.0
540,1721640418.0,291990171.0,0.0,0.0
541,1721640418.0,297944299.0,0.0,0.0
542,1721640418.0,307973075.0,0.0,0.0
543,1721640418.0,313972954.0,0.0,0.0
544,1721640418.0,324022568.0,0.0,0.0
545,1721640418.0,333950715.0,0.0,0.0
546,1721640418.0,339983173.0,0.0,0.0
547,1721640418.0,349948892.0,0.0,0.0
548,1721640418.0,359930007.0,0.0,0.0
549,1721640418.0,363929174.0,0.0,0.0
550,1721640418.0,375967129.0,0.0,0.0
551,1721640418.0,379928150.0,0.0,0.0
552,1721640418.0,389916596.0,0.0,0.0
553,1721640418.0,401919773.0,0.0,0.0
554,1721640418.0,405915846.0,0.0,0.0
555,1721640418.0,415911953.0,0.0,0.0
556,1721640418.0,425968490.0,0.0,0.0
557,1721640418.0,431897766.0,0.0,0.0
558,1721640418.0,441873207.0,0.0,0.0
559,1721640418.0,447861967.0,0.0,0.0
560,1721640418.0,457866661.0,0.0,0.0
561,1721640418.0,467859618.0,0.0,0.0
562,1721640418.0,471863775.0,0.0,0.0
563,1721640418.0,483839042.0,0.0,0.0
564,1721640418.0,493868424.0,0.0,0.0
565,1721640418.0,497834414.0,0.0,0.0
566,1721640418.0,509887007.0,0.0,0.0
567,1721640418.0,513844656.0,0.0,0.0
568,1721640418.0,523840050.0,0.0,0.0
569,1721640418.0,533822799.0,0.0,0.0
570,1721640418.0,539824612.0,0.0,0.0
571,1721640418.0,549814732.0,0.0,0.0
572,1721640418.0,555806172.0,0.0,0.0
573,1721640418.0,565809282.0,0.0,0.0
574,1721640418.0,575797532.0,0.0,0.0
575,1721640418.0,581818597.0,0.0,0.0
576,1721640418.0,591776254.0,0.0,0.0
577,1721640418.0,601786689.0,0.0,0.0
578,1721640418.0,605781346.0,0.0,0.0
579,1721640418.0,617814919.0,0.0,0.0
580,1721640418.0,621786050.0,0.0,0.0
581,1721640418.0,631773023.0,0.0,0.0
582,1721640418.0,643756527.0,0.0,0.0
583,1721640418.0,647761815.0,0.0,0.0
584,1721640418.0,657782728.0,0.0,0.0
585,1721640418.0,667743767.0,0.0,0.0
586,1721640418.0,673752769.0,0.0,0.0
587,1721640418.0,683770951.0,0.0,0.0
588,1721640418.0,689769784.0,0.0,0.0
589,1721640418.0,699712571.0,0.0,0.0
590,1721640418.0,709771379.0,0.0,0.0
591,1721640418.0,715757492.0,0.0,0.0
592,1721640418.0,725782358.0,0.0,0.0
593,1721640418.0,729735439.0,0.0,0.0
594,1721640418.0,741699138.0,0.0,0.0
595,1721640418.0,751711213.0,0.0,0.0
596,1721640418.0,755702704.0,0.0,0.0
597,1721640418.0,765727976.0,0.0,0.0
598,1721640418.0,777704729.0,0.0,0.0
599,1721640418.0,781696630.0,0.0,0.0
600,1721640418.0,791707446.0,0.0,0.0
601,1721640418.0,797674163.0,0.0,0.0
602,1721640418.0,807679588.0,0.0,0.0
603,1721640418.0,817663727.0,0.0,0.0
604,1721640418.0,823626423.0,0.0,0.0
605,1721640418.0,833699017.0,0.0,0.0
606,1721640418.0,843666370.0,0.0,0.0
607,1721640418.0,849658314.0,0.0,0.0
