,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721640084.0,449403224.0,-1.772228717803955,-1.6753794155516566,-2.685319964085714,6.123713242798605,1.1574732065200806,-2.8024521509753626,0.011382105760276318,0.004540846683084965,0.0016530961729586124,-0.02973874658346176,-0.004889872390776873,0.23867173492908478,1.4585250616073608,1.1875994205474854,-0.02559119462966919,0.31907743215560913,-0.1487616002559662,0.30819690227508545
11,1721640084.0,461364222.0,-1.7720996141433716,-1.675319334069723,-2.6853445211993616,6.123378741532125,1.1573927402496338,-2.7995711008654993,0.01288051437586546,0.00466309254989028,0.0015104088233783841,-0.03017273359000683,-0.0036395303905010223,0.23846009373664856,1.4524180889129639,1.1755237579345703,-0.0073586106300354,0.33266744017601013,-0.1648678034543991,0.3364947438240051
12,1721640084.0,465370814.0,-1.77206552028656,-1.6753794155516566,-2.685319964085714,6.123216974526205,1.1574134826660156,-2.798544470463888,0.012363228015601635,0.004302627872675657,0.0015356900403276086,-0.03072104975581169,-0.0038153184577822685,0.2451523095369339,1.4541528224945068,1.1983551979064941,-0.01745864748954773,0.34815844893455505,-0.1550368070602417,0.29878726601600647
13,1721640084.0,475353349.0,-1.7719452381134033,-1.6753212414183558,-2.685312811528341,6.12290250042037,1.157386064529419,-2.796199623738424,0.01295683067291975,0.0042287311516702175,0.001262144884094596,-0.029729843139648438,-0.003105810144916177,0.2419891357421875,1.459001064300537,1.1936111450195312,-0.010192930698394775,0.33442065119743347,-0.14495038986206055,0.3586800992488861
14,1721640084.0,485360850.0,-1.7717806100845337,-1.6752406559386195,-2.685295645390646,6.122635948448934,1.1573045253753662,-2.7936907450305384,0.01404400635510683,0.0034745298326015472,0.0009513930999673903,-0.03082646057009697,-0.0031035023275762796,0.253254234790802,1.449902057647705,1.216330885887146,-0.013601064682006836,0.33851489424705505,-0.14060841500759125,0.2837405204772949
15,1721640084.0,491400326.0,-1.7717341184616089,-1.6752163372435511,-2.685324017201559,6.122420060425558,1.1573293209075928,-2.792248551045553,0.014764741063117981,0.004316290840506554,0.0010610072640702128,-0.030632996931672096,-0.0022109735291451216,0.2525804042816162,1.4742214679718018,1.2252663373947144,-0.0007026642560958862,0.28974103927612305,-0.15438689291477203,0.3768436908721924
16,1721640084.0,501393199.0,-1.771491527557373,-1.675152441064352,-2.68528396288027,6.122080671578207,1.1573336124420166,-2.7896719614612024,0.016452593728899956,0.005923313554376364,0.0008163732709363103,-0.036290597170591354,-0.001388143515214324,0.257236510515213,1.4579435586929321,1.2122284173965454,-0.007336437702178955,0.307203471660614,-0.16607214510440826,0.3212168216705322
17,1721640084.0,511397342.0,-1.7713948488235474,-1.675182958642477,-2.6853042284594935,6.121714103012838,1.1573379039764404,-2.7872734705554407,0.018182268366217613,0.0060553839430212975,0.0005424817209132016,-0.03761827200651169,-0.0009913615649566054,0.2532139718532562,1.4908361434936523,1.2268962860107422,-0.019022971391677856,0.29052338004112244,-0.1542326807975769,0.38438448309898376
18,1721640084.0,517391962.0,-1.7712090015411377,-1.6751672230162562,-2.685263220463888,6.12140046337203,1.1573584079742432,-2.7856667677508753,0.0217282772064209,0.007859917357563972,0.00043109283433295786,-0.04351234808564186,-0.0007564265979453921,0.2596626877784729,1.439700722694397,1.24335515499115,-0.030857563018798828,0.3056071102619171,-0.1524413675069809,0.3179774582386017
19,1721640084.0,527356927.0,-1.7710015773773193,-1.6750503979124964,-2.6853042284594935,6.1210282919700525,1.1573173999786377,-2.783116404210226,0.02056594006717205,0.007153153419494629,0.0003211888251826167,-0.044714055955410004,-0.0004724003083538264,0.24654477834701538,1.4404449462890625,1.2494410276412964,-0.04166732728481293,0.322322279214859,-0.12648609280586243,0.3097448945045471
20,1721640084.0,533362463.0,-1.7708992958068848,-1.6750184498228968,-2.685263220463888,6.120762097626486,1.1573173999786377,-2.7816973368274134,0.026869991794228554,0.00940395426005125,6.14734526607208e-05,-0.05034448578953743,-0.00015335020725615323,0.24547244608402252,1.4550951719284058,1.259833574295044,-0.08576124906539917,0.28885722160339355,-0.13304553925991058,0.34432151913642883
21,1721640084.0,543396662.0,-1.7705703973770142,-1.6749035320677699,-2.6852923075305384,6.120155083924093,1.1573009490966797,-2.7791455427752894,0.027396075427532196,0.010339198634028435,1.289975477781688e-13,-0.05719596520066261,0.002216727240011096,0.2420538365840912,1.4491208791732788,1.27131986618042,-0.07774466276168823,0.29350998997688293,-0.05695624649524689,0.27714264392852783
22,1721640084.0,553356133.0,-1.7702914476394653,-1.6747003994383753,-2.6853161493884485,6.119463073998251,1.157369613647461,-2.776702944432394,0.03758157789707184,0.016470514237880707,-0.0019025743240490556,-0.07107310742139816,0.004626405891031027,0.2412928193807602,1.5026072263717651,1.299573302268982,-0.15367692708969116,0.22577233612537384,-0.027998190373182297,0.28679919242858887
23,1721640084.0,557361669.0,-1.770140528678894,-1.6747080288329066,-2.6853366533862513,6.119197118073263,1.1574221849441528,-2.7757726351367396,0.03868364542722702,0.014960668981075287,-0.0029696973506361246,-0.07971622794866562,0.0072432286106050014,0.23798933625221252,1.5005072355270386,1.2709990739822388,-0.1605919599533081,0.27517640590667725,-0.0206757839769125,0.24796918034553528
24,1721640084.0,569385964.0,-1.769637942314148,-1.6745311222472132,-2.685368363057272,6.118197071343221,1.157461404800415,-2.7729862372027796,0.05000361055135727,0.015265006572008133,-0.005676397122442722,-0.09074397385120392,0.009130972437560558,0.22184889018535614,1.5884897708892822,1.3367787599563599,-0.23132137954235077,0.20566393435001373,0.041441209614276886,0.3215275704860687
25,1721640084.0,579379592.0,-1.7690660953521729,-1.6743675671019496,-2.685448948537008,6.117041337281027,1.1576067209243774,-2.7708421389209192,0.059259023517370224,0.014750426635146141,-0.008460176177322865,-0.11840448528528214,0.012812615372240543,0.22283999621868134,1.4980136156082153,1.2847899198532104,-0.26896122097969055,0.2552635371685028,0.021390704438090324,0.28167423605918884
26,1721640084.0,583383365.0,-1.7687400579452515,-1.6742702923216761,-2.685431782399313,6.116603481560507,1.1576380729675293,-2.7699294726001185,0.059335123747587204,0.013266167603433132,-0.008044515736401081,-0.11877933144569397,0.011760858818888664,0.22075024247169495,1.6153523921966553,1.3889964818954468,-0.32481834292411804,0.1949668526649475,0.07048803567886353,0.28326910734176636
27,1721640084.0,593400812.0,-1.7680376768112183,-1.6741520367064417,-2.6855722109424036,6.115150677948751,1.1578150987625122,-2.7676988283740442,0.08213537931442261,0.019324498251080513,-0.014550924301147461,-0.15380237996578217,0.017868397757411003,0.21760642528533936,1.551875114440918,1.3440395593643188,-0.3152374029159546,0.18022367358207703,0.06676871329545975,0.2756444215774536
28,1721640084.0,599368562.0,-1.767548680305481,-1.674023767510885,-2.6856072584735315,6.114235627442159,1.1579351425170898,-2.766437594090597,0.08575425297021866,0.016732126474380493,-0.014268910512328148,-0.1713675558567047,0.019639844074845314,0.21029315888881683,1.610357642173767,1.437486171722412,-0.29885149002075195,0.19666637480258942,0.055161021649837494,0.28748777508735657
29,1721640084.0,609373399.0,-1.766469120979309,-1.6738091907896937,-2.685844961796896,6.11229835727767,1.1580950021743774,-2.7643168608294886,0.11270049214363098,0.02660011500120163,-0.017856229096651077,-0.20947350561618805,0.024692634120583534,0.21508245170116425,1.5724204778671265,1.4323354959487915,-0.3060166835784912,0.15025557577610016,0.09173345565795898,0.26133960485458374
30,1721640084.0,619353387.0,-1.7652325630187988,-1.6735202274718226,-2.6860037485705774,6.110093343048849,1.1584241390228271,-2.762320343648092,0.12063045054674149,0.026902444660663605,-0.017134085297584534,-0.2275482714176178,0.028018012642860413,0.20280630886554718,1.614258050918579,1.4856364727020264,-0.32841747999191284,0.14375324547290802,0.07243231683969498,0.320663183927536
31,1721640084.0,625384370.0,-1.7643831968307495,-1.6733738384642542,-2.6860366503344935,6.108650791435995,1.1585674285888672,-2.761143747960226,0.15213967859745026,0.040240734815597534,-0.023194363340735435,-0.2526646554470062,0.030025916174054146,0.20096202194690704,1.5975006818771362,1.5152958631515503,-0.3287560045719147,0.04720821976661682,0.12333457171916962,0.32851123809814453
32,1721640084.0,635381873.0,-1.762876033782959,-1.672964712182516,-2.686319891606466,6.105768787651815,1.1589323282241821,-2.759148184453146,0.1536022275686264,0.035720907151699066,-0.022958112880587578,-0.2959592044353485,0.03790431097149849,0.19231845438480377,1.59669029712677,1.4983813762664795,-0.3147973120212555,0.14758816361427307,0.08061467111110687,0.3307819664478302
33,1721640084.0,645400265.0,-1.7610276937484741,-1.6724940739073695,-2.6865864435779017,6.102467047959127,1.1593202352523804,-2.7572930494891565,0.19670385122299194,0.053248923271894455,-0.03002230077981949,-0.352487176656723,0.041775379329919815,0.19431929290294647,1.6557681560516357,1.513035535812378,-0.3559395670890808,0.040340356528759,0.08686424791812897,0.31216979026794434
34,1721640084.0,651377207.0,-1.7597846984863281,-1.672166486779684,-2.686754290257589,6.1002633450324915,1.1595849990844727,-2.756155316029684,0.19769267737865448,0.048593923449516296,-0.029419833794236183,-0.3728557527065277,0.043281979858875275,0.18816085159778595,1.5918551683425903,1.4882856607437134,-0.31186631321907043,0.1370939463376999,0.0881730243563652,0.2728484869003296
35,1721640084.0,661378595.0,-1.757614016532898,-1.6715871296324671,-2.687056843434469,6.096381890564718,1.160098910331726,-2.7543297449695032,0.2478690892457962,0.06750567257404327,-0.0373276062309742,-0.4019235372543335,0.04261792078614235,0.1800657957792282,1.6996992826461792,1.5609352588653564,-0.33266013860702515,-0.07168123871088028,0.12063805758953094,0.31005173921585083
36,1721640084.0,665384712.0,-1.756661295890808,-1.6714087925352992,-2.6872621218310755,6.094579684525289,1.1602665185928345,-2.753678862248556,0.253204345703125,0.062259625643491745,-0.035065073519945145,-0.43341493606567383,0.047848891466856,0.1785154640674591,1.6195601224899292,1.5345628261566162,-0.3386470675468445,0.017503533512353897,0.11499281972646713,0.30350461602211
37,1721640084.0,675384812.0,-1.7539900541305542,-1.670720716516012,-2.6876187960254114,6.089957582741537,1.160750389099121,-2.751895252858297,0.27309277653694153,0.0670778900384903,-0.03831493854522705,-0.47436627745628357,0.05317971855401993,0.16765637695789337,1.9977099895477295,1.7713359594345093,-0.3938174545764923,-0.12503190338611603,0.10624708980321884,0.3122331500053406
38,1721640084.0,685386296.0,-1.7510184049606323,-1.6700107059874476,-2.68807560602297,6.084723818093099,1.1613234281539917,-2.7502201239215296,0.30912962555885315,0.07289791852235794,-0.04121866822242737,-0.5570294260978699,0.05966564267873764,0.16789600253105164,1.60309898853302,1.487835168838501,-0.34358859062194824,0.05061744898557663,0.09119059145450592,0.25802671909332275
39,1721640084.0,691372549.0,-1.7490923404693604,-1.6694613895811976,-2.6882806460009974,6.081431734352865,1.161696195602417,-2.7492693106280726,0.32802146673202515,0.07869419455528259,-0.04293633997440338,-0.5764440894126892,0.05853766202926636,0.16264638304710388,2.0534467697143555,1.7580878734588623,-0.4303603768348694,-0.17597106099128723,0.09725602716207504,0.29743900895118713
40,1721640084.0,701391469.0,-1.7454630136489868,-1.6686235866942347,-2.6887736956225794,6.075047480850973,1.162280559539795,-2.747573200856344,0.37171629071235657,0.08610086143016815,-0.04643959924578667,-0.6641436815261841,0.06118317320942879,0.1610594391822815,1.597365140914917,1.464833378791809,-0.35856857895851135,-0.014559844508767128,0.09689593315124512,0.25916093587875366
41,1721640084.0,711398667.0,-1.7416255474090576,-1.6677328548827113,-2.6892781893359583,6.068143951683798,1.1629135608673096,-2.746021334324972,0.43164530396461487,0.10468769073486328,-0.05279730632901192,-0.7217226624488831,0.06001434847712517,0.15717922151088715,1.729713797569275,1.5479846000671387,-0.3351159691810608,-0.20911024510860443,0.11363880336284637,0.29681330919265747
42,1721640084.0,717382909.0,-1.7388975620269775,-1.667098184625143,-2.6895960013019007,6.063442456513204,1.1632531881332397,-2.74510366121401,0.426143616437912,0.095893993973732,-0.05497431382536888,-0.7719983458518982,0.062462929636240005,0.15666267275810242,1.72592294216156,1.461233377456665,-0.2652413547039032,0.042367734014987946,0.10728709399700165,0.251207172870636
43,1721640084.0,727362996.0,-1.7345165014266968,-1.6661120853819789,-2.6900723616229456,6.055779206543722,1.1638909578323364,-2.743554417287008,0.4497336149215698,0.09701541066169739,-0.04852059856057167,-0.7635735273361206,0.059548117220401764,0.1483597308397293,1.9880579710006714,1.7085578441619873,-0.3950690031051636,-0.22330954670906067,0.10768945515155792,0.2669963538646698
44,1721640084.0,733368356.0,-1.7316980361938477,-1.6655827961363734,-2.6903703848468226,6.051006066590109,1.1642459630966187,-2.7425623575793665,0.4919555187225342,0.11050940304994583,-0.05476126819849014,-0.8231337070465088,0.06192844733595848,0.15014395117759705,1.6280919313430786,1.462973952293396,-0.33302193880081177,-0.17384400963783264,0.09405994415283203,0.23891177773475647
45,1721640084.0,743388962.0,-1.7267404794692993,-1.664523263970846,-2.6909590403186243,6.042521106987753,1.1648271083831787,-2.7410736719714563,0.48820292949676514,0.10013015568256378,-0.0522303432226181,-0.8685492873191833,0.05554557219147682,0.14428721368312836,2.061152696609497,1.713469386100769,-0.35916465520858765,-0.1406775712966919,0.0853375494480133,0.2633199095726013
46,1721640084.0,753370716.0,-1.7214127779006958,-1.6633655033507289,-2.6914456526385706,6.033113705902853,1.1653556823730469,-2.7395671049701136,0.5464655756950378,0.10991634428501129,-0.05077971890568733,-0.9434436559677124,0.04959990084171295,0.1479583978652954,1.6282603740692139,1.4485054016113281,-0.3024933934211731,-0.021653590723872185,0.10756442695856094,0.2504856586456299
47,1721640084.0,757386154.0,-1.7191840410232544,-1.662997385064596,-2.6916943232165735,6.02943645694808,1.1655229330062866,-2.739002052937643,0.5354236364364624,0.10072726756334305,-0.04884340241551399,-0.9543429017066956,0.05023127794265747,0.14441834390163422,1.5814764499664307,1.4263907670974731,-0.3223103880882263,0.09555811434984207,0.08995506167411804,0.23660017549991608
48,1721640084.0,769382993.0,-1.7125838994979858,-1.6615854702391566,-2.692308489476339,6.018184530525961,1.1660796403884888,-2.737197224293844,0.5988922715187073,0.12237676978111267,-0.04851957783102989,-0.9727751016616821,0.03892914950847626,0.14715740084648132,1.5647847652435303,1.3969203233718872,-0.26102983951568604,-0.2590716779232025,0.09391479194164276,0.2614527642726898
49,1721640084.0,779355797.0,-1.7066890001296997,-1.6605202160277308,-2.692740265523092,6.008201229363241,1.166404128074646,-2.735769812260763,0.5769376158714294,0.10043065249919891,-0.04060414806008339,-1.0144507884979248,0.035620223730802536,0.14016735553741455,1.9452868700027466,1.6457589864730835,-0.2906029224395752,-0.1564498245716095,0.07711237668991089,0.2473122477531433
50,1721640084.0,783354138.0,-1.7042077779769897,-1.660083910027975,-2.6928866545306605,6.004078852921285,1.166540503501892,-2.7351980845080774,0.6328943967819214,0.11872892081737518,-0.03936849161982536,-1.0316613912582397,0.03141207620501518,0.14182722568511963,1.8685451745986938,1.556317687034607,-0.2779081463813782,-0.3363081216812134,0.043633412569761276,0.28907445073127747
51,1721640084.0,793374432.0,-1.6978273391723633,-1.6590153179564417,-2.6932838598834437,5.993130790978231,1.1668082475662231,-2.7337923685656946,0.6195432543754578,0.10501648485660553,-0.03702163323760033,-1.0838197469711304,0.02173507958650589,0.1443735957145691,1.571181058883667,1.3641107082366943,-0.26973244547843933,0.0838385671377182,0.06471274048089981,0.26095232367515564
52,1721640084.0,799364381.0,-1.6939430236816406,-1.6583034000792445,-2.6935234705554407,5.986818539887228,1.1669327020645142,-2.732894484196798,0.6757375001907349,0.11827348917722702,-0.033015210181474686,-1.0835071802139282,0.012024945579469204,0.14526675641536713,1.9075554609298706,1.5648812055587769,-0.28233349323272705,-0.26740533113479614,0.015050601214170456,0.28149232268333435
53,1721640084.0,809385405.0,-1.6870920658111572,-1.6572262249388636,-2.6937406698810022,5.97548674324111,1.1669273376464844,-2.7313864866839808,0.6749515533447266,0.0987105518579483,-0.028812993317842484,-1.1414158344268799,-0.003956975881010294,0.14888961613178253,1.5044161081314087,1.428599238395691,-0.29808056354522705,-0.0140807144343853,-0.06700382381677628,0.25160592794418335
54,1721640084.0,819357346.0,-1.6804358959197998,-1.6561395130553187,-2.6940625349627894,5.964222419052877,1.166786551475525,-2.729912344609396,0.7068508863449097,0.11583956331014633,-0.02322269417345524,-1.1217646598815918,-0.01926201954483986,0.14898622035980225,1.8301043510437012,1.4993213415145874,-0.2693461775779724,-0.3073371648788452,-0.15285171568393707,0.31314194202423096
55,1721640084.0,825382825.0,-1.6762300729751587,-1.6554790935912074,-2.694131676350729,5.957242715149679,1.1666706800460815,-2.729062620793478,0.6983543038368225,0.10421755164861679,-0.022231634706258774,-1.1585637331008911,-0.027401376515626907,0.15121567249298096,1.7393773794174194,1.4253184795379639,-0.22279351949691772,-0.10833648592233658,-0.09035620838403702,0.27921387553215027
56,1721640084.0,835416621.0,-1.6691144704818726,-1.6544991932311,-2.6943982283221644,5.94599341133193,1.1664631366729736,-2.7276037375079554,0.7250897884368896,0.10318820178508759,-0.01358740497380495,-1.150242567062378,-0.020095540210604668,0.14831683039665222,2.0236573219299316,1.5548393726348877,-0.26634481549263,-0.37491849064826965,-0.19187627732753754,0.32668283581733704
57,1721640084.0,845455785.0,-1.6616486310958862,-1.6535407505431117,-2.6944478193866175,5.933785307198324,1.1661781072616577,-2.726036612187521,0.7297191023826599,0.09047143906354904,-0.010280029848217964,-1.218521237373352,-0.03483372926712036,0.15612006187438965,1.5190272331237793,1.3538095951080322,-0.2268337905406952,0.06539388000965118,-0.22081714868545532,0.2786845862865448
58,1721640084.0,849383907.0,-1.6587519645690918,-1.6531578503050746,-2.694554154072897,5.929092275887289,1.1660207509994507,-2.7254377047168177,0.7087260484695435,0.0822138637304306,-0.006021665409207344,-1.1868411302566528,-0.03748231753706932,0.1525419056415558,1.5832974910736084,1.4266040325164795,-0.17887768149375916,0.1149059310555458,-0.26286259293556213,0.2717527747154236
59,1721640084.0,861412037.0,-1.6500027179718018,-1.6521293125548304,-2.694474522267477,5.915010201721945,1.165343165397644,-2.7236643473254603,0.7571794986724854,0.08899009227752686,0.006311202421784401,-1.1950818300247192,-0.06135275214910507,0.15680107474327087,1.5824416875839233,1.4001648426055908,-0.043815940618515015,-0.19156481325626373,-0.25859224796295166,0.28845131397247314
60,1721640084.0,865458010.0,-1.6469793319702148,-1.6516996822752894,-2.6944761911975306,5.910143124848165,1.165103793144226,-2.723020378743307,0.7452815771102905,0.08158458769321442,0.007805494591593742,-1.2049163579940796,-0.06768781691789627,0.1557447761297226,1.4797202348709106,1.3087170124053955,0.0073566436767578125,-0.027326155453920364,-0.21582932770252228,0.2451612949371338
61,1721640084.0,875399083.0,-1.6394964456558228,-1.6508861980833949,-2.6943684259997767,5.898103105812826,1.1644060611724854,-2.721473995839254,0.79388827085495,0.09034207463264465,0.022057360038161278,-1.2069437503814697,-0.08017363399267197,0.15969742834568024,1.6306945085525513,1.2905933856964111,0.05721147358417511,-0.23393313586711884,-0.2940179109573364,0.3252405524253845
62,1721640084.0,885410840.0,-1.6316146850585938,-1.6501637897887171,-2.6941095034228724,5.88605676868514,1.1635823249816895,-2.7199137846576136,0.7514504790306091,0.05900181084871292,0.016458755359053612,-1.2137726545333862,-0.08854229003190994,0.15850061178207397,1.6037306785583496,1.4463101625442505,0.10815492272377014,0.05635558441281319,-0.28826478123664856,0.2798345685005188
63,1721640084.0,891406132.0,-1.6269737482070923,-1.649839540521139,-2.693986479436056,5.8789182780082605,1.1629887819290161,-2.7189653555499476,0.7825654745101929,0.06894030421972275,0.022252049297094345,-1.1799590587615967,-0.09307921677827835,0.15502366423606873,1.9394922256469727,1.5940948724746704,0.139708012342453,-0.35678407549858093,-0.34403520822525024,0.3182350993156433
64,1721640084.0,901404768.0,-1.6190814971923828,-1.6491443119444789,-2.693749968205587,5.866466867714681,1.1619685888290405,-2.7174182573901575,0.781223714351654,0.06075020134449005,0.022881025448441505,-1.229514718055725,-0.10781476646661758,0.15988095104694366,1.4649051427841187,1.31666898727417,0.13724331557750702,0.036336567252874374,-0.2942003607749939,0.253369003534317
65,1721640084.0,911397827.0,-1.61129891872406,-1.6485492191710414,-2.693566862736837,5.854482161789694,1.1608060598373413,-2.715787712727682,0.8207564949989319,0.0663846954703331,0.031854595988988876,-1.2154604196548462,-0.12296842783689499,0.16277572512626648,1.7556753158569336,1.3182222843170166,0.18562167882919312,-0.27806463837623596,-0.37322789430618286,0.3116561472415924
66,1721640084.0,917390626.0,-1.6064099073410034,-1.6482459507384242,-2.6934171358691614,5.846947419434347,1.159972071647644,-2.714752260838644,0.8052292466163635,0.04860981926321983,0.032018233090639114,-1.2430860996246338,-0.13011141121387482,0.16484825313091278,1.5949665307998657,1.310888409614563,0.19621004164218903,-0.01140599139034748,-0.32613182067871094,0.28342288732528687
67,1721640084.0,927354008.0,-1.5982248783111572,-1.6477672062315882,-2.693047110234396,5.834748971253195,1.158622145652771,-2.7130935827838343,0.8546788692474365,0.051050979644060135,0.04190342128276825,-1.2283284664154053,-0.13671909272670746,0.1683867871761322,1.7343003749847412,1.3971000909805298,0.2873697280883789,-0.30925625562667847,-0.3703194856643677,0.3021104335784912
68,1721640084.0,931406685.0,-1.5947850942611694,-1.6477004490294398,-2.69283897081484,5.829707371979513,1.1580748558044434,-2.7123590151416224,0.8451992869377136,0.040068067610263824,0.04290517419576645,-1.259728193283081,-0.14494448900222778,0.17273829877376556,1.6176339387893677,1.4007095098495483,0.2886025905609131,-0.13618667423725128,-0.33865484595298767,0.2599150836467743
69,1721640084.0,943374892.0,-1.5848385095596313,-1.6471840343871058,-2.692371670399801,5.814946639328756,1.156257152557373,-2.7103191057788294,0.8209278583526611,0.030829332768917084,0.04581020399928093,-1.2175685167312622,-0.14950387179851532,0.16482584178447723,1.9486476182937622,1.521164059638977,0.4024546146392822,-0.2872139513492584,-0.36741718649864197,0.286607950925827
70,1721640084.0,953370965.0,-1.576486587524414,-1.646917005578512,-2.691887680684225,5.802232610970297,1.1546348333358765,-2.708555523549215,0.840366005897522,0.02719549648463726,0.05251825973391533,-1.2655774354934692,-0.16651734709739685,0.1755228489637375,1.6556380987167358,1.298673391342163,0.3877994418144226,0.05874451622366905,-0.3490782678127289,0.2519558370113373
71,1721640084.0,957378333.0,-1.5731693506240845,-1.6467815838255824,-2.6916492621051233,5.797400581627645,1.1540230512619019,-2.707857672368185,0.8239879608154297,0.01788366585969925,0.05316842719912529,-1.2493038177490234,-0.1658639758825302,0.1724153310060501,1.4958769083023071,1.2533206939697266,0.36441099643707275,0.1504388153553009,-0.34956517815589905,0.2685384750366211
72,1721640084.0,967385985.0,-1.5647248029708862,-1.646586080590719,-2.6909995714770716,5.785456406861105,1.1522884368896484,-2.706109587346212,0.8755438923835754,0.02855788543820381,0.06799868494272232,-1.2018566131591797,-0.1762620210647583,0.17569498717784882,1.6449007987976074,1.3009514808654785,0.3372424244880676,-0.3434762954711914,-0.40132206678390503,0.29349982738494873
73,1721640084.0,979410860.0,-1.5546150207519531,-1.6464182339110316,-2.6902311483966272,5.770650255471029,1.1501660346984863,-2.704064909611837,0.8204094767570496,0.003820854937657714,0.06214292347431183,-1.2108755111694336,-0.18041278421878815,0.1747681051492691,1.8767309188842773,1.3022584915161133,0.4274558424949646,-0.08406734466552734,-0.40430721640586853,0.3275153636932373
74,1721640084.0,983388936.0,-1.5512818098068237,-1.646419187585348,-2.689967219029562,5.765898453980245,1.14939284324646,-2.703292433415548,0.8748589158058167,0.009347442537546158,0.07216513156890869,-1.2084327936172485,-0.19210517406463623,0.1827503740787506,1.8494569063186646,1.217536211013794,0.4214973449707031,-0.30243760347366333,-0.42867568135261536,0.34782010316848755
75,1721640084.0,993360620.0,-1.542513370513916,-1.6464306316771449,-2.6892197767840784,5.75348578670577,1.1473379135131836,-2.701378885899679,0.8491949439048767,-0.009394836612045765,0.07363159954547882,-1.246354341506958,-0.20322678983211517,0.18970289826393127,1.4798636436462402,0.8455070853233337,0.30611759424209595,0.04123041406273842,-0.3631129860877991,0.2665424644947052
76,1721640084.0,999384865.0,-1.5372521877288818,-1.6465097866454066,-2.6888063589679163,5.746081697731771,1.1461288928985596,-2.7002833525287073,0.8956186771392822,-0.008416271768510342,0.0837462842464447,-1.2306647300720215,-0.21822647750377655,0.19020198285579681,1.9671547412872314,0.9376766085624695,0.42971059679985046,-0.22854775190353394,-0.3757884204387665,0.3693723976612091
