,0,1,2,3
105,1721640058.0,93148452.0,0.0,0.0
106,1721640058.0,97154254.0,0.0,0.0
107,1721640058.0,109167896.0,0.0,0.0
108,1721640058.0,119180833.0,0.0,0.0
109,1721640058.0,123142573.0,0.0,0.0
110,1721640058.0,133161985.0,0.0,0.0
111,1721640058.0,139180419.0,0.0,0.0
112,1721640058.0,149166844.0,0.0,0.0
113,1721640058.0,159160551.0,0.0,0.0
114,1721640058.0,165187640.0,0.0,0.0
115,1721640058.0,175171690.0,0.0,0.0
116,1721640058.0,181157207.0,0.0,0.0
117,1721640058.0,191172902.0,0.0,0.0
118,1721640058.0,201179147.0,0.0,0.0
119,1721640058.0,205226136.0,0.0,0.0
120,1721640058.0,217148329.0,0.0,0.0
121,1721640058.0,227139196.0,0.0,0.0
122,1721640058.0,231162584.0,0.0,0.0
123,1721640058.0,241215057.0,0.0,0.0
124,1721640058.0,247142541.0,0.0,0.0
125,1721640058.0,257274905.0,0.0,0.0
126,1721640058.0,267179848.0,0.0,0.0
127,1721640058.0,273150786.0,0.0,0.0
128,1721640058.0,283162418.0,0.0,0.0
129,1721640058.0,293150023.0,0.0,0.0
130,1721640058.0,299138559.0,0.0,0.0
131,1721640058.0,307161103.0,0.0,0.0
132,1721640058.0,319163654.0,0.0,0.0
133,1721640058.0,323169764.0,0.0,0.0
134,1721640058.0,333170466.0,0.0,0.0
135,1721640058.0,339163136.0,0.0,0.0
136,1721640058.0,349180274.0,0.0,0.0
137,1721640058.0,359163350.0,0.0,0.0
138,1721640058.0,365149686.0,0.0,0.0
139,1721640058.0,375180871.0,0.0,0.0
140,1721640058.0,385219199.0,0.0,0.0
141,1721640058.0,391176378.0,0.0,0.0
142,1721640058.0,401136492.0,0.0,0.0
143,1721640058.0,405162319.0,0.0,0.0
144,1721640058.0,415171712.0,0.0,0.0
145,1721640058.0,425155800.0,0.0,0.0
146,1721640058.0,431150543.0,0.0,0.0
147,1721640058.0,441169183.0,0.0,0.0
148,1721640058.0,451134955.0,0.0,0.0
149,1721640058.0,457164705.0,0.0,0.0
150,1721640058.0,467138234.0,0.0,0.0
151,1721640058.0,473148497.0,0.0,0.0
152,1721640058.0,483146562.0,0.0,0.0
153,1721640058.0,493143500.0,0.0,0.0
154,1721640058.0,499144223.0,0.0,0.0
155,1721640058.0,509142087.0,0.0,0.0
156,1721640058.0,519127049.0,0.0,0.0
157,1721640058.0,523144873.0,0.0,0.0
158,1721640058.0,533140516.0,0.0,0.0
159,1721640058.0,539164240.0,0.0,0.0
160,1721640058.0,549172700.0,0.0,0.0
161,1721640058.0,559147530.0,0.0,0.0
162,1721640058.0,565145578.0,0.0,0.0
163,1721640058.0,575169434.0,0.0,0.0
164,1721640058.0,585159626.0,0.0,0.0
165,1721640058.0,591131689.0,0.0,0.0
166,1721640058.0,601171250.0,0.0,0.0
167,1721640058.0,605187840.0,0.0,0.0
168,1721640058.0,615169075.0,0.0,0.0
169,1721640058.0,627178739.0,0.0,0.0
170,1721640058.0,631185105.0,0.0,0.0
171,1721640058.0,641172404.0,0.0,0.0
172,1721640058.0,651177159.0,0.0,0.0
173,1721640058.0,657180774.0,0.0,0.0
174,1721640058.0,667154965.0,0.0,0.0
175,1721640058.0,673177815.0,0.0,0.0
176,1721640058.0,683172478.0,0.0,0.0
177,1721640058.0,693169363.0,0.0,0.0
178,1721640058.0,697142769.0,0.0,0.0
179,1721640058.0,709206541.0,0.0,0.0
180,1721640058.0,719164225.0,0.0,0.0
181,1721640058.0,723162616.0,0.0,0.0
182,1721640058.0,733158776.0,0.0,0.0
183,1721640058.0,739143036.0,0.0,0.0
184,1721640058.0,749175056.0,0.0,0.0
185,1721640058.0,759169655.0,0.0,0.0
186,1721640058.0,765172067.0,0.0,0.0
187,1721640058.0,775148766.0,0.0,0.0
188,1721640058.0,785149848.0,0.0,0.0
189,1721640058.0,791144588.0,0.0,0.0
190,1721640058.0,801175781.0,0.0,0.0
191,1721640058.0,805189192.0,0.0,0.0
192,1721640058.0,815176069.0,0.0,0.0
193,1721640058.0,825173991.0,0.0,0.0
194,1721640058.0,831180782.0,0.0,0.0
195,1721640058.0,841143865.0,0.0,0.0
196,1721640058.0,847134473.0,0.0,0.0
197,1721640058.0,857159265.0,0.0,0.0
198,1721640058.0,867147362.0,0.0,0.0
199,1721640058.0,873144993.0,0.0,0.0
200,1721640058.0,883140077.0,0.0,0.0
201,1721640058.0,893189957.0,0.0,0.0
202,1721640058.0,899200084.0,0.0,0.0
203,1721640058.0,909157004.0,0.0,0.0
204,1721640058.0,913147456.0,0.0,0.0
205,1721640058.0,923155406.0,0.0,0.0
206,1721640058.0,935167135.0,0.0,0.0
207,1721640058.0,939149646.0,0.0,0.0
208,1721640058.0,949140842.0,0.0,0.0
209,1721640058.0,959154590.0,0.0,0.0
210,1721640058.0,965166982.0,0.0,0.0
211,1721640058.0,975158459.0,0.0,0.0
212,1721640058.0,979163504.0,0.0,0.0
213,1721640058.0,991177035.0,0.0,0.0
214,1721640059.0,1164525.0,0.0,0.0
215,1721640059.0,5151112.0,0.0,0.0
216,1721640059.0,15167679.0,0.0,0.0
217,1721640059.0,27158471.0,0.0,0.0
218,1721640059.0,31157795.0,0.0,0.0
219,1721640059.0,41147729.0,0.0,0.0
220,1721640059.0,51159224.0,0.0,0.0
221,1721640059.0,57195057.0,0.0,0.0
222,1721640059.0,67164196.0,0.0,0.0
223,1721640059.0,73175547.0,0.0,0.0
224,1721640059.0,83147347.0,0.0,0.0
225,1721640059.0,93189180.0,0.0,0.0
226,1721640059.0,99163400.0,0.0,0.0
227,1721640059.0,107144958.0,0.0,0.0
228,1721640059.0,113189085.0,0.0,0.0
229,1721640059.0,125161189.0,0.0,0.0
230,1721640059.0,135161979.0,0.0,0.0
231,1721640059.0,139148033.0,0.0,0.0
232,1721640059.0,149219141.0,0.0,0.0
233,1721640059.0,161195596.0,0.0,0.0
234,1721640059.0,165193753.0,0.0,0.0
235,1721640059.0,175165013.0,0.0,0.0
236,1721640059.0,181170829.0,0.0,0.0
237,1721640059.0,191157804.0,0.0,0.0
238,1721640059.0,201147771.0,0.0,0.0
239,1721640059.0,207178416.0,0.0,0.0
240,1721640059.0,217149496.0,0.0,0.0
241,1721640059.0,221153719.0,0.0,0.0
242,1721640059.0,233161571.0,0.0,0.0
243,1721640059.0,243153178.0,0.0,0.0
244,1721640059.0,247152570.0,0.0,0.0
245,1721640059.0,257148429.0,0.0,0.0
246,1721640059.0,269172948.0,0.0,0.0
247,1721640059.0,273151288.0,0.0,0.0
248,1721640059.0,283157141.0,0.0,0.0
249,1721640059.0,289185157.0,0.0,0.0
250,1721640059.0,299165407.0,0.0,0.0
251,1721640059.0,309166248.0,0.0,0.0
252,1721640059.0,315188235.0,0.0,0.0
253,1721640059.0,325170042.0,0.0,0.0
254,1721640059.0,335201685.0,0.0,0.0
255,1721640059.0,339176474.0,0.0,0.0
256,1721640059.0,351187722.0,0.0,0.0
257,1721640059.0,355184743.0,0.0,0.0
258,1721640059.0,365184174.0,0.0,0.0
259,1721640059.0,375196920.0,0.0,0.0
260,1721640059.0,381200865.0,0.0,0.0
261,1721640059.0,391185054.0,0.0,0.0
262,1721640059.0,401176778.0,0.0,0.0
263,1721640059.0,407163652.0,0.0,0.0
264,1721640059.0,417172289.0,0.0,0.0
265,1721640059.0,423177568.0,0.0,0.0
266,1721640059.0,433218626.0,0.0,0.0
267,1721640059.0,443226616.0,0.0,0.0
268,1721640059.0,447180014.0,0.0,0.0
269,1721640059.0,457171792.0,0.0,0.0
270,1721640059.0,463174384.0,0.0,0.0
271,1721640059.0,473153333.0,0.0,0.0
272,1721640059.0,483194121.0,0.0,0.0
273,1721640059.0,489160729.0,0.0,0.0
274,1721640059.0,499178325.0,0.0,0.0
275,1721640059.0,509166673.0,0.0,0.0
276,1721640059.0,515181799.0,0.0,0.0
277,1721640059.0,525137101.0,0.0,0.0
278,1721640059.0,531177801.0,0.0,0.0
279,1721640059.0,541185540.0,0.0,0.0
280,1721640059.0,551201015.0,0.0,0.0
281,1721640059.0,555175043.0,0.0,0.0
282,1721640059.0,567151613.0,0.0,0.0
283,1721640059.0,577193809.0,0.0,0.0
284,1721640059.0,581200541.0,0.0,0.0
285,1721640059.0,591201603.0,0.0,0.0
286,1721640059.0,597150615.0,0.0,0.0
287,1721640059.0,607159443.0,0.0,0.0
288,1721640059.0,617137302.0,0.0,0.0
289,1721640059.0,623135561.0,0.0,0.0
290,1721640059.0,633150778.0,0.0,0.0
291,1721640059.0,643153023.0,0.0,0.0
292,1721640059.0,649188467.0,0.0,0.0
293,1721640059.0,659178745.0,0.0,0.0
294,1721640059.0,663184451.0,0.0,0.0
295,1721640059.0,673174753.0,0.0,0.0
296,1721640059.0,685209284.0,0.0,0.0
297,1721640059.0,689167608.0,0.0,0.0
298,1721640059.0,699184053.0,0.0,0.0
299,1721640059.0,709176357.0,0.0,0.0
300,1721640059.0,715186481.0,0.0,0.0
301,1721640059.0,725151050.0,0.0,0.0
302,1721640059.0,731154878.0,0.0,0.0
303,1721640059.0,741190165.0,0.0,0.0
304,1721640059.0,751177428.0,0.0,0.0
305,1721640059.0,755187669.0,0.0,0.0
306,1721640059.0,767181165.0,0.0,0.0
307,1721640059.0,777152825.0,0.0,0.0
308,1721640059.0,781199558.0,0.0,0.0
309,1721640059.0,793164647.0,0.0,0.0
310,1721640059.0,797162274.0,0.0,0.0
311,1721640059.0,807164011.0,0.0,0.0
312,1721640059.0,817160009.0,0.0,0.0
313,1721640059.0,823180984.0,0.0,0.0
314,1721640059.0,833177866.0,0.0,0.0
315,1721640059.0,839191115.0,0.0,0.0
316,1721640059.0,849197783.0,0.0,0.0
317,1721640059.0,859169904.0,0.0,0.0
318,1721640059.0,865174546.0,0.0,0.0
319,1721640059.0,875192520.0,0.0,0.0
320,1721640059.0,885167944.0,0.0,0.0
321,1721640059.0,889153428.0,0.0,0.0
322,1721640059.0,899155746.0,0.0,0.0
323,1721640059.0,905156848.0,0.0,0.0
324,1721640059.0,915186504.0,0.0,0.0
325,1721640059.0,925198862.0,0.0,0.0
326,1721640059.0,931169254.0,0.0,0.0
327,1721640059.0,941181301.0,0.0,0.0
328,1721640059.0,951190261.0,0.0,0.0
329,1721640059.0,957166320.0,0.0,0.0
330,1721640059.0,967164900.0,0.0,0.0
331,1721640059.0,971204234.0,0.0,0.0
332,1721640059.0,983154066.0,0.0,0.0
333,1721640059.0,993182703.0,0.0,0.0
334,1721640059.0,999152172.0,0.0,0.0
335,1721640060.0,9397779.0,0.0,0.0
336,1721640060.0,19163811.0,0.0,0.0
337,1721640060.0,23146954.0,0.0,0.0
338,1721640060.0,33194635.0,0.0,0.0
339,1721640060.0,39176972.0,0.0,0.0
340,1721640060.0,49217162.0,0.0,0.0
341,1721640060.0,59189721.0,0.0,0.0
342,1721640060.0,65183637.0,0.0,0.0
343,1721640060.0,75260104.0,0.0,0.0
344,1721640060.0,85196242.0,0.0,0.0
345,1721640060.0,91175047.0,0.0,0.0
346,1721640060.0,101173730.0,0.0,0.0
347,1721640060.0,105182228.0,0.0,0.0
348,1721640060.0,115225698.0,0.0,0.0
349,1721640060.0,127175967.0,0.0,0.0
350,1721640060.0,131189588.0,0.0,0.0
351,1721640060.0,141206597.0,0.0,0.0
352,1721640060.0,147259566.0,0.0,0.0
353,1721640060.0,157162280.0,0.0,0.0
354,1721640060.0,167152960.0,0.0,0.0
355,1721640060.0,173170525.0,0.0,0.0
356,1721640060.0,183172587.0,0.0,0.0
357,1721640060.0,193182620.0,0.0,0.0
358,1721640060.0,199200164.0,0.0,0.0
359,1721640060.0,209205467.0,0.0,0.0
360,1721640060.0,213233308.0,0.0,0.0
361,1721640060.0,223189430.0,0.0,0.0
362,1721640060.0,233168014.0,0.0,0.0
363,1721640060.0,239196398.0,0.0,0.0
364,1721640060.0,249185588.0,0.0,0.0
365,1721640060.0,261185542.0,0.0,0.0
366,1721640060.0,265251274.0,0.0,0.0
367,1721640060.0,275188696.0,0.0,0.0
368,1721640060.0,281198147.0,0.0,0.0
369,1721640060.0,291173328.0,0.0,0.0
370,1721640060.0,301224438.0,0.0,0.0
371,1721640060.0,307152180.0,0.0,0.0
372,1721640060.0,317187092.0,0.0,0.0
373,1721640060.0,327170183.0,0.0,0.0
374,1721640060.0,331167742.0,0.0,0.0
375,1721640060.0,341165234.0,0.0,0.0
376,1721640060.0,347172203.0,0.0,0.0
377,1721640060.0,357158236.0,0.0,0.0
378,1721640060.0,367151691.0,0.0,0.0
379,1721640060.0,373147775.0,0.0,0.0
380,1721640060.0,383178982.0,0.0,0.0
381,1721640060.0,393207819.0,0.0,0.0
382,1721640060.0,399165117.0,0.0,0.0
383,1721640060.0,409168784.0,0.0,0.0
384,1721640060.0,413185320.0,0.0,0.0
385,1721640060.0,425156758.0,0.0,0.0
386,1721640060.0,435161792.0,0.0,0.0
387,1721640060.0,439179516.0,0.0,0.0
388,1721640060.0,449173720.0,0.0,0.0
389,1721640060.0,459177371.0,0.0,0.0
390,1721640060.0,465226281.0,0.0,0.0
391,1721640060.0,475202923.0,0.0,0.0
392,1721640060.0,481153149.0,0.0,0.0
393,1721640060.0,491182766.0,0.0,0.0
394,1721640060.0,501170931.0,0.0,0.0
395,1721640060.0,505190542.0,0.0,0.0
396,1721640060.0,517178779.0,0.0,0.0
397,1721640060.0,521172242.0,0.0,0.0
398,1721640060.0,531175234.0,0.0,0.0
399,1721640060.0,543201461.0,0.0,0.0
400,1721640060.0,547187513.0,0.0,0.0
401,1721640060.0,557166050.0,0.0,0.0
402,1721640060.0,569169832.0,0.0,0.0
403,1721640060.0,573154624.0,0.0,0.0
404,1721640060.0,583157841.0,0.0,0.0
405,1721640060.0,589196261.0,0.0,0.0
406,1721640060.0,599172419.0,0.0,0.0
407,1721640060.0,609205042.0,0.0,0.0
408,1721640060.0,615192508.0,0.0,0.0
409,1721640060.0,625163893.0,0.0,0.0
410,1721640060.0,635204394.0,0.0,0.0
411,1721640060.0,639205885.0,0.0,0.0
412,1721640060.0,651171510.0,0.0,0.0
413,1721640060.0,655167692.0,0.0,0.0
414,1721640060.0,665194150.0,0.0,0.0
415,1721640060.0,677162327.0,0.0,0.0
416,1721640060.0,681181380.0,0.0,0.0
417,1721640060.0,691169400.0,0.0,0.0
418,1721640060.0,701198716.0,0.0,0.0
419,1721640060.0,707186068.0,0.0,0.0
420,1721640060.0,717152318.0,0.0,0.0
421,1721640060.0,723162832.0,0.0,0.0
422,1721640060.0,733156069.0,0.0,0.0
423,1721640060.0,743183082.0,0.0,0.0
424,1721640060.0,747185755.0,0.0,0.0
425,1721640060.0,759163521.0,0.0,0.0
426,1721640060.0,763167277.0,0.0,0.0
427,1721640060.0,773163500.0,0.0,0.0
428,1721640060.0,785183503.0,0.0,0.0
429,1721640060.0,789168025.0,0.0,0.0
430,1721640060.0,799178742.0,0.0,0.0
431,1721640060.0,809166386.0,0.0,0.0
432,1721640060.0,815184908.0,0.0,0.0
433,1721640060.0,825204824.0,0.0,0.0
434,1721640060.0,835199559.0,0.0,0.0
435,1721640060.0,841193184.0,0.0,0.0
436,1721640060.0,851210480.0,0.0,0.0
437,1721640060.0,855158654.0,0.0,0.0
438,1721640060.0,867182718.0,0.0,0.0
439,1721640060.0,877186398.0,0.0,0.0
440,1721640060.0,881201576.0,0.0,0.0
441,1721640060.0,891181100.0,0.0,0.0
442,1721640060.0,897157755.0,0.0,0.0
443,1721640060.0,907184791.0,0.0,0.0
444,1721640060.0,917173523.0,0.0,0.0
445,1721640060.0,923183237.0,0.0,0.0
446,1721640060.0,933161162.0,0.0,0.0
447,1721640060.0,943166808.0,0.0,0.0
448,1721640060.0,947208128.0,0.0,0.0
449,1721640060.0,959162804.0,0.0,0.0
450,1721640060.0,965219781.0,0.0,0.0
451,1721640060.0,975161830.0,0.0,0.0
452,1721640060.0,985180645.0,0.0,0.0
453,1721640060.0,989190134.0,0.0,0.0
454,1721640060.0,999159469.0,0.0,0.0
455,1721640061.0,11565169.0,0.0,0.0
456,1721640061.0,15164060.0,0.0,0.0
457,1721640061.0,25180189.0,0.0,0.0
458,1721640061.0,31153710.0,0.0,0.0
459,1721640061.0,41229641.0,0.0,0.0
460,1721640061.0,51195109.0,0.0,0.0
461,1721640061.0,57183034.0,0.0,0.0
462,1721640061.0,67201940.0,0.0,0.0
463,1721640061.0,77170510.0,0.0,0.0
464,1721640061.0,81166555.0,0.0,0.0
465,1721640061.0,93163416.0,0.0,0.0
466,1721640061.0,97192416.0,0.0,0.0
467,1721640061.0,107184255.0,0.0,0.0
468,1721640061.0,117180653.0,0.0,0.0
469,1721640061.0,123195093.0,0.0,0.0
470,1721640061.0,133209330.0,0.0,0.0
471,1721640061.0,143192934.0,0.0,0.0
472,1721640061.0,149200043.0,0.0,0.0
473,1721640061.0,159175582.0,0.0,0.0
474,1721640061.0,163186136.0,0.0,0.0
475,1721640061.0,173190440.0,0.0,0.0
476,1721640061.0,185170012.0,0.0,0.0
477,1721640061.0,189168136.0,0.0,0.0
478,1721640061.0,199222210.0,0.0,0.0
479,1721640061.0,209201588.0,0.0,0.0
480,1721640061.0,215196136.0,0.0,0.0
481,1721640061.0,225195949.0,0.0,0.0
482,1721640061.0,231179386.0,0.0,0.0
483,1721640061.0,241264957.0,0.0,0.0
484,1721640061.0,251238517.0,0.0,0.0
485,1721640061.0,255192097.0,0.0,0.0
486,1721640061.0,267195967.0,0.0,0.0
487,1721640061.0,277196449.0,0.0,0.0
488,1721640061.0,281204345.0,0.0,0.0
489,1721640061.0,291227338.0,0.0,0.0
490,1721640061.0,297201025.0,0.0,0.0
491,1721640061.0,307217143.0,0.0,0.0
492,1721640061.0,317192304.0,0.0,0.0
493,1721640061.0,323185175.0,0.0,0.0
494,1721640061.0,333192915.0,0.0,0.0
495,1721640061.0,343191726.0,0.0,0.0
496,1721640061.0,349196664.0,0.0,0.0
497,1721640061.0,359186608.0,0.0,0.0
498,1721640061.0,363203537.0,0.0,0.0
499,1721640061.0,375192430.0,0.0,0.0
500,1721640061.0,385168891.0,0.0,0.0
501,1721640061.0,389176273.0,0.0,0.0
502,1721640061.0,399169665.0,0.0,0.0
503,1721640061.0,409223150.0,0.0,0.0
504,1721640061.0,415207973.0,0.0,0.0
505,1721640061.0,425269773.0,0.0,0.0
506,1721640061.0,431219414.0,0.0,0.0
507,1721640061.0,441181350.0,0.0,0.0
508,1721640061.0,451167243.0,0.0,0.0
509,1721640061.0,455203910.0,0.0,0.0
510,1721640061.0,467205240.0,0.0,0.0
511,1721640061.0,477171224.0,0.0,0.0
512,1721640061.0,483162756.0,0.0,0.0
513,1721640061.0,493172419.0,0.0,0.0
514,1721640061.0,497181072.0,0.0,0.0
515,1721640061.0,507174023.0,0.0,0.0
516,1721640061.0,517202108.0,0.0,0.0
517,1721640061.0,523174607.0,0.0,0.0
518,1721640061.0,533153919.0,0.0,0.0
519,1721640061.0,539155041.0,0.0,0.0
520,1721640061.0,549173218.0,0.0,0.0
521,1721640061.0,559162573.0,0.0,0.0
522,1721640061.0,565176034.0,0.0,0.0
523,1721640061.0,575189696.0,0.0,0.0
524,1721640061.0,585163901.0,0.0,0.0
525,1721640061.0,589182179.0,0.0,0.0
526,1721640061.0,599191939.0,0.0,0.0
527,1721640061.0,611210599.0,0.0,0.0
528,1721640061.0,615192632.0,0.0,0.0
529,1721640061.0,625222200.0,0.0,0.0
530,1721640061.0,631220597.0,0.0,0.0
531,1721640061.0,641202655.0,0.0,0.0
532,1721640061.0,651178532.0,0.0,0.0
533,1721640061.0,657190683.0,0.0,0.0
534,1721640061.0,667182736.0,0.0,0.0
535,1721640061.0,677229798.0,0.0,0.0
536,1721640061.0,681191988.0,0.0,0.0
537,1721640061.0,691150335.0,0.0,0.0
538,1721640061.0,697207205.0,0.0,0.0
539,1721640061.0,707204182.0,0.0,0.0
540,1721640061.0,717186813.0,0.0,0.0
541,1721640061.0,723184324.0,0.0,0.0
542,1721640061.0,733200006.0,0.0,0.0
543,1721640061.0,743232896.0,0.0,0.0
544,1721640061.0,749189268.0,0.0,0.0
545,1721640061.0,759216152.0,0.0,0.0
546,1721640061.0,763189712.0,0.0,0.0
547,1721640061.0,775192112.0,0.0,0.0
548,1721640061.0,785171977.0,0.0,0.0
549,1721640061.0,789203487.0,0.0,0.0
550,1721640061.0,799186154.0,0.0,0.0
551,1721640061.0,811185026.0,0.0,0.0
552,1721640061.0,815190544.0,0.0,0.0
553,1721640061.0,825182621.0,0.0,0.0
554,1721640061.0,831248523.0,0.0,0.0
555,1721640061.0,841190687.0,0.0,0.0
556,1721640061.0,851211880.0,0.0,0.0
557,1721640061.0,857160946.0,0.0,0.0
558,1721640061.0,867178517.0,0.0,0.0
559,1721640061.0,871268310.0,0.0,0.0
560,1721640061.0,881172964.0,0.0,0.0
561,1721640061.0,893155617.0,0.0,0.0
562,1721640061.0,897182721.0,0.0,0.0
563,1721640061.0,909166623.0,0.0,0.0
564,1721640061.0,919182659.0,0.0,0.0
565,1721640061.0,923152577.0,0.0,0.0
566,1721640061.0,933204515.0,0.0,0.0
567,1721640061.0,939180254.0,0.0,0.0
568,1721640061.0,949182836.0,0.0,0.0
569,1721640061.0,959164533.0,0.0,0.0
570,1721640061.0,965197422.0,0.0,0.0
571,1721640061.0,975207757.0,0.0,0.0
572,1721640061.0,985197544.0,0.0,0.0
573,1721640061.0,989206876.0,0.0,0.0
574,1721640061.0,999193958.0,0.0,0.0
575,1721640062.0,5199273.0,0.0,0.0
576,1721640062.0,15191949.0,0.0,0.0
577,1721640062.0,25246434.0,0.0,0.0
578,1721640062.0,31202539.0,0.0,0.0
579,1721640062.0,41198759.0,0.0,0.0
580,1721640062.0,51186434.0,0.0,0.0
581,1721640062.0,57190063.0,0.0,0.0
582,1721640062.0,67195343.0,0.0,0.0
583,1721640062.0,73186144.0,0.0,0.0
584,1721640062.0,83200354.0,0.0,0.0
585,1721640062.0,93211412.0,0.0,0.0
586,1721640062.0,97195711.0,0.0,0.0
587,1721640062.0,109211596.0,0.0,0.0
588,1721640062.0,119221608.0,0.0,0.0
589,1721640062.0,123196429.0,0.0,0.0
590,1721640062.0,133170724.0,0.0,0.0
591,1721640062.0,139177033.0,0.0,0.0
592,1721640062.0,149200878.0,0.0,0.0
593,1721640062.0,159209517.0,0.0,0.0
594,1721640062.0,165225893.0,0.0,0.0
595,1721640062.0,175227084.0,0.0,0.0
596,1721640062.0,185189907.0,0.0,0.0
597,1721640062.0,189213067.0,0.0,0.0
598,1721640062.0,201242704.0,0.0,0.0
599,1721640062.0,205232957.0,0.0,0.0
600,1721640062.0,215242015.0,0.0,0.0
601,1721640062.0,225231944.0,0.0,0.0
602,1721640062.0,231225160.0,0.0,0.0
603,1721640062.0,241210228.0,0.0,0.0
604,1721640062.0,251209493.0,0.0,0.0
605,1721640062.0,257216615.0,0.0,0.0
606,1721640062.0,267185601.0,0.0,0.0
607,1721640062.0,271232678.0,0.0,0.0
