,0,1,2,3
86,1721639874.0,973800389.0,0.0,0.0
87,1721639874.0,985811569.0,0.0,0.0
88,1721639874.0,989810854.0,0.0,0.0
89,1721639874.0,999826514.0,0.0,0.0
90,1721639875.0,5800009.0,0.0,0.0
91,1721639875.0,15820596.0,0.0,0.0
92,1721639875.0,25836602.0,0.0,0.0
93,1721639875.0,31804724.0,0.0,0.0
94,1721639875.0,41828673.0,0.0,0.0
95,1721639875.0,51832045.0,0.0,0.0
96,1721639875.0,55820173.0,0.0,0.0
97,1721639875.0,67814261.0,0.0,0.0
98,1721639875.0,71843415.0,0.0,0.0
99,1721639875.0,81835443.0,0.0,0.0
100,1721639875.0,91836681.0,0.0,0.0
101,1721639875.0,97796500.0,0.0,0.0
102,1721639875.0,107838724.0,0.0,0.0
103,1721639875.0,117845130.0,0.0,0.0
104,1721639875.0,123824863.0,0.0,0.0
105,1721639875.0,133823868.0,0.0,0.0
106,1721639875.0,137823415.0,0.0,0.0
107,1721639875.0,147811455.0,0.0,0.0
108,1721639875.0,159802176.0,0.0,0.0
109,1721639875.0,163812733.0,0.0,0.0
110,1721639875.0,173828644.0,0.0,0.0
111,1721639875.0,185833312.0,0.0,0.0
112,1721639875.0,189809961.0,0.0,0.0
113,1721639875.0,199804957.0,0.0,0.0
114,1721639875.0,205803417.0,0.0,0.0
115,1721639875.0,215797844.0,0.0,0.0
116,1721639875.0,225814688.0,0.0,0.0
117,1721639875.0,231810402.0,0.0,0.0
118,1721639875.0,241812554.0,0.0,0.0
119,1721639875.0,251812330.0,0.0,0.0
120,1721639875.0,255838637.0,0.0,0.0
121,1721639875.0,267803898.0,0.0,0.0
122,1721639875.0,277794191.0,0.0,0.0
123,1721639875.0,281814369.0,0.0,0.0
124,1721639875.0,291804555.0,0.0,0.0
125,1721639875.0,297807553.0,0.0,0.0
126,1721639875.0,307826285.0,0.0,0.0
127,1721639875.0,317810502.0,0.0,0.0
128,1721639875.0,323795974.0,0.0,0.0
129,1721639875.0,333779579.0,0.0,0.0
130,1721639875.0,343800997.0,0.0,0.0
131,1721639875.0,347799852.0,0.0,0.0
132,1721639875.0,359827405.0,0.0,0.0
133,1721639875.0,363893375.0,0.0,0.0
134,1721639875.0,373823038.0,0.0,0.0
135,1721639875.0,383818724.0,0.0,0.0
136,1721639875.0,389813751.0,0.0,0.0
137,1721639875.0,399856467.0,0.0,0.0
138,1721639875.0,409806452.0,0.0,0.0
139,1721639875.0,415826792.0,0.0,0.0
140,1721639875.0,425831212.0,0.0,0.0
141,1721639875.0,429789089.0,0.0,0.0
142,1721639875.0,439828887.0,0.0,0.0
143,1721639875.0,451840253.0,0.0,0.0
144,1721639875.0,455825120.0,0.0,0.0
145,1721639875.0,465834438.0,0.0,0.0
146,1721639875.0,475823225.0,0.0,0.0
147,1721639875.0,481828928.0,0.0,0.0
148,1721639875.0,491823783.0,0.0,0.0
149,1721639875.0,497793610.0,0.0,0.0
150,1721639875.0,507815976.0,0.0,0.0
151,1721639875.0,517784235.0,0.0,0.0
152,1721639875.0,521805871.0,0.0,0.0
153,1721639875.0,531828585.0,0.0,0.0
154,1721639875.0,543801977.0,0.0,0.0
155,1721639875.0,547795985.0,0.0,0.0
156,1721639875.0,557790505.0,0.0,0.0
157,1721639875.0,567800021.0,0.0,0.0
158,1721639875.0,573796095.0,0.0,0.0
159,1721639875.0,583789286.0,0.0,0.0
160,1721639875.0,589783496.0,0.0,0.0
161,1721639875.0,599814366.0,0.0,0.0
162,1721639875.0,609800317.0,0.0,0.0
163,1721639875.0,613800641.0,0.0,0.0
164,1721639875.0,625866652.0,0.0,0.0
165,1721639875.0,635836752.0,0.0,0.0
166,1721639875.0,639826926.0,0.0,0.0
167,1721639875.0,649807525.0,0.0,0.0
168,1721639875.0,655830221.0,0.0,0.0
169,1721639875.0,665833532.0,0.0,0.0
170,1721639875.0,675849190.0,0.0,0.0
171,1721639875.0,681834557.0,0.0,0.0
172,1721639875.0,691829231.0,0.0,0.0
173,1721639875.0,701817458.0,0.0,0.0
174,1721639875.0,705820035.0,0.0,0.0
175,1721639875.0,717803736.0,0.0,0.0
176,1721639875.0,721814068.0,0.0,0.0
177,1721639875.0,731818249.0,0.0,0.0
178,1721639875.0,741838882.0,0.0,0.0
179,1721639875.0,747815750.0,0.0,0.0
180,1721639875.0,757808328.0,0.0,0.0
181,1721639875.0,767828592.0,0.0,0.0
182,1721639875.0,773799079.0,0.0,0.0
183,1721639875.0,783807546.0,0.0,0.0
184,1721639875.0,787812969.0,0.0,0.0
185,1721639875.0,799798780.0,0.0,0.0
186,1721639875.0,809800243.0,0.0,0.0
187,1721639875.0,813790493.0,0.0,0.0
188,1721639875.0,823812366.0,0.0,0.0
189,1721639875.0,833790935.0,0.0,0.0
190,1721639875.0,839797243.0,0.0,0.0
191,1721639875.0,849825576.0,0.0,0.0
192,1721639875.0,855804140.0,0.0,0.0
193,1721639875.0,865798995.0,0.0,0.0
194,1721639875.0,875797430.0,0.0,0.0
195,1721639875.0,881806203.0,0.0,0.0
196,1721639875.0,891788063.0,0.0,0.0
197,1721639875.0,901810919.0,0.0,0.0
198,1721639875.0,905805309.0,0.0,0.0
199,1721639875.0,917794452.0,0.0,0.0
200,1721639875.0,921804847.0,0.0,0.0
201,1721639875.0,931801781.0,0.0,0.0
202,1721639875.0,943802477.0,0.0,0.0
203,1721639875.0,947833630.0,0.0,0.0
204,1721639875.0,957865482.0,0.0,0.0
205,1721639875.0,967829156.0,0.0,0.0
206,1721639875.0,973813589.0,0.0,0.0
207,1721639875.0,983799152.0,0.0,0.0
208,1721639875.0,987828666.0,0.0,0.0
209,1721639875.0,997862747.0,0.0,0.0
210,1721639876.0,9802091.0,0.0,0.0
211,1721639876.0,13827623.0,0.0,0.0
212,1721639876.0,23805610.0,0.0,0.0
213,1721639876.0,35798084.0,0.0,0.0
214,1721639876.0,39809423.0,0.0,0.0
215,1721639876.0,49815987.0,0.0,0.0
216,1721639876.0,59839610.0,0.0,0.0
217,1721639876.0,65854801.0,0.0,0.0
218,1721639876.0,75832492.0,0.0,0.0
219,1721639876.0,81804688.0,0.0,0.0
220,1721639876.0,89822588.0,0.0,0.0
221,1721639876.0,101808479.0,0.0,0.0
222,1721639876.0,105822980.0,0.0,0.0
223,1721639876.0,115799248.0,0.0,0.0
224,1721639876.0,125808738.0,0.0,0.0
225,1721639876.0,131824722.0,0.0,0.0
226,1721639876.0,141809837.0,0.0,0.0
227,1721639876.0,147801762.0,0.0,0.0
228,1721639876.0,159844188.0,0.0,0.0
229,1721639876.0,163819287.0,0.0,0.0
230,1721639876.0,173810886.0,0.0,0.0
231,1721639876.0,183812288.0,0.0,0.0
232,1721639876.0,189817512.0,0.0,0.0
233,1721639876.0,199812582.0,0.0,0.0
234,1721639876.0,205809351.0,0.0,0.0
235,1721639876.0,215827034.0,0.0,0.0
236,1721639876.0,225823299.0,0.0,0.0
237,1721639876.0,229814372.0,0.0,0.0
238,1721639876.0,241808458.0,0.0,0.0
239,1721639876.0,251828911.0,0.0,0.0
240,1721639876.0,255806655.0,0.0,0.0
241,1721639876.0,265845810.0,0.0,0.0
242,1721639876.0,271875041.0,0.0,0.0
243,1721639876.0,281827308.0,0.0,0.0
244,1721639876.0,291854636.0,0.0,0.0
245,1721639876.0,297815667.0,0.0,0.0
246,1721639876.0,307836788.0,0.0,0.0
247,1721639876.0,317858723.0,0.0,0.0
248,1721639876.0,323815992.0,0.0,0.0
249,1721639876.0,333807608.0,0.0,0.0
250,1721639876.0,337790808.0,0.0,0.0
251,1721639876.0,347813558.0,0.0,0.0
252,1721639876.0,359803450.0,0.0,0.0
253,1721639876.0,363832830.0,0.0,0.0
254,1721639876.0,373802760.0,0.0,0.0
255,1721639876.0,383833182.0,0.0,0.0
256,1721639876.0,389803045.0,0.0,0.0
257,1721639876.0,399825083.0,0.0,0.0
258,1721639876.0,405813701.0,0.0,0.0
259,1721639876.0,415838826.0,0.0,0.0
260,1721639876.0,425824380.0,0.0,0.0
261,1721639876.0,431852713.0,0.0,0.0
262,1721639876.0,441817748.0,0.0,0.0
263,1721639876.0,451823847.0,0.0,0.0
264,1721639876.0,455898143.0,0.0,0.0
265,1721639876.0,465814585.0,0.0,0.0
266,1721639876.0,471881575.0,0.0,0.0
267,1721639876.0,481824266.0,0.0,0.0
268,1721639876.0,491834198.0,0.0,0.0
269,1721639876.0,497813804.0,0.0,0.0
270,1721639876.0,507799822.0,0.0,0.0
271,1721639876.0,517834857.0,0.0,0.0
272,1721639876.0,523813582.0,0.0,0.0
273,1721639876.0,533813156.0,0.0,0.0
274,1721639876.0,539805205.0,0.0,0.0
275,1721639876.0,549799766.0,0.0,0.0
276,1721639876.0,559800346.0,0.0,0.0
277,1721639876.0,563797411.0,0.0,0.0
278,1721639876.0,575812278.0,0.0,0.0
279,1721639876.0,585816369.0,0.0,0.0
280,1721639876.0,589820072.0,0.0,0.0
281,1721639876.0,599810337.0,0.0,0.0
282,1721639876.0,605807667.0,0.0,0.0
283,1721639876.0,615861309.0,0.0,0.0
284,1721639876.0,625831166.0,0.0,0.0
285,1721639876.0,631882986.0,0.0,0.0
286,1721639876.0,641832028.0,0.0,0.0
287,1721639876.0,651822727.0,0.0,0.0
288,1721639876.0,655840587.0,0.0,0.0
289,1721639876.0,665806593.0,0.0,0.0
290,1721639876.0,671806137.0,0.0,0.0
291,1721639876.0,681823768.0,0.0,0.0
292,1721639876.0,691828501.0,0.0,0.0
293,1721639876.0,697805528.0,0.0,0.0
294,1721639876.0,707807873.0,0.0,0.0
295,1721639876.0,717821883.0,0.0,0.0
296,1721639876.0,723804879.0,0.0,0.0
297,1721639876.0,733799330.0,0.0,0.0
298,1721639876.0,737833220.0,0.0,0.0
299,1721639876.0,749812728.0,0.0,0.0
300,1721639876.0,759809546.0,0.0,0.0
301,1721639876.0,763803437.0,0.0,0.0
302,1721639876.0,773817454.0,0.0,0.0
303,1721639876.0,785840554.0,0.0,0.0
304,1721639876.0,789862613.0,0.0,0.0
305,1721639876.0,799798621.0,0.0,0.0
306,1721639876.0,805851596.0,0.0,0.0
307,1721639876.0,815816834.0,0.0,0.0
308,1721639876.0,825821153.0,0.0,0.0
309,1721639876.0,831813920.0,0.0,0.0
310,1721639876.0,841819356.0,0.0,0.0
311,1721639876.0,851819713.0,0.0,0.0
312,1721639876.0,855826139.0,0.0,0.0
313,1721639876.0,867827722.0,0.0,0.0
314,1721639876.0,871821914.0,0.0,0.0
315,1721639876.0,881822987.0,0.0,0.0
316,1721639876.0,891831250.0,0.0,0.0
317,1721639876.0,897830599.0,0.0,0.0
318,1721639876.0,907807613.0,0.0,0.0
319,1721639876.0,917817446.0,0.0,0.0
320,1721639876.0,923800504.0,0.0,0.0
321,1721639876.0,933810782.0,0.0,0.0
322,1721639876.0,937818966.0,0.0,0.0
323,1721639876.0,949813659.0,0.0,0.0
324,1721639876.0,959809079.0,0.0,0.0
325,1721639876.0,963832096.0,0.0,0.0
326,1721639876.0,975832965.0,0.0,0.0
327,1721639876.0,985839892.0,0.0,0.0
328,1721639876.0,989831768.0,0.0,0.0
329,1721639876.0,999834203.0,0.0,0.0
330,1721639877.0,5824192.0,0.0,0.0
331,1721639877.0,15831733.0,0.0,0.0
332,1721639877.0,25876631.0,0.0,0.0
333,1721639877.0,31831221.0,0.0,0.0
334,1721639877.0,41832505.0,0.0,0.0
335,1721639877.0,51816568.0,0.0,0.0
336,1721639877.0,55834530.0,0.0,0.0
337,1721639877.0,67818167.0,0.0,0.0
338,1721639877.0,71845732.0,0.0,0.0
339,1721639877.0,81850424.0,0.0,0.0
340,1721639877.0,91850308.0,0.0,0.0
341,1721639877.0,97848296.0,0.0,0.0
342,1721639877.0,107815501.0,0.0,0.0
343,1721639877.0,117816947.0,0.0,0.0
344,1721639877.0,123836773.0,0.0,0.0
345,1721639877.0,133866198.0,0.0,0.0
346,1721639877.0,137854344.0,0.0,0.0
347,1721639877.0,149832100.0,0.0,0.0
348,1721639877.0,159821338.0,0.0,0.0
349,1721639877.0,163827627.0,0.0,0.0
350,1721639877.0,175835958.0,0.0,0.0
351,1721639877.0,186003625.0,0.0,0.0
352,1721639877.0,189816069.0,0.0,0.0
353,1721639877.0,199826050.0,0.0,0.0
354,1721639877.0,205858448.0,0.0,0.0
355,1721639877.0,215812497.0,0.0,0.0
356,1721639877.0,225868328.0,0.0,0.0
357,1721639877.0,231832218.0,0.0,0.0
358,1721639877.0,241853957.0,0.0,0.0
359,1721639877.0,251852686.0,0.0,0.0
360,1721639877.0,255856329.0,0.0,0.0
361,1721639877.0,265823830.0,0.0,0.0
362,1721639877.0,271863573.0,0.0,0.0
363,1721639877.0,281858369.0,0.0,0.0
364,1721639877.0,291842613.0,0.0,0.0
365,1721639877.0,297843396.0,0.0,0.0
366,1721639877.0,307831153.0,0.0,0.0
367,1721639877.0,317819531.0,0.0,0.0
368,1721639877.0,323822044.0,0.0,0.0
369,1721639877.0,333818933.0,0.0,0.0
370,1721639877.0,337814232.0,0.0,0.0
371,1721639877.0,349821244.0,0.0,0.0
372,1721639877.0,359844233.0,0.0,0.0
373,1721639877.0,363825422.0,0.0,0.0
374,1721639877.0,373823852.0,0.0,0.0
375,1721639877.0,385863676.0,0.0,0.0
376,1721639877.0,389819950.0,0.0,0.0
377,1721639877.0,399843181.0,0.0,0.0
378,1721639877.0,405829349.0,0.0,0.0
379,1721639877.0,415848075.0,0.0,0.0
380,1721639877.0,425832535.0,0.0,0.0
381,1721639877.0,431842135.0,0.0,0.0
382,1721639877.0,441812054.0,0.0,0.0
383,1721639877.0,451850620.0,0.0,0.0
384,1721639877.0,455863194.0,0.0,0.0
385,1721639877.0,467817846.0,0.0,0.0
386,1721639877.0,471846859.0,0.0,0.0
387,1721639877.0,481837222.0,0.0,0.0
388,1721639877.0,491820847.0,0.0,0.0
389,1721639877.0,497820382.0,0.0,0.0
390,1721639877.0,507819764.0,0.0,0.0
391,1721639877.0,517816489.0,0.0,0.0
392,1721639877.0,523815563.0,0.0,0.0
393,1721639877.0,533810201.0,0.0,0.0
394,1721639877.0,537826482.0,0.0,0.0
395,1721639877.0,549836185.0,0.0,0.0
396,1721639877.0,559809229.0,0.0,0.0
397,1721639877.0,563807296.0,0.0,0.0
398,1721639877.0,573871947.0,0.0,0.0
399,1721639877.0,585836664.0,0.0,0.0
400,1721639877.0,589803557.0,0.0,0.0
401,1721639877.0,599807880.0,0.0,0.0
402,1721639877.0,605833028.0,0.0,0.0
403,1721639877.0,615813668.0,0.0,0.0
404,1721639877.0,625818307.0,0.0,0.0
405,1721639877.0,631813041.0,0.0,0.0
406,1721639877.0,641840844.0,0.0,0.0
407,1721639877.0,651843349.0,0.0,0.0
408,1721639877.0,655828444.0,0.0,0.0
409,1721639877.0,665813789.0,0.0,0.0
410,1721639877.0,671853755.0,0.0,0.0
411,1721639877.0,681826001.0,0.0,0.0
412,1721639877.0,691806161.0,0.0,0.0
413,1721639877.0,697812514.0,0.0,0.0
414,1721639877.0,707822841.0,0.0,0.0
415,1721639877.0,717840499.0,0.0,0.0
416,1721639877.0,723815046.0,0.0,0.0
417,1721639877.0,733817537.0,0.0,0.0
418,1721639877.0,737812934.0,0.0,0.0
419,1721639877.0,749840448.0,0.0,0.0
420,1721639877.0,759842704.0,0.0,0.0
421,1721639877.0,763818419.0,0.0,0.0
422,1721639877.0,773860244.0,0.0,0.0
423,1721639877.0,783811879.0,0.0,0.0
424,1721639877.0,789863791.0,0.0,0.0
425,1721639877.0,799840411.0,0.0,0.0
426,1721639877.0,805849737.0,0.0,0.0
427,1721639877.0,815829450.0,0.0,0.0
428,1721639877.0,825844457.0,0.0,0.0
429,1721639877.0,829837670.0,0.0,0.0
430,1721639877.0,841869765.0,0.0,0.0
431,1721639877.0,851856193.0,0.0,0.0
432,1721639877.0,855885077.0,0.0,0.0
433,1721639877.0,865864731.0,0.0,0.0
434,1721639877.0,875855490.0,0.0,0.0
435,1721639877.0,881815102.0,0.0,0.0
436,1721639877.0,891828323.0,0.0,0.0
437,1721639877.0,897841290.0,0.0,0.0
438,1721639877.0,907823269.0,0.0,0.0
439,1721639877.0,917815368.0,0.0,0.0
440,1721639877.0,923808326.0,0.0,0.0
441,1721639877.0,933820358.0,0.0,0.0
442,1721639877.0,937840073.0,0.0,0.0
443,1721639877.0,947829378.0,0.0,0.0
444,1721639877.0,959827304.0,0.0,0.0
445,1721639877.0,963820465.0,0.0,0.0
446,1721639877.0,973853583.0,0.0,0.0
447,1721639877.0,983802224.0,0.0,0.0
448,1721639877.0,989811504.0,0.0,0.0
449,1721639877.0,999819871.0,0.0,0.0
450,1721639878.0,9805789.0,0.0,0.0
451,1721639878.0,15816188.0,0.0,0.0
452,1721639878.0,25834009.0,0.0,0.0
453,1721639878.0,29816646.0,0.0,0.0
454,1721639878.0,41833355.0,0.0,0.0
455,1721639878.0,51838803.0,0.0,0.0
456,1721639878.0,55857515.0,0.0,0.0
457,1721639878.0,65858334.0,0.0,0.0
458,1721639878.0,77889042.0,0.0,0.0
459,1721639878.0,81858478.0,0.0,0.0
460,1721639878.0,91847284.0,0.0,0.0
461,1721639878.0,97809571.0,0.0,0.0
462,1721639878.0,107802690.0,0.0,0.0
463,1721639878.0,117823461.0,0.0,0.0
464,1721639878.0,121856269.0,0.0,0.0
465,1721639878.0,133814065.0,0.0,0.0
466,1721639878.0,143815064.0,0.0,0.0
467,1721639878.0,147825855.0,0.0,0.0
468,1721639878.0,157819515.0,0.0,0.0
469,1721639878.0,163831515.0,0.0,0.0
470,1721639878.0,173840174.0,0.0,0.0
471,1721639878.0,183851706.0,0.0,0.0
472,1721639878.0,189840042.0,0.0,0.0
473,1721639878.0,199850307.0,0.0,0.0
474,1721639878.0,209836516.0,0.0,0.0
475,1721639878.0,213820524.0,0.0,0.0
476,1721639878.0,225847891.0,0.0,0.0
477,1721639878.0,229816673.0,0.0,0.0
478,1721639878.0,239800222.0,0.0,0.0
479,1721639878.0,251821671.0,0.0,0.0
480,1721639878.0,255850839.0,0.0,0.0
481,1721639878.0,265840581.0,0.0,0.0
482,1721639878.0,275855633.0,0.0,0.0
483,1721639878.0,281859017.0,0.0,0.0
484,1721639878.0,291838628.0,0.0,0.0
485,1721639878.0,297858102.0,0.0,0.0
486,1721639878.0,307807901.0,0.0,0.0
487,1721639878.0,317821717.0,0.0,0.0
488,1721639878.0,323815837.0,0.0,0.0
489,1721639878.0,333820154.0,0.0,0.0
490,1721639878.0,343818546.0,0.0,0.0
491,1721639878.0,347832002.0,0.0,0.0
492,1721639878.0,357812235.0,0.0,0.0
493,1721639878.0,363808429.0,0.0,0.0
494,1721639878.0,373825864.0,0.0,0.0
495,1721639878.0,383829331.0,0.0,0.0
496,1721639878.0,389808958.0,0.0,0.0
497,1721639878.0,399831051.0,0.0,0.0
498,1721639878.0,409828186.0,0.0,0.0
499,1721639878.0,415816775.0,0.0,0.0
500,1721639878.0,425857697.0,0.0,0.0
501,1721639878.0,429817492.0,0.0,0.0
502,1721639878.0,439823345.0,0.0,0.0
503,1721639878.0,449838978.0,0.0,0.0
504,1721639878.0,455814742.0,0.0,0.0
505,1721639878.0,465820770.0,0.0,0.0
506,1721639878.0,475836796.0,0.0,0.0
507,1721639878.0,481836847.0,0.0,0.0
508,1721639878.0,491843212.0,0.0,0.0
509,1721639878.0,495837481.0,0.0,0.0
510,1721639878.0,507825438.0,0.0,0.0
511,1721639878.0,517828100.0,0.0,0.0
512,1721639878.0,521843493.0,0.0,0.0
513,1721639878.0,531820825.0,0.0,0.0
514,1721639878.0,543826642.0,0.0,0.0
515,1721639878.0,547839003.0,0.0,0.0
516,1721639878.0,557821852.0,0.0,0.0
517,1721639878.0,563815861.0,0.0,0.0
518,1721639878.0,573814740.0,0.0,0.0
519,1721639878.0,583838606.0,0.0,0.0
520,1721639878.0,589857107.0,0.0,0.0
521,1721639878.0,599830089.0,0.0,0.0
522,1721639878.0,609849914.0,0.0,0.0
523,1721639878.0,615837739.0,0.0,0.0
524,1721639878.0,623855668.0,0.0,0.0
525,1721639878.0,635819280.0,0.0,0.0
526,1721639878.0,639845292.0,0.0,0.0
527,1721639878.0,651814829.0,0.0,0.0
528,1721639878.0,655834081.0,0.0,0.0
529,1721639878.0,665860830.0,0.0,0.0
530,1721639878.0,675841298.0,0.0,0.0
531,1721639878.0,681867206.0,0.0,0.0
532,1721639878.0,691852873.0,0.0,0.0
533,1721639878.0,701824043.0,0.0,0.0
534,1721639878.0,705838159.0,0.0,0.0
535,1721639878.0,717850732.0,0.0,0.0
536,1721639878.0,721875462.0,0.0,0.0
537,1721639878.0,731830753.0,0.0,0.0
538,1721639878.0,743817842.0,0.0,0.0
539,1721639878.0,747821334.0,0.0,0.0
540,1721639878.0,757826994.0,0.0,0.0
541,1721639878.0,763813329.0,0.0,0.0
542,1721639878.0,773829112.0,0.0,0.0
543,1721639878.0,783836046.0,0.0,0.0
544,1721639878.0,789830505.0,0.0,0.0
545,1721639878.0,799813872.0,0.0,0.0
546,1721639878.0,809818627.0,0.0,0.0
547,1721639878.0,813823352.0,0.0,0.0
548,1721639878.0,825812471.0,0.0,0.0
549,1721639878.0,829837986.0,0.0,0.0
550,1721639878.0,839834385.0,0.0,0.0
551,1721639878.0,851862499.0,0.0,0.0
552,1721639878.0,855872080.0,0.0,0.0
553,1721639878.0,865848948.0,0.0,0.0
554,1721639878.0,875840971.0,0.0,0.0
555,1721639878.0,881850530.0,0.0,0.0
556,1721639878.0,891848985.0,0.0,0.0
557,1721639878.0,901865516.0,0.0,0.0
558,1721639878.0,907838941.0,0.0,0.0
559,1721639878.0,917822661.0,0.0,0.0
560,1721639878.0,921852964.0,0.0,0.0
561,1721639878.0,931849673.0,0.0,0.0
562,1721639878.0,941862492.0,0.0,0.0
563,1721639878.0,947868286.0,0.0,0.0
564,1721639878.0,957890069.0,0.0,0.0
565,1721639878.0,967857301.0,0.0,0.0
566,1721639878.0,973824175.0,0.0,0.0
567,1721639878.0,983881048.0,0.0,0.0
568,1721639878.0,989841461.0,0.0,0.0
569,1721639878.0,999865589.0,0.0,0.0
570,1721639879.0,9843934.0,0.0,0.0
571,1721639879.0,13842850.0,0.0,0.0
572,1721639879.0,23827266.0,0.0,0.0
573,1721639879.0,35872610.0,0.0,0.0
574,1721639879.0,39860225.0,0.0,0.0
575,1721639879.0,49854704.0,0.0,0.0
576,1721639879.0,55864694.0,0.0,0.0
577,1721639879.0,65837286.0,0.0,0.0
578,1721639879.0,75865827.0,0.0,0.0
579,1721639879.0,81837350.0,0.0,0.0
580,1721639879.0,91830687.0,0.0,0.0
581,1721639879.0,101879446.0,0.0,0.0
582,1721639879.0,105828093.0,0.0,0.0
583,1721639879.0,117827021.0,0.0,0.0
584,1721639879.0,121851437.0,0.0,0.0
585,1721639879.0,131843853.0,0.0,0.0
586,1721639879.0,143838315.0,0.0,0.0
587,1721639879.0,147878966.0,0.0,0.0
588,1721639879.0,157860482.0,0.0,0.0
589,1721639879.0,167841501.0,0.0,0.0
590,1721639879.0,173832950.0,0.0,0.0
591,1721639879.0,183860082.0,0.0,0.0
592,1721639879.0,189821054.0,0.0,0.0
593,1721639879.0,199879713.0,0.0,0.0
594,1721639879.0,209827751.0,0.0,0.0
595,1721639879.0,215855233.0,0.0,0.0
596,1721639879.0,225842116.0,0.0,0.0
597,1721639879.0,235832026.0,0.0,0.0
598,1721639879.0,239852681.0,0.0,0.0
599,1721639879.0,251867266.0,0.0,0.0
600,1721639879.0,255846040.0,0.0,0.0
601,1721639879.0,265854129.0,0.0,0.0
602,1721639879.0,275856279.0,0.0,0.0
603,1721639879.0,281859628.0,0.0,0.0
604,1721639879.0,291883870.0,0.0,0.0
605,1721639879.0,297834532.0,0.0,0.0
606,1721639879.0,307845031.0,0.0,0.0
607,1721639879.0,317849764.0,0.0,0.0
