,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721640006.0,802732213.0,-1.770273208618164,-1.6749845943846644,-2.685317341481344,6.118917572289266,1.1574372053146362,-2.909177605305807,0.0025607829447835684,0.000994306057691574,-2.68648143730843e-08,-0.006344822235405445,-0.00014634861145168543,0.016090229153633118,1.4311054944992065,0.995622992515564,-0.1783422827720642,0.3352847397327423,-0.023688849061727524,0.1351398080587387
11,1721640006.0,808739688.0,-1.7703220844268799,-1.674939294854635,-2.6852713266955774,6.1188533184821985,1.1574535369873047,-2.909109179173605,0.002723009791225195,0.0012169014662504196,-2.4950553165962834e-14,-0.005611289758235216,-0.0006206237012520432,0.01588655449450016,1.417747974395752,1.0222200155258179,-0.15116578340530396,0.34049323201179504,-0.0385531410574913,0.14522488415241241
12,1721640006.0,818741192.0,-1.7702651023864746,-1.6748691997923792,-2.685284439717428,6.118763792305746,1.1574746370315552,-2.908954922352926,0.001967540243640542,0.0011132805375382304,-2.205840473310676e-24,-0.0058890883810818195,-0.0012963159242644906,0.015420172363519669,1.4195231199264526,1.030144453048706,-0.13886694610118866,0.3277883231639862,-0.04870995506644249,0.1576492190361023
13,1721640006.0,828735283.0,-1.7702780961990356,-1.674894472161764,-2.6852880159961146,6.118749964028158,1.1573879718780518,-2.9088321367846888,0.0025567584671080112,0.0011796294711530209,0.000565184629522264,-0.0060921465046703815,-0.001446551876142621,0.014306853525340557,1.4299005270004272,1.0556666851043701,-0.12820331752300262,0.3349575698375702,-0.08129177987575531,0.15615996718406677
14,1721640006.0,832728763.0,-1.7702288627624512,-1.674894472161764,-2.685235563908712,6.11869643905715,1.1574548482894897,-2.908755127583639,0.003066777251660824,0.001324352459050715,0.0005204451736062765,-0.00567094050347805,-0.0021521318703889847,0.014808610081672668,1.4328874349594116,1.0362902879714966,-0.10843043029308319,0.3196752667427063,-0.06016186997294426,0.149595245718956
15,1721640006.0,844765097.0,-1.7701892852783203,-1.674882551232809,-2.6852193514453333,6.11863802650527,1.1573936939239502,-2.9086065928088587,0.0053292266093194485,0.00188878970220685,0.0006889088544994593,-0.008983085863292217,-0.0026827219408005476,0.012613392435014248,1.4359666109085083,1.0385392904281616,-0.09907309710979462,0.30735382437705994,-0.09369593858718872,0.15510596334934235
16,1721640006.0,848737903.0,-1.7701811790466309,-1.674821516076559,-2.6852431933032435,6.118569600373068,1.1573773622512817,-2.908572260533468,0.004352745600044727,0.002434180583804846,0.0008213379769586027,-0.010725474916398525,-0.0031557304318994284,0.012388769537210464,1.4512122869491577,1.0573855638504028,-0.10877077281475067,0.31126758456230164,-0.09173816442489624,0.16026704013347626
17,1721640006.0,858731026.0,-1.7701492309570312,-1.6748596630492152,-2.68522817293276,6.118457305222311,1.1573411226272583,-2.908447806035177,0.005192251410335302,0.0022538730408996344,0.00077690405305475,-0.012976440601050854,-0.002933122916147113,0.01190891582518816,1.4362168312072754,1.083365559577942,-0.11238060891628265,0.3095632791519165,-0.10835316777229309,0.14678651094436646
18,1721640006.0,868780485.0,-1.769996166229248,-1.6748720608153285,-2.685232464467184,6.11830626705245,1.15733802318573,-2.908258024846212,0.010186249390244484,0.004397375974804163,0.0006732242181897163,-0.01858602836728096,-0.003501031082123518,0.012076804414391518,1.458675742149353,1.1037850379943848,-0.09785197675228119,0.32443344593048096,-0.11677287518978119,0.14180387556552887
19,1721640006.0,874768368.0,-1.77000093460083,-1.6748200855650843,-2.685265127812521,6.118211853295126,1.1573216915130615,-2.908259932194845,0.009952518157660961,0.00454019196331501,0.0006774439825676382,-0.02005191147327423,-0.003142195986583829,0.010983298532664776,1.4796690940856934,1.0921045541763306,-0.08614449203014374,0.3398324251174927,-0.10108806192874908,0.14816926419734955
20,1721640006.0,884739979.0,-1.769813060760498,-1.67478670696401,-2.685277048741476,6.117982136994161,1.1572768688201904,-2.9080777804004114,0.016642309725284576,0.00882409606128931,0.0008897353545762599,-0.022949939593672752,-0.0040003107860684395,0.011891852132976055,1.4704580307006836,1.1601799726486206,-0.06171827018260956,0.32007068395614624,-0.12211944162845612,0.17229461669921875
21,1721640006.0,894745839.0,-1.7696576118469238,-1.6747280559935511,-2.685202662144796,6.1177276251609705,1.157273530960083,-2.908027474080221,0.018735038116574287,0.009241950698196888,0.0010070537682622671,-0.028928978368639946,-0.0037038661539554596,0.011696072295308113,1.5529148578643799,1.234899878501892,-0.05050317943096161,0.2803938388824463,-0.14318756759166718,0.16131576895713806
22,1721640006.0,900744497.0,-1.7695248126983643,-1.6745678387083949,-2.685207192097799,6.117461907654562,1.1572209596633911,-2.9079230467425745,0.025704624131321907,0.012759615667164326,0.0009931528475135565,-0.037204332649707794,-0.004784655291587114,0.013127868995070457,1.480237603187561,1.203839898109436,-0.07572749257087708,0.27899518609046936,-0.13383087515830994,0.15285924077033997
23,1721640006.0,910772628.0,-1.7692866325378418,-1.6744543514647425,-2.6851592699633997,6.117094027787008,1.1572147607803345,-2.907774035130636,0.027195477858185768,0.012459004297852516,0.001029323786497116,-0.04890777915716171,-0.004516661167144775,0.014846114441752434,1.487231969833374,1.2490732669830322,-0.07057955861091614,0.30124130845069885,-0.14980261027812958,0.14966487884521484
24,1721640006.0,920750755.0,-1.76893949508667,-1.6742974720396937,-2.6851680914508265,6.116567480355062,1.1571204662322998,-2.9076719919787806,0.039284754544496536,0.017574531957507133,0.0013555447803810239,-0.06542039662599564,-0.00624099001288414,0.017839036881923676,1.5078036785125732,1.235202670097351,-0.04424130916595459,0.2151625156402588,-0.15052637457847595,0.170471653342247
25,1721640006.0,926719936.0,-1.7686744928359985,-1.6742850742735804,-2.6852126757251185,6.1160926697547815,1.157068133354187,-2.9075186888324183,0.04028131812810898,0.014473289251327515,0.0011501554399728775,-0.07860057801008224,-0.00634558591991663,0.017559152096509933,1.5137410163879395,1.2469613552093506,-0.04417106509208679,0.25929275155067444,-0.15984691679477692,0.18494656682014465
26,1721640006.0,936732728.0,-1.7681801319122314,-1.6741043529906214,-2.6852291266070765,6.115238892823019,1.1570287942886353,-2.907301966344015,0.059931349009275436,0.018444126471877098,0.0018197552999481559,-0.0983026921749115,-0.006505848374217749,0.02431369386613369,1.5088672637939453,1.269950032234192,-0.0009959787130355835,0.17019779980182648,-0.14155280590057373,0.18052883446216583
27,1721640006.0,940754803.0,-1.7679641246795654,-1.674018999139303,-2.685171190892355,6.1147265312965295,1.1570212841033936,-2.9071980158435267,0.0601881742477417,0.017192896455526352,0.001983731985092163,-0.11210902035236359,-0.007298877928406,0.02562517672777176,1.5381226539611816,1.2900631427764893,-0.020489215850830078,0.21515236794948578,-0.1676056683063507,0.19071322679519653
28,1721640006.0,950746093.0,-1.7673101425170898,-1.6737777195372523,-2.6851516405688685,6.113554346352377,1.156928300857544,-2.9069343248950403,0.06814033538103104,0.017325516790151596,0.0028529902920126915,-0.12196555733680725,-0.007609944324940443,0.0278454776853323,1.5841608047485352,1.3888912200927734,0.02379515767097473,0.1899159848690033,-0.16817782819271088,0.20707184076309204
29,1721640006.0,960796685.0,-1.7664870023727417,-1.6736608944334925,-2.685173575078146,6.112131345063009,1.1568559408187866,-2.9065850416766565,0.0823500007390976,0.022040225565433502,0.0034258838277310133,-0.15366052091121674,-0.011010823771357536,0.03544114902615547,1.518808126449585,1.3602931499481201,0.021630913019180298,0.20712213218212128,-0.19375205039978027,0.1839122325181961
30,1721640006.0,966745479.0,-1.7660003900527954,-1.6734830341734828,-2.685091559086935,6.111196744232931,1.1567798852920532,-2.9063571135150355,0.08527155220508575,0.022442154586315155,0.004316893871873617,-0.16047991812229156,-0.011879270896315575,0.036571890115737915,1.6228878498077393,1.4647815227508545,0.042093053460121155,0.1348811388015747,-0.20062626898288727,0.20937298238277435
31,1721640006.0,976758743.0,-1.7648881673812866,-1.6732775173582972,-2.685073439274923,6.109329807549276,1.1567014455795288,-2.905945126210348,0.10667935758829117,0.03091910295188427,0.00629836181178689,-0.20442108809947968,-0.01401566993445158,0.04587775468826294,1.5481566190719604,1.41900634765625,0.009806632995605469,0.17865601181983948,-0.18436892330646515,0.21737602353096008
32,1721640006.0,982735109.0,-1.7642840147018433,-1.673058649102682,-2.68506890932192,6.108142840653219,1.1565470695495605,-2.9056978861438196,0.10932940989732742,0.030048614367842674,0.006349676754325628,-0.20703275501728058,-0.011950683780014515,0.04842226207256317,1.5046080350875854,1.4575601816177368,0.05499012768268585,0.1896638572216034,-0.21350587904453278,0.2164863795042038
33,1721640006.0,992736343.0,-1.7630698680877686,-1.6726967296996058,-2.684959952031271,6.105918991356649,1.1565256118774414,-2.90513259569277,0.13212111592292786,0.04321788623929024,0.01017164159566164,-0.2343141883611679,-0.016583440825343132,0.05604199320077896,1.5430256128311157,1.4408975839614868,0.03354033827781677,0.09442093968391418,-0.24287386238574982,0.2471853345632553
34,1721640007.0,2716738.0,-1.7616735696792603,-1.6722480259337367,-2.6848729292498987,6.103323089867391,1.1563124656677246,-2.9045169989215296,0.13140223920345306,0.04076430946588516,0.009676644578576088,-0.25941166281700134,-0.01972135715186596,0.06653449684381485,1.6130330562591553,1.4610337018966675,0.07871877402067184,0.19989952445030212,-0.26381170749664307,0.2364288866519928
35,1721640007.0,6717514.0,-1.7611757516860962,-1.6721145115294398,-2.6848369280444544,6.102340328484335,1.1562492847442627,-2.904236618672506,0.14865146577358246,0.04950980097055435,0.011994373984634876,-0.26339879631996155,-0.022096548229455948,0.0668647438287735,1.6681452989578247,1.479095220565796,0.13508093357086182,0.12757308781147003,-0.28193628787994385,0.26592782139778137
36,1721640007.0,18729936.0,-1.759210228919983,-1.6715160808958949,-2.6847050825702112,6.098797786026754,1.1558715105056763,-2.903323237095968,0.15485648810863495,0.04669724404811859,0.01295413263142109,-0.2992369532585144,-0.030363310128450394,0.0786571130156517,1.6176778078079224,1.4722872972488403,0.09951023012399673,0.18022020161151886,-0.27532491087913513,0.2272411286830902
37,1721640007.0,28736817.0,-1.7574622631072998,-1.6709586582579554,-2.6845372358905237,6.095655786782064,1.1555051803588867,-2.902504269276754,0.18236756324768066,0.054497260600328445,0.01414355169981718,-0.32553568482398987,-0.03772580623626709,0.0915224701166153,1.541426658630371,1.5036144256591797,0.14889854192733765,0.09275516867637634,-0.2768601179122925,0.2463150918483734
38,1721640007.0,34756226.0,-1.756331205368042,-1.6706234417357386,-2.6844893137561243,6.093679654389181,1.155265212059021,-2.901870075856344,0.17775624990463257,0.05079924315214157,0.01416718028485775,-0.3349319398403168,-0.0402291938662529,0.09323297441005707,1.5242481231689453,1.4956907033920288,0.1405293494462967,0.16386519372463226,-0.2707598805427551,0.23204205930233002
39,1721640007.0,44743916.0,-1.754510760307312,-1.6700369320311488,-2.6843248049365442,6.090310203820028,1.1548612117767334,-2.900914732609884,0.1986796259880066,0.06687020510435104,0.017497938126325607,-0.34391215443611145,-0.04642603173851967,0.09679850935935974,1.555285096168518,1.4671318531036377,0.19530010223388672,0.04754595458507538,-0.2989879250526428,0.2778792083263397
40,1721640007.0,48762312.0,-1.753760576248169,-1.6698013744749964,-2.6842573324786585,6.088801014214315,1.15465247631073,-2.900489632283346,0.19440747797489166,0.06303215771913528,0.01831396110355854,-0.3531345725059509,-0.049826234579086304,0.10313534736633301,1.5607151985168457,1.460351586341858,0.18083402514457703,0.09309211373329163,-0.31418126821517944,0.2645699679851532
41,1721640007.0,60765234.0,-1.7513644695281982,-1.669023176232809,-2.684047047291891,6.0845210430915735,1.1540322303771973,-2.899144236241476,0.21147805452346802,0.06758072227239609,0.023447679355740547,-0.3682819902896881,-0.05590134486556053,0.10901820659637451,1.5899813175201416,1.465585470199585,0.2335902601480484,0.029878798872232437,-0.31567105650901794,0.26250776648521423
42,1721640007.0,70734886.0,-1.7492743730545044,-1.668412824670309,-2.6837647596942347,6.080664026528158,1.1534310579299927,-2.898029867802755,0.20528872311115265,0.060643743723630905,0.023561956360936165,-0.3918813169002533,-0.06346458196640015,0.11349207907915115,1.4700231552124023,1.4167332649230957,0.21892888844013214,0.14121535420417786,-0.2874700129032135,0.239903524518013
43,1721640007.0,74724237.0,-1.7484163045883179,-1.6681996784605921,-2.683668915425436,6.079146253853597,1.1531832218170166,-2.8974807898150843,0.20203913748264313,0.05863295495510101,0.023994358256459236,-0.3844028413295746,-0.06375991553068161,0.1138060986995697,1.5217256546020508,1.4583145380020142,0.24451537430286407,0.15455497801303864,-0.28585296869277954,0.2500152587890625
44,1721640007.0,84729602.0,-1.7463483810424805,-1.66758455852651,-2.6834171454059046,6.075335132866659,1.1524772644042969,-2.896301333104269,0.21823079884052277,0.06483163684606552,0.02902987040579319,-0.398444265127182,-0.07170139253139496,0.12553280591964722,1.4641660451889038,1.4261964559555054,0.263667494058609,0.043843112885951996,-0.2928043603897095,0.24136048555374146
45,1721640007.0,90769812.0,-1.7451026439666748,-1.6671444378294886,-2.68321663538088,6.072900044709005,1.1520614624023438,-2.895503584538595,0.20930881798267365,0.06210196763277054,0.02827150747179985,-0.40915554761886597,-0.07523038983345032,0.12635734677314758,1.4217349290847778,1.356176733970642,0.25752758979797363,0.1711346060037613,-0.2754802405834198,0.2229781299829483
46,1721640007.0,100759542.0,-1.7429254055023193,-1.6664344273009242,-2.6829257647143763,6.068801867752828,1.1512640714645386,-2.8942163626300257,0.2223888486623764,0.06661820411682129,0.03394230455160141,-0.4057028889656067,-0.08421587944030762,0.13624849915504456,1.4718894958496094,1.389458179473877,0.3371759355068207,0.11184145510196686,-0.2713439166545868,0.263789564371109
47,1721640007.0,110763183.0,-1.740743637084961,-1.665816446343893,-2.682566229497091,6.064687597542562,1.1504652500152588,-2.8929603735553187,0.2131514847278595,0.05982100963592529,0.036365337669849396,-0.402021199464798,-0.08906247466802597,0.13475064933300018,1.648451328277588,1.5210623741149902,0.3647817373275757,0.10909083485603333,-0.2830164134502411,0.31787052750587463
48,1721640007.0,116745687.0,-1.7394417524337769,-1.6654869518675746,-2.682338539754049,6.06227599361495,1.1498568058013916,-2.8920956293689173,0.22657734155654907,0.06777550280094147,0.04192997142672539,-0.40915313363075256,-0.09145469218492508,0.14490190148353577,1.4997670650482178,1.3858436346054077,0.3211580216884613,0.10577382892370224,-0.30585408210754395,0.29529038071632385
49,1721640007.0,126735378.0,-1.7371891736984253,-1.664807458917135,-2.6819801966296595,6.058109152107992,1.148941159248352,-2.8906224409686487,0.21376723051071167,0.061092521995306015,0.04076587036252022,-0.40830615162849426,-0.09556581825017929,0.1428287923336029,1.4725489616394043,1.3928871154785156,0.35603538155555725,0.19512060284614563,-0.2761158049106598,0.27212971448898315
50,1721640007.0,136747574.0,-1.7350537776947021,-1.6641632519164027,-2.681511465703146,6.054064380913534,1.1480299234390259,-2.8891783396350306,0.2245144546031952,0.06849780678749084,0.04898414388298988,-0.4111804664134979,-0.1011439710855484,0.15032678842544556,1.5034270286560059,1.325257658958435,0.3465302586555481,0.12404938042163849,-0.31669577956199646,0.28300338983535767
51,1721640007.0,142735320.0,-1.7336573600769043,-1.6638151607909144,-2.6812625567065638,6.051662552147665,1.1473393440246582,-2.888310496007101,0.21703626215457916,0.06167720630764961,0.04723665118217468,-0.4127372205257416,-0.10481107234954834,0.14962893724441528,1.488242506980896,1.3205480575561523,0.3203045725822449,0.17436443269252777,-0.2984851002693176,0.256851464509964
52,1721640007.0,152765271.0,-1.7313934564590454,-1.6631094417967738,-2.680683199559347,6.047474849015035,1.146256446838379,-2.886814896260397,0.23621544241905212,0.06400801241397858,0.05211104080080986,-0.41926348209381104,-0.10971550643444061,0.15448927879333496,1.4662771224975586,1.3940958976745605,0.3397674858570099,0.041153375059366226,-0.31492888927459717,0.32267287373542786
53,1721640007.0,156752058.0,-1.7304966449737549,-1.6629449329771937,-2.680492941533224,6.045788872032919,1.1458165645599365,-2.886162344609396,0.2301088273525238,0.05901317670941353,0.04976174980401993,-0.4329538643360138,-0.10804297029972076,0.15473227202892303,1.4611871242523193,1.381736159324646,0.32735955715179443,0.10581532120704651,-0.2768338620662689,0.3116946518421173
54,1721640007.0,166723519.0,-1.7282265424728394,-1.6623403034605921,-2.6800180117236536,6.041615831642904,1.1448180675506592,-2.8847273031817835,0.2201472818851471,0.05812681466341019,0.048022907227277756,-0.4178159832954407,-0.10572481900453568,0.15203365683555603,1.581241250038147,1.4538588523864746,0.3907574713230133,0.06323966383934021,-0.2927496135234833,0.3347437083721161
55,1721640007.0,178719488.0,-1.7254949808120728,-1.6615964374937953,-2.6794262568103235,6.036302554398336,1.1434636116027832,-2.8828046957599085,0.2283927947282791,0.05775643512606621,0.05097101256251335,-0.44098764657974243,-0.11617539823055267,0.15970739722251892,1.4708378314971924,1.353219985961914,0.3241982161998749,0.16359616816043854,-0.24117562174797058,0.28489941358566284
56,1721640007.0,182715504.0,-1.7245627641677856,-1.661370416680807,-2.6792317072497767,6.034473883896627,1.1430507898330688,-2.8821643034564417,0.2209455668926239,0.05791425332427025,0.05028447136282921,-0.4346303939819336,-0.10811176896095276,0.1596495360136032,1.6261026859283447,1.3601566553115845,0.37793421745300293,0.12367365509271622,-0.2896776795387268,0.28754085302352905
57,1721640007.0,192726474.0,-1.7221782207489014,-1.660811563531393,-2.678708616887228,6.029982435494222,1.141897439956665,-2.8805320898639124,0.24189460277557373,0.05748438462615013,0.052499059587717056,-0.45754769444465637,-0.1150379404425621,0.16489236056804657,1.5451053380966187,1.380743145942688,0.3564564287662506,0.10869979858398438,-0.26664984226226807,0.2427455633878708
58,1721640007.0,202747476.0,-1.7197257280349731,-1.660290857354635,-2.6781693140613,6.025443064957418,1.140735149383545,-2.87895638147463,0.2573951780796051,0.0594661682844162,0.05419086292386055,-0.45868274569511414,-0.11261388659477234,0.16228795051574707,1.65203857421875,1.5115399360656738,0.3534671366214752,0.00862317904829979,-0.27914369106292725,0.3193601369857788
59,1721640007.0,208735889.0,-1.7182122468948364,-1.6599208317198695,-2.6777964274035853,6.022503602295675,1.1401076316833496,-2.877944056187765,0.2587977349758148,0.059945620596408844,0.05305776000022888,-0.48144176602363586,-0.11427964270114899,0.165490984916687,1.5849658250808716,1.4336718320846558,0.3078240156173706,0.0548662431538105,-0.2837945222854614,0.28806251287460327
60,1721640007.0,218724587.0,-1.7156882286071777,-1.6593300304808558,-2.677260462437765,6.017807352333822,1.139003872871399,-2.8763371149646204,0.25480887293815613,0.0583261214196682,0.049750927835702896,-0.4800732731819153,-0.11091655492782593,0.16296465694904327,1.5838685035705566,1.434565544128418,0.343463659286499,0.08765923976898193,-0.27136287093162537,0.2897984981536865
61,1721640007.0,224790675.0,-1.7141027450561523,-1.6589557133116664,-2.676941219960348,6.014862525254049,1.138293743133545,-2.875275198613302,0.2794579267501831,0.06548243016004562,0.0529186874628067,-0.49979373812675476,-0.11378520727157593,0.16636143624782562,1.574783444404602,1.3920446634292603,0.35061031579971313,-0.04923812672495842,-0.26331502199172974,0.32233038544654846
62,1721640007.0,234729331.0,-1.7113255262374878,-1.6583477459349574,-2.676481072102682,6.009812581330099,1.1371314525604248,-2.873655382786886,0.2686675488948822,0.05401858687400818,0.04967894032597542,-0.5238288044929504,-0.1133158728480339,0.1672825813293457,1.5559643507003784,1.3898273706436157,0.27217787504196167,0.09845961630344391,-0.21766668558120728,0.25743231177330017
63,1721640007.0,244804305.0,-1.7084294557571411,-1.657788415948385,-2.6759184042560022,6.004328357964315,1.1360547542572021,-2.8719099203692835,0.29926860332489014,0.06053952872753143,0.05135390907526016,-0.5471049547195435,-0.10838259011507034,0.17365561425685883,1.5482946634292603,1.363759160041809,0.3436681628227234,0.02752896025776863,-0.2680392563343048,0.28009867668151855
64,1721640007.0,248763496.0,-1.7072147130966187,-1.6575590572752894,-2.6757355372058313,6.002074587136068,1.1356103420257568,-2.8712099234210413,0.2927270531654358,0.05394497513771057,0.049501195549964905,-0.5551320314407349,-0.10882750898599625,0.17212487757205963,1.5003492832183838,1.371396780014038,0.3078376054763794,0.12271732091903687,-0.25328996777534485,0.2812561094760895
65,1721640007.0,260816328.0,-1.7037298679351807,-1.6568900547423304,-2.675180975590841,5.995519625931539,1.1343986988067627,-2.8691850344287317,0.31768953800201416,0.0647570937871933,0.05094987154006958,-0.5459057688713074,-0.10506273806095123,0.1677733063697815,1.5827049016952515,1.3913155794143677,0.35760772228240967,-0.06645316630601883,-0.2800292372703552,0.3287085294723511
66,1721640007.0,270723653.0,-1.700655221939087,-1.6562921009459437,-2.674635950719015,5.989827739983358,1.1333398818969727,-2.8674009482013147,0.30509254336357117,0.05237710475921631,0.045500632375478745,-0.576389729976654,-0.10658810287714005,0.16746486723423004,1.5112159252166748,1.3650410175323486,0.31308484077453613,0.16836585104465485,-0.23385316133499146,0.24703168869018555
67,1721640007.0,274731865.0,-1.6993567943572998,-1.6560694179930628,-2.6744681040393274,5.987610089569845,1.1329556703567505,-2.866803232823507,0.3164900243282318,0.056793034076690674,0.04833438992500305,-0.5724964737892151,-0.10102414339780807,0.1646483838558197,1.924853801727295,1.5560578107833862,0.4099418520927429,-0.10256963968276978,-0.29976287484169006,0.31481847167015076
68,1721640007.0,284749489.0,-1.6959517002105713,-1.6554233036436976,-2.6740098635302942,5.9815746424491785,1.1318461894989014,-2.865023914967672,0.33609795570373535,0.05390355736017227,0.0474703349173069,-0.6236773729324341,-0.10258672386407852,0.17075657844543457,1.599785566329956,1.4507094621658325,0.30971258878707886,0.08039309084415436,-0.245940163731575,0.2598111629486084
69,1721640007.0,290738602.0,-1.6939072608947754,-1.6551619968810023,-2.673687521611349,5.9778504250343225,1.1313024759292603,-2.8639963308917444,0.3504085838794708,0.05712088942527771,0.048048075288534164,-0.6256013512611389,-0.09806820750236511,0.16835729777812958,1.9384032487869263,1.640058159828186,0.36770856380462646,-0.12481273710727692,-0.27495163679122925,0.31891393661499023
70,1721640007.0,300776219.0,-1.6901518106460571,-1.6545616588988246,-2.6732636133777063,5.971070277481832,1.1303175687789917,-2.862244431172506,0.37560296058654785,0.05854590982198715,0.04590628296136856,-0.6787160038948059,-0.09910587221384048,0.1757190078496933,1.5579249858856201,1.4073913097381592,0.33842596411705017,0.09982198476791382,-0.26728904247283936,0.26351916790008545
71,1721640007.0,310729304.0,-1.6863164901733398,-1.6539002857603968,-2.672751490269796,5.964407789498129,1.1293596029281616,-2.8605175654040735,0.3846941292285919,0.0629831925034523,0.04462800547480583,-0.6574175357818604,-0.09542763233184814,0.1724901646375656,1.8671022653579712,1.5262737274169922,0.38577908277511597,-0.10353922843933105,-0.2977316379547119,0.28478485345840454
72,1721640007.0,316741323.0,-1.68394136428833,-1.6535870037474574,-2.6724846998797815,5.960235464363851,1.1287752389907837,-2.8594113031970423,0.4113735258579254,0.06551744788885117,0.0462796725332737,-0.697156548500061,-0.09652702510356903,0.1822357028722763,1.6060601472854614,1.4163312911987305,0.3079847991466522,-0.07239879667758942,-0.29219526052474976,0.2766744792461395
73,1721640007.0,326733888.0,-1.6798838376998901,-1.652926584283346,-2.6720293203936976,5.953277456551351,1.127821922302246,-2.8576558271991175,0.4096388816833496,0.055679723620414734,0.04370759800076485,-0.7160796523094177,-0.09130853414535522,0.17791035771369934,2.012782096862793,1.6383490562438965,0.3369510769844055,-0.1959860473871231,-0.30543607473373413,0.29449397325515747
74,1721640007.0,336775268.0,-1.675429344177246,-1.65234436611318,-2.6715367476092737,5.945615398674764,1.1269227266311646,-2.855828110371725,0.4526209235191345,0.05959811061620712,0.04472073167562485,-0.7923213839530945,-0.0946643278002739,0.18532785773277283,1.6658440828323364,1.4903888702392578,0.29282915592193604,-0.08891633152961731,-0.2880993187427521,0.27490827441215515
75,1721640007.0,342762629.0,-1.6726624965667725,-1.6520558796324671,-2.6713176409350794,5.940778243332662,1.1262695789337158,-2.8547447363482874,0.44831734895706177,0.05382319539785385,0.042536623775959015,-0.7992754578590393,-0.09162857383489609,0.1839175671339035,1.6083440780639648,1.4810791015625,0.32722681760787964,0.0927356630563736,-0.27824756503105164,0.27410992980003357
76,1721640007.0,352775612.0,-1.6679296493530273,-1.6513577900328578,-2.670872990285055,5.932673203736105,1.1254119873046875,-2.8529441992389124,0.5091952085494995,0.07285676896572113,0.046023931354284286,-0.8256680965423584,-0.09218233823776245,0.19086860120296478,1.6244442462921143,1.3799498081207275,0.32411113381385803,-0.0736849457025528,-0.3058421015739441,0.3096579909324646
