,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
39,1721639874.0,585817476.0,-1.7437715530395508,-1.6673265896239222,-2.6847811380969446,6.072087991028585,1.1557302474975586,-2.7502570788012903,0.3687186539173126,0.10232488065958023,0.015397247858345509,-0.6294502019882202,-0.031904637813568115,0.2028326541185379,1.6480424404144287,1.5333268642425537,0.14951804280281067,-0.19298207759857178,-0.27933207154273987,0.32371383905410767
40,1721639874.0,591829345.0,-1.7415944337844849,-1.6667305431761683,-2.684648338948385,6.067957031517782,1.1555095911026,-2.7489331404315394,0.36569643020629883,0.09723285585641861,0.013011936098337173,-0.672153115272522,-0.03728119283914566,0.20277413725852966,1.607217788696289,1.4194427728652954,0.17930541932582855,0.039221927523612976,-0.26402443647384644,0.29374366998672485
41,1721639874.0,601864875.0,-1.7377318143844604,-1.6657782993712367,-2.6845253149615687,6.061246859818258,1.1551744937896729,-2.746920172368185,0.41196903586387634,0.1052665263414383,0.01740209385752678,-0.6929275989532471,-0.03953692689538002,0.2055261880159378,1.7078831195831299,1.5223915576934814,0.1408722996711731,-0.1908770054578781,-0.3105408251285553,0.3377127945423126
42,1721639874.0,607834485.0,-1.7353029251098633,-1.665154596368307,-2.6844163576709192,6.056727516442098,1.1548774242401123,-2.7456842104541224,0.4109792411327362,0.1003127172589302,0.015885254368185997,-0.7357861995697021,-0.04791594669222832,0.2059200257062912,1.5982179641723633,1.4867839813232422,0.16530156135559082,-0.015860609710216522,-0.30202367901802063,0.30596229434013367
43,1721639874.0,617820691.0,-1.7311657667160034,-1.6641751728453578,-2.6842485109912317,6.049444186478414,1.1543567180633545,-2.7436514536487024,0.40715277194976807,0.10036476701498032,0.01642463356256485,-0.7349843978881836,-0.05299486592411995,0.20212356746196747,1.8801331520080566,1.5963695049285889,0.2204245626926422,-0.12140340358018875,-0.3095030188560486,0.2954503893852234
44,1721639874.0,627803737.0,-1.7267717123031616,-1.6631275616087855,-2.684117857609884,6.041585552483358,1.1537439823150635,-2.741469685231344,0.4427458643913269,0.10376397520303726,0.02046302519738674,-0.8115479350090027,-0.06305727362632751,0.2041827291250229,1.675345540046692,1.5446043014526367,0.22549086809158325,-0.02839682810008526,-0.28642135858535767,0.293049156665802
45,1721639874.0,631811237.0,-1.7249927520751953,-1.6627446613707484,-2.6840458551989954,6.038333642273702,1.1535320281982422,-2.740643564854757,0.439590722322464,0.09805155545473099,0.02036540023982525,-0.8147602677345276,-0.062494244426488876,0.203059583902359,1.5582393407821655,1.4537270069122314,0.2193806916475296,0.04412652924656868,-0.28395965695381165,0.28215861320495605
46,1721639874.0,641793092.0,-1.7202728986740112,-1.661567827264303,-2.6837452093707483,6.029846298485555,1.152768850326538,-2.738521401082174,0.4894448518753052,0.11292922496795654,0.027594495564699173,-0.8587261438369751,-0.07564201205968857,0.2085372507572174,1.6269725561141968,1.4319077730178833,0.27775055170059204,-0.10364240407943726,-0.28777745366096497,0.3041438162326813
47,1721639874.0,653823026.0,-1.7143607139587402,-1.660283704797262,-2.6833975950824183,6.019495832711019,1.1518843173980713,-2.736072842274801,0.5242396593093872,0.11370813846588135,0.035163965076208115,-0.8834360241889954,-0.08409607410430908,0.2047966867685318,1.810950517654419,1.5724743604660034,0.3346504867076874,-0.2994048297405243,-0.36467909812927246,0.3102864623069763
48,1721639874.0,657797004.0,-1.7122759819030762,-1.6598569355406703,-2.683241907750265,6.015819895058431,1.1515331268310547,-2.735203568135397,0.53337162733078,0.11420366913080215,0.03782856836915016,-0.9174197912216187,-0.09246324002742767,0.20572017133235931,1.593340516090393,1.4433770179748535,0.316575288772583,-0.26502764225006104,-0.34051862359046936,0.2869797945022583
49,1721639874.0,669822593.0,-1.7059351205825806,-1.6585880718626917,-2.682838741933004,6.004487740784445,1.1503229141235352,-2.7328079382525843,0.5136088132858276,0.1020045354962349,0.03896445035934448,-0.9394407272338867,-0.10371067374944687,0.19859181344509125,1.6662262678146362,1.4677265882492065,0.3463412821292877,-0.07920201122760773,-0.29346996545791626,0.27675679326057434
50,1721639874.0,673798616.0,-1.7037639617919922,-1.658076902429098,-2.682690683995382,6.000638592034139,1.1499189138412476,-2.7319794336902063,0.5526273250579834,0.11460785567760468,0.047415487468242645,-0.9574661254882812,-0.10618624091148376,0.19753792881965637,1.7663131952285767,1.4707903861999512,0.38214802742004395,-0.24298934638500214,-0.34353578090667725,0.3181798756122589
51,1721639874.0,683824606.0,-1.6982425451278687,-1.6570431194701136,-2.682244125996725,5.9907017824943445,1.14876389503479,-2.729997221623556,0.5450812578201294,0.09877702593803406,0.04627806693315506,-0.9887946248054504,-0.11920175701379776,0.19729860126972198,1.5177949666976929,1.3773193359375,0.35044604539871216,0.05329159274697304,-0.30146875977516174,0.25620755553245544
52,1721639874.0,693828153.0,-1.6925437450408936,-1.655985017816061,-2.681652609501974,5.981046306877889,1.147526741027832,-2.728156630192892,0.5954203009605408,0.10968786478042603,0.056905146688222885,-1.0072036981582642,-0.13118229806423187,0.19740533828735352,1.5387059450149536,1.3544533252716064,0.38139694929122925,-0.297725111246109,-0.3505142033100128,0.2950856685638428
53,1721639874.0,699824655.0,-1.688983678817749,-1.6553899250426234,-2.6813140551196497,5.974655258446493,1.146726369857788,-2.72697097459902,0.5772787928581238,0.0952504426240921,0.05637151747941971,-1.0445855855941772,-0.13730508089065552,0.19171512126922607,1.5342296361923218,1.3964511156082153,0.35201725363731384,-0.02029351517558098,-0.3096920847892761,0.25212153792381287
54,1721639874.0,709830399.0,-1.6832650899887085,-1.6543947658934535,-2.680781904851095,5.964390623360433,1.1453453302383423,-2.7251575628863733,0.5928694605827332,0.10048052668571472,0.064376100897789,-1.0155916213989258,-0.13934186100959778,0.17858560383319855,1.8775534629821777,1.4953227043151855,0.47031280398368835,-0.258049339056015,-0.35207414627075195,0.2880634665489197
55,1721639874.0,719804072.0,-1.6773552894592285,-1.6534573040404261,-2.6800766626941126,5.953918564110555,1.143794298171997,-2.723408285771505,0.591913104057312,0.09025120735168457,0.06530054658651352,-1.0644819736480713,-0.1544530689716339,0.17678943276405334,1.5803207159042358,1.3441882133483887,0.3486053943634033,-0.03161277621984482,-0.2986896336078644,0.24614471197128296
56,1721639874.0,725845733.0,-1.6737799644470215,-1.6529199085631312,-2.679652992879049,5.947756159096517,1.1428824663162231,-2.7223945299731653,0.6089497208595276,0.09089243412017822,0.0701737105846405,-1.0577678680419922,-0.15521609783172607,0.16871097683906555,2.1130285263061523,1.5946356058120728,0.5023002028465271,-0.3711024820804596,-0.37645643949508667,0.26237568259239197
57,1721639874.0,735879012.0,-1.6674124002456665,-1.6520167789854945,-2.6789143721209925,5.93647717216567,1.1411545276641846,-2.7208033243762415,0.6332235932350159,0.08297023922204971,0.07596591114997864,-1.1297489404678345,-0.17467549443244934,0.15827693045139313,1.5224238634109497,1.35624361038208,0.3131055235862732,0.01484997384250164,-0.3319869339466095,0.239231675863266
58,1721639874.0,745837539.0,-1.6609210968017578,-1.6511780224242152,-2.6781771818744105,5.925339209824362,1.1393749713897705,-2.7192009131061,0.6824026703834534,0.09238932281732559,0.08552221953868866,-1.1325926780700684,-0.18901944160461426,0.15381765365600586,1.619584321975708,1.3368775844573975,0.3751900792121887,-0.23744429647922516,-0.34554025530815125,0.27040696144104004
59,1721639874.0,751831677.0,-1.6568807363510132,-1.6507274113097132,-2.6776121298419397,5.9184608338172815,1.1381779909133911,-2.718294922505514,0.6644379496574402,0.07798641175031662,0.08656947314739227,-1.1605350971221924,-0.1952349990606308,0.149012953042984,1.6024378538131714,1.3449643850326538,0.321929395198822,-0.07624302059412003,-0.30193108320236206,0.20870479941368103
60,1721639874.0,761812349.0,-1.6503006219863892,-1.6499654255309046,-2.6767569223987024,5.9069557068641565,1.1362545490264893,-2.7169602552997034,0.6678653955459595,0.07407692819833755,0.08557505905628204,-1.1317347288131714,-0.19560037553310394,0.13638272881507874,1.9234775304794312,1.5496562719345093,0.44861841201782227,-0.3397258222103119,-0.3527206778526306,0.24610185623168945
61,1721639874.0,765842572.0,-1.647627592086792,-1.6496569118895472,-2.6763485113727015,5.902265536576071,1.1355276107788086,-2.7163754145251673,0.7011664509773254,0.08014170825481415,0.09268342703580856,-1.1667793989181519,-0.2009507119655609,0.1355595886707306,1.6414622068405151,1.4091335535049438,0.36737096309661865,-0.23923993110656738,-0.37746870517730713,0.23534411191940308
62,1721639874.0,775829115.0,-1.6407054662704468,-1.648980279962057,-2.675495688115255,5.890578257828512,1.1333824396133423,-2.715083185826437,0.6727373003959656,0.05845748633146286,0.08892270177602768,-1.175814151763916,-0.20895949006080627,0.12340390682220459,1.6481776237487793,1.3810689449310303,0.32731521129608154,0.019641336053609848,-0.3298353850841522,0.21444061398506165
63,1721639874.0,785854318.0,-1.6334563493728638,-1.6483012638487757,-2.6744993368731897,5.878609764366903,1.1312979459762573,-2.7138684431659144,0.727656900882721,0.06280938535928726,0.09693325310945511,-1.2196598052978516,-0.22331014275550842,0.11866643279790878,1.5726977586746216,1.3570733070373535,0.3534991443157196,-0.24832922220230103,-0.3748643100261688,0.21588566899299622
64,1721639874.0,791818624.0,-1.6291841268539429,-1.6480022869505824,-2.673922602330343,5.871131884842672,1.1299314498901367,-2.7131903807269495,0.7042955160140991,0.048659127205610275,0.09199126064777374,-1.2272917032241821,-0.22551456093788147,0.11079015582799911,1.4420926570892334,1.3452904224395752,0.3296352028846741,0.07537473738193512,-0.28833237290382385,0.19678953289985657
65,1721639874.0,801830829.0,-1.6221123933792114,-1.6474315128722132,-2.6729758421527308,5.859390842705526,1.1276686191558838,-2.7121151129352015,0.7482687830924988,0.059377435594797134,0.10698960721492767,-1.1958914995193481,-0.22343392670154572,0.10337822884321213,1.7304959297180176,1.3517298698425293,0.4336634576320648,-0.290927916765213,-0.38378089666366577,0.23180945217609406
66,1721639874.0,807817538.0,-1.6176594495773315,-1.64715637783193,-2.6723738352404993,5.851944792061605,1.1262487173080444,-2.7115214506732386,0.7394099235534668,0.04593204706907272,0.10056491196155548,-1.2250348329544067,-0.23102422058582306,0.10061303526163101,1.577449917793274,1.3430460691452026,0.4117470979690552,-0.13745799660682678,-0.30009913444519043,0.20754586160182953
67,1721639874.0,817816504.0,-1.6102275848388672,-1.6467176876463832,-2.6713808218585413,5.8397865174110315,1.1240837574005127,-2.7104883829699915,0.7787058353424072,0.0504758395254612,0.11076483130455017,-1.229468822479248,-0.2286965548992157,0.08827622979879379,1.7895395755767822,1.3771519660949707,0.45718294382095337,-0.3735898733139038,-0.4252547323703766,0.22499288618564606
68,1721639874.0,827801738.0,-1.6025537252426147,-1.6463901005186976,-2.670288626347677,5.827202307968893,1.1216723918914795,-2.7096412817584437,0.7494164109230042,0.030338844284415245,0.10806108266115189,-1.2643550634384155,-0.2425570785999298,0.08486711978912354,1.6006323099136353,1.2590454816818237,0.27607059478759766,0.06421851366758347,-0.39801979064941406,0.1846701055765152
69,1721639874.0,833808257.0,-1.5979207754135132,-1.6461874447264613,-2.6696415583239954,5.819914924889364,1.1201906204223633,-2.709184710179464,0.7513828277587891,0.028045330196619034,0.10471406579017639,-1.2198957204818726,-0.23986691236495972,0.07876089960336685,1.9271087646484375,1.4326999187469482,0.4425719976425171,-0.20398032665252686,-0.39490705728530884,0.21859197318553925
70,1721639874.0,843808388.0,-1.5900038480758667,-1.645851274529928,-2.668452326451437,5.807109463005819,1.117674469947815,-2.708393160496847,0.7926285266876221,0.0240036528557539,0.11238282918930054,-1.2805092334747314,-0.25517797470092773,0.07692747563123703,1.577205777168274,1.3399423360824585,0.3499104082584381,-0.0555117093026638,-0.33956828713417053,0.20804111659526825
71,1721639874.0,853799090.0,-1.582433819770813,-1.645700593987936,-2.66746956506838,5.794699179917135,1.1151927709579468,-2.7076268831836146,0.8124243021011353,0.02413986437022686,0.1158832535147667,-1.2582982778549194,-0.25133517384529114,0.07532273977994919,2.0624001026153564,1.3641947507858276,0.4382859766483307,-0.31606525182724,-0.46135982871055603,0.1956198364496231
72,1721639874.0,857842381.0,-1.5790610313415527,-1.6455918751158656,-2.6670005957232874,5.789529192238607,1.1141512393951416,-2.707379166279928,0.8321363925933838,0.018644895404577255,0.1181332916021347,-1.2847630977630615,-0.26331451535224915,0.07233487814664841,1.6797631978988647,1.2753349542617798,0.37162816524505615,-0.24376624822616577,-0.38910531997680664,0.1936567723751068
73,1721639874.0,867844536.0,-1.5706857442855835,-1.6455170116820277,-2.665798012410299,5.776458251267233,1.11154305934906,-2.706615988408224,0.818254292011261,0.0018611352425068617,0.11639076471328735,-1.2763668298721313,-0.26281318068504333,0.06649009883403778,2.1550567150115967,1.4344894886016846,0.5149027705192566,-0.2871016263961792,-0.37738102674484253,0.21705670654773712
74,1721639874.0,873843291.0,-1.5655713081359863,-1.6455255947508753,-2.665078941975729,5.768658387451925,1.1099531650543213,-2.706202570592062,0.8732799887657166,0.004110102076083422,0.12786884605884552,-1.3116214275360107,-0.2672064006328583,0.06967923045158386,1.5816409587860107,1.159165620803833,0.3529917597770691,-0.2801624536514282,-0.4407201409339905,0.17978940904140472
75,1721639874.0,883825328.0,-1.5569857358932495,-1.6456462345519007,-2.6639347712146204,5.7556084273155115,1.1071648597717285,-2.705534044896261,0.8354889750480652,-0.016625279560685158,0.1141594871878624,-1.3102658987045288,-0.2731063663959503,0.06344811618328094,1.5725513696670532,1.0112942457199097,0.3949333727359772,-0.07712258398532867,-0.3232401907444,0.18759706616401672
