,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721640632.0,151825880.0,-1.772267460823059,-1.675424715081686,-2.6847451368915003,6.1236140606696985,1.156189203262329,-2.391446653996603,0.008181700482964516,0.002755718072876334,-0.0017748090904206038,-0.02147706039249897,0.0024093121755868196,0.020440585911273956,1.470920205116272,1.0820070505142212,-0.27366551756858826,0.3138740658760071,0.06560255587100983,0.18335586786270142
11,1721640632.0,161867299.0,-1.7721949815750122,-1.675429483453268,-2.684699837361471,6.123419511109152,1.1562087535858154,-2.391284767781393,0.007209434174001217,0.0024349414743483067,-0.0012457877164706588,-0.02054869942367077,0.0023533522617071867,0.0192673671990633,1.4728726148605347,1.0740965604782104,-0.24527448415756226,0.3263130784034729,0.04161301255226135,0.1771622747182846
12,1721640632.0,165817641.0,-1.7722084522247314,-1.6754385433592738,-2.6847289244281214,6.123376953392782,1.1561970710754395,-2.3911505381213587,0.007924290373921394,0.0026535752695053816,-0.0008259788737632334,-0.01898939721286297,0.0027935944963246584,0.019186807796359062,1.4656505584716797,1.096632719039917,-0.27396875619888306,0.3357178568840027,0.04979562759399414,0.17691349983215332
13,1721640632.0,175839450.0,-1.7721413373947144,-1.6753856144347132,-2.6847735087024134,6.123102533608236,1.1562492847442627,-2.3910205999957483,0.007281316444277763,0.002378016011789441,-0.000937187927775085,-0.018733004108071327,0.0022656433284282684,0.01639075018465519,1.4704248905181885,1.0815680027008057,-0.2717318832874298,0.34400486946105957,0.057221557945013046,0.17988568544387817
14,1721640632.0,187829091.0,-1.7720335721969604,-1.6753646335997523,-2.6847649256335657,6.122972714691915,1.1562566757202148,-2.390855375920431,0.00805723201483488,0.0025493293069303036,-0.0008902644040063024,-0.01797645352780819,0.002840391593053937,0.012922520749270916,1.4672082662582397,1.1062345504760742,-0.28976699709892273,0.33722761273384094,0.039094630628824234,0.18923823535442352
15,1721640632.0,191838125.0,-1.771992802619934,-1.6753283939757289,-2.684760634099142,6.122869479447164,1.15626859664917,-2.3907950560199183,0.007871774025261402,0.002053339034318924,-0.0007197036757133901,-0.01749321073293686,0.002653687261044979,0.012037629261612892,1.4661694765090942,1.1187175512313843,-0.2823009192943573,0.3009776473045349,0.041342850774526596,0.1875303089618683
16,1721640632.0,201821862.0,-1.771875262260437,-1.6753589115538539,-2.684772555028097,6.122667896538534,1.1562930345535278,-2.3906918207751673,0.009379188530147076,0.00308353453874588,-0.002052161144092679,-0.018526121973991394,0.002870798110961914,0.00910427700728178,1.492194414138794,1.11611807346344,-0.2531559467315674,0.3215044140815735,0.02875865064561367,0.15547695755958557
17,1721640632.0,207846923.0,-1.77180814743042,-1.6753589115538539,-2.6848376433001917,6.12255214431838,1.1562930345535278,-2.3907023111926478,0.008856608532369137,0.002815947402268648,-0.0014503207057714462,-0.01811378076672554,0.002671112772077322,0.0031781685538589954,1.4781053066253662,1.1310217380523682,-0.25829368829727173,0.324562668800354,0.054677803069353104,0.13746720552444458
18,1721640632.0,217824924.0,-1.7717941999435425,-1.6753598652281703,-2.684845511113302,6.12241421917037,1.156348466873169,-2.390677038823263,0.010195842944085598,0.0031634189654141665,-0.001459452323615551,-0.01786699704825878,0.0030518691055476665,0.0008136042742989957,1.4803870916366577,1.1373600959777832,-0.278089702129364,0.31403064727783203,0.04619647562503815,0.07514359056949615
19,1721640632.0,227811773.0,-1.771661639213562,-1.675286432305807,-2.684833351765768,6.122124659806051,1.1563889980316162,-2.390656057988302,0.011534778401255608,0.00383147899992764,-0.0014302415074780583,-0.020831981673836708,0.003058740170672536,-0.00019436405273154378,1.4640411138534546,1.159630537033081,-0.2578916549682617,0.3175157904624939,0.04844138026237488,-0.004736587405204773
20,1721640632.0,233821832.0,-1.7715483903884888,-1.6752368412413539,-2.68482476869692,6.1219801781471155,1.1563889980316162,-2.3906918207751673,0.012638810090720654,0.004239857662469149,-0.0012968898518010974,-0.022050434723496437,0.002757743466645479,-0.007027958985418081,1.4793909788131714,1.1768680810928345,-0.25068366527557373,0.279362291097641,0.04074380546808243,-0.06274323165416718
21,1721640632.0,243819653.0,-1.7714166641235352,-1.6752354107298792,-2.684807840977804,6.1217983839805505,1.1564172506332397,-2.390783135090963,0.013958343304693699,0.004596732556819916,-0.0022572241723537445,-0.028202928602695465,0.003421118948608637,-0.0162673257291317,1.466184377670288,1.1641384363174438,-0.2595365047454834,0.310046911239624,0.060895055532455444,-0.0744369775056839
22,1721640632.0,253817100.0,-1.771254301071167,-1.6751657925047816,-2.68482476869692,6.12148283699111,1.1564576625823975,-2.3909128347979944,0.015676084905862808,0.005949660204350948,-0.0012250273721292615,-0.030326612293720245,0.0021611738484352827,-0.015225225128233433,1.486619234085083,1.1898225545883179,-0.28229719400405884,0.2971086800098419,0.06076330691576004,-0.10878394544124603
23,1721640632.0,259821990.0,-1.771161437034607,-1.675112863580221,-2.6848977247821253,6.121259081154623,1.1564120054244995,-2.3910160700427454,0.018581610172986984,0.007203240413218737,-0.0014715525321662426,-0.036394599825143814,0.0016961192013695836,-0.01927916146814823,1.4627130031585693,1.175935983657837,-0.28579235076904297,0.3097742199897766,0.04569116607308388,-0.12047578394412994
24,1721640632.0,269852813.0,-1.7709767818450928,-1.6750623188414515,-2.68488055864443,6.1208722470100305,1.1564940214157104,-2.3912139574633997,0.020405825227499008,0.008011316880583763,-0.0009172256104648113,-0.04049979895353317,0.0026383812073618174,-0.03011804260313511,1.5237071514129639,1.2323969602584839,-0.28420233726501465,0.27011096477508545,0.05135605111718178,-0.1759788691997528
25,1721640632.0,273831629.0,-1.7709310054779053,-1.6750289402403773,-2.68488055864443,6.120701300888815,1.156550645828247,-2.39138371149172,0.02628614567220211,0.010730035603046417,-0.0010228879982605577,-0.04737677052617073,0.0026510923635214567,-0.03614163026213646,1.475850224494934,1.221049427986145,-0.2835230231285095,0.27606603503227234,0.04974082112312317,-0.1855992078781128
26,1721640632.0,283820496.0,-1.770629644393921,-1.6749469242491664,-2.6849010626422327,6.120155679970541,1.1565167903900146,-2.391754213963644,0.02530783973634243,0.009369665756821632,-0.0009482772438786924,-0.054323989897966385,0.002265696879476309,-0.04269689694046974,1.5122601985931396,1.246222734451294,-0.2635708451271057,0.2547088861465454,0.04743272811174393,-0.21755272150039673
27,1721640632.0,293931528.0,-1.7703356742858887,-1.6748267612852992,-2.684892479573385,6.119467484741964,1.1565330028533936,-2.3922959009753626,0.034578800201416016,0.014285115525126457,-0.001751994132064283,-0.07255741208791733,0.0019682603888213634,-0.05524192005395889,1.5273115634918213,1.2757738828659058,-0.274651437997818,0.2443559616804123,0.0555264838039875,-0.19207656383514404
28,1721640632.0,299807926.0,-1.770103096961975,-1.6747337780394496,-2.6849010626422327,6.11902283409194,1.1565287113189697,-2.3926361242877405,0.036633316427469254,0.012801479548215866,-0.0014055623905733228,-0.08009666949510574,0.002510426566004753,-0.06081933155655861,1.5051060914993286,1.2576862573623657,-0.26310965418815613,0.252879798412323,0.04562143236398697,-0.1988047957420349
29,1721640632.0,309835423.0,-1.7697173357009888,-1.6745368442931117,-2.684892479573385,6.118156420975485,1.1565778255462646,-2.3932109514819544,0.0491914264857769,0.015994450077414513,-0.001285289297811687,-0.09386347979307175,0.0021575663704425097,-0.06735031306743622,1.5388216972351074,1.2785742282867432,-0.22990328073501587,0.19666236639022827,0.08008614182472229,-0.2332564741373062
30,1721640632.0,319848921.0,-1.7691526412963867,-1.6744514904417933,-2.6849241892444056,6.117103087693014,1.1565725803375244,-2.393911663685934,0.05254165828227997,0.013139715418219566,-0.0011684707133099437,-0.1127835065126419,0.002323886612430215,-0.07434219866991043,1.4959664344787598,1.2756047248840332,-0.23545637726783752,0.21779948472976685,0.06106618419289589,-0.2280193716287613
31,1721640632.0,325870479.0,-1.7687987089157104,-1.6743394337096156,-2.684953276311056,6.1164212105567834,1.1565812826156616,-2.3944054285632532,0.06338194012641907,0.017777709290385246,-0.0011415397748351097,-0.11836565285921097,0.0031769948545843363,-0.08200395107269287,1.5457594394683838,1.3040294647216797,-0.26313117146492004,0.15070892870426178,0.04419374093413353,-0.2548666298389435
32,1721640632.0,335878036.0,-1.7681384086608887,-1.6742121181883753,-2.6849566141711634,6.115077602654257,1.1566009521484375,-2.3952320257769983,0.06616169959306717,0.014625981450080872,-0.001155196689069271,-0.14019019901752472,0.0032629333436489105,-0.08746886253356934,1.4952361583709717,1.2917611598968506,-0.25335243344306946,0.19693975150585175,0.04771510511636734,-0.23787707090377808
33,1721640632.0,341840289.0,-1.767714500427246,-1.6740828953185023,-2.6849361101733606,6.114261257439413,1.156615972518921,-2.395792786275045,0.06941331923007965,0.016185466200113297,-0.0010322077432647347,-0.14826613664627075,0.0029242064338177443,-0.0900031104683876,1.5825928449630737,1.3528646230697632,-0.25326645374298096,0.14623412489891052,0.03225787729024887,-0.24007070064544678
34,1721640632.0,351830185.0,-1.7669122219085693,-1.6739193401732386,-2.6849523226367396,6.112557518273153,1.1566563844680786,-2.396717373524801,0.0828777551651001,0.01870906911790371,-0.0018404280999675393,-0.17718949913978577,0.0031558768823742867,-0.10098492354154587,1.517856240272522,1.3546794652938843,-0.2862667441368103,0.19425104558467865,0.01354262325912714,-0.23361428081989288
35,1721640632.0,361893182.0,-1.7661091089248657,-1.6737076244749964,-2.6850455443011683,6.1107157347495935,1.1566475629806519,-2.3977015654193323,0.0979553610086441,0.024316910654306412,-0.0019787161145359278,-0.19148623943328857,0.002995686372742057,-0.1080634593963623,1.5928752422332764,1.4458428621292114,-0.28811001777648926,0.09751284122467041,0.045594483613967896,-0.2807130217552185
36,1721640632.0,367837026.0,-1.7654259204864502,-1.6736098728575648,-2.6849637667285364,6.109476554184713,1.1567295789718628,-2.398402277623312,0.10334144532680511,0.023712094873189926,-0.0023596573155373335,-0.21457037329673767,0.003570013213902712,-0.11272169649600983,1.5412503480911255,1.4321770668029785,-0.2719097137451172,0.16995272040367126,0.045641615986824036,-0.21072791516780853
37,1721640632.0,377834256.0,-1.7643413543701172,-1.6733375988402308,-2.684995953236715,6.107273924141683,1.1567164659500122,-2.399560276662008,0.1215706467628479,0.03070204146206379,-0.0029303254559636116,-0.23492224514484406,0.0030808879528194666,-0.11777365952730179,1.5928373336791992,1.4925322532653809,-0.2767547369003296,0.0618000254034996,0.05016255006194115,-0.26847872138023376
38,1721640632.0,381830506.0,-1.7638996839523315,-1.67319979290151,-2.685004536305563,6.106244313507833,1.1567775011062622,-2.3999744097339075,0.12691278755664825,0.032123032957315445,-0.0028171928133815527,-0.2565784752368927,0.005056329071521759,-0.11750535666942596,1.5091774463653564,1.4583888053894043,-0.28513509035110474,0.13097481429576874,0.060256246477365494,-0.25647154450416565
39,1721640632.0,391841116.0,-1.7625337839126587,-1.6728884182372035,-2.685056988392965,6.103514778404989,1.156834602355957,-2.401219431553976,0.12339621037244797,0.030812906101346016,-0.0028144128154963255,-0.26645591855049133,0.00498801888898015,-0.12030428647994995,1.5307376384735107,1.4825174808502197,-0.27971845865249634,0.20894236862659454,0.020634960383176804,-0.23264843225479126
40,1721640632.0,401852977.0,-1.7611839771270752,-1.6725083790221156,-2.6851208845721644,6.100707161217489,1.1568660736083984,-2.4024980703936976,0.14533932507038116,0.041434142738580704,-0.003959120716899633,-0.293331116437912,0.0047952402383089066,-0.12458134442567825,1.567873239517212,1.4355769157409668,-0.28730013966560364,0.10773591697216034,0.05675313249230385,-0.23569482564926147
41,1721640632.0,407844656.0,-1.76031494140625,-1.6722294292845667,-2.6851211229907435,6.098841178208151,1.1568398475646973,-2.40315825143923,0.14738769829273224,0.03942645713686943,-0.003640023758634925,-0.30918335914611816,0.00430753268301487,-0.12297888100147247,1.542592167854309,1.4206933975219727,-0.28717780113220215,0.20062491297721863,0.0520564503967762,-0.23477861285209656
42,1721640632.0,417892940.0,-1.7586984634399414,-1.6718136272826136,-2.685160462056295,6.095598685532369,1.1569620370864868,-2.4044719378100794,0.1739398092031479,0.04580829292535782,-0.004040966276079416,-0.3391234278678894,0.006776847410947084,-0.12858471274375916,1.5591840744018555,1.423640251159668,-0.2720431387424469,0.06409163773059845,0.06384500861167908,-0.2456265091896057
43,1721640632.0,427873527.0,-1.756955862045288,-1.6713882885374964,-2.685187641774313,6.092091667443075,1.1569643020629883,-2.405790392552511,0.1713547706604004,0.03923101723194122,-0.0036780638620257378,-0.36158400774002075,0.005894561763852835,-0.12360698729753494,1.5290310382843018,1.4673792123794556,-0.2678413987159729,0.18536129593849182,0.042159803211688995,-0.21331465244293213
44,1721640632.0,433843628.0,-1.7558702230453491,-1.6710692844786585,-2.6852288881884974,6.0898828385169885,1.1569896936416626,-2.406527821217672,0.18483775854110718,0.04657534509897232,-0.004242793656885624,-0.3617677688598633,0.005603326950222254,-0.11981161683797836,1.6729236841201782,1.540020227432251,-0.2510595917701721,0.007870619185268879,0.06845352798700333,-0.2745920419692993
45,1721640632.0,443885826.0,-1.753986120223999,-1.6706205807127894,-2.685256306325094,6.086031663208761,1.157039761543274,-2.407837216054098,0.192132368683815,0.04508230462670326,-0.004106097389012575,-0.40235376358032227,0.007450982462614775,-0.12593327462673187,1.5484137535095215,1.446670413017273,-0.2547188401222229,0.11476558446884155,0.06155659630894661,-0.1917695701122284
46,1721640632.0,447843985.0,-1.753149390220642,-1.6704331837096156,-2.6852639357196253,6.08443437793807,1.1571216583251953,-2.408320967351095,0.19431056082248688,0.04464581608772278,-0.004383936058729887,-0.4059171676635742,0.006802648771554232,-0.12340109050273895,1.677883267402649,1.5273463726043701,-0.2588881850242615,0.01020055077970028,0.05800396203994751,-0.22528302669525146
47,1721640632.0,459852290.0,-1.7506186962127686,-1.6698838673033656,-2.6852837244616907,6.07910846450881,1.1572341918945312,-2.409889046345846,0.21688291430473328,0.051513198763132095,-0.0043121459893882275,-0.46047747135162354,0.005974490661174059,-0.12281965464353561,1.5844361782073975,1.410974144935608,-0.2527831196784973,0.12206603586673737,0.05159567669034004,-0.20333231985569
48,1721640632.0,469867766.0,-1.7484138011932373,-1.6693483791747035,-2.6853445211993616,6.0746041415031335,1.157273530960083,-2.4110665957080286,0.2295570969581604,0.05459330230951309,-0.0036195446737110615,-0.4652867913246155,0.006921927444636822,-0.11676188558340073,1.7157316207885742,1.5343289375305176,-0.28801900148391724,-0.049933575093746185,0.028877343982458115,-0.25739729404449463
49,1721640632.0,473866641.0,-1.7475005388259888,-1.6691204510130824,-2.685352150593893,6.072598564415731,1.1572976112365723,-2.41154653230776,0.24521897733211517,0.0586559921503067,-0.004261403810232878,-0.4825480282306671,0.007202717941254377,-0.12097746133804321,1.5491670370101929,1.4275317192077637,-0.276578813791275,-0.025675591081380844,0.0436076819896698,-0.2276209592819214
50,1721640632.0,483853172.0,-1.7450777292251587,-1.66857971767568,-2.685448710118429,6.067560899048605,1.1573740243911743,-2.4127076307879847,0.23512649536132812,0.05074583739042282,-0.004899740684777498,-0.5038145184516907,0.006463813129812479,-0.11806752532720566,1.6514090299606323,1.5088634490966797,-0.28026238083839417,0.11427750438451767,0.045610930770635605,-0.22115099430084229
51,1721640632.0,495848232.0,-1.7419427633285522,-1.6678601704039515,-2.6854353586779993,6.061173546105184,1.1574549674987793,-2.4141207377063196,0.2634294033050537,0.05452946573495865,-0.004461383447051048,-0.5475724339485168,0.0074863131158053875,-0.11655787378549576,1.6107497215270996,1.4798948764801025,-0.26719626784324646,0.1357143372297287,0.048674192279577255,-0.21201147139072418
52,1721640632.0,499870420.0,-1.7408537864685059,-1.6676832638182582,-2.685455624257223,6.059027540474691,1.157446026802063,-2.4145620504962366,0.2600862383842468,0.05425194650888443,-0.0040256972424685955,-0.5482169389724731,0.006191402208060026,-0.11556991934776306,1.6463940143585205,1.5046719312667847,-0.26251450181007385,0.14643406867980957,0.043529558926820755,-0.2244005799293518
53,1721640632.0,509855635.0,-1.7380187511444092,-1.6671081982054652,-2.6854916254626673,6.053327190666952,1.1575642824172974,-2.4156726042376917,0.2963870167732239,0.062103837728500366,-0.0025645713321864605,-0.5822253823280334,0.005192271433770657,-0.11348158121109009,1.6298229694366455,1.4688255786895752,-0.2743924856185913,0.035341255366802216,0.05915442109107971,-0.23509317636489868
54,1721640632.0,515880683.0,-1.7361774444580078,-1.6667176685728968,-2.6855412165271204,6.049777614861288,1.157558798789978,-2.4163788000689905,0.2918245792388916,0.05610989034175873,-0.002833181293681264,-0.5966232419013977,0.004668041132390499,-0.11271549761295319,1.5658131837844849,1.4389142990112305,-0.2809267044067383,0.14625777304172516,0.046584371477365494,-0.19909919798374176
55,1721640632.0,525872469.0,-1.7332004308700562,-1.6660977802672328,-2.6855395475970667,6.043937790184774,1.157623291015625,-2.4174230734454554,0.3215399980545044,0.06647273153066635,-0.0019389285007491708,-0.6051352620124817,0.0037635741755366325,-0.10362588614225388,1.6460188627243042,1.5082390308380127,-0.26961272954940796,-0.07643134891986847,0.025859633460640907,-0.24726606905460358
56,1721640632.0,535864514.0,-1.7299203872680664,-1.6654468975462855,-2.6855438391314905,6.037562954216757,1.1576143503189087,-2.4184773604022425,0.3178573548793793,0.058956485241651535,-0.0020522847771644592,-0.6342874765396118,0.0019841124303638935,-0.1029382050037384,1.5087668895721436,1.4032974243164062,-0.2417510598897934,0.13854143023490906,0.045479290187358856,-0.20449945330619812
57,1721640632.0,541882175.0,-1.727967619895935,-1.6650592289366664,-2.6855395475970667,6.033761369972982,1.1576262712478638,-2.4190405050860804,0.34462738037109375,0.07020466029644012,-0.001132791512645781,-0.6327158212661743,0.003148991847410798,-0.09890341013669968,1.6244721412658691,1.4967095851898193,-0.23524878919124603,-0.0667993575334549,0.030931653454899788,-0.2149936556816101
58,1721640632.0,551860612.0,-1.7245903015136719,-1.664391656915182,-2.6855643431292933,6.027165400772848,1.157662272453308,-2.4199774901019495,0.33467841148376465,0.06251201778650284,-0.0005961110000498593,-0.6620743274688721,0.000935457122977823,-0.09327089041471481,1.5026928186416626,1.3435869216918945,-0.22459249198436737,0.11050061881542206,0.040449537336826324,-0.20789369940757751
59,1721640632.0,561870686.0,-1.7211170196533203,-1.6637731991209925,-2.6855276266681116,6.0206950781639,1.1576218605041504,-2.4208877722369593,0.3628499209880829,0.07082634419202805,-0.00013951468281447887,-0.6576277613639832,0.0006317361257970333,-0.08686798065900803,1.626660943031311,1.4438481330871582,-0.1962892860174179,-0.09562268108129501,-0.004997330717742443,-0.2204458862543106
60,1721640632.0,567912391.0,-1.7190296649932861,-1.6633864841856898,-2.685523335133688,6.016548383026876,1.157617449760437,-2.4213998953448694,0.3530856668949127,0.06226310506463051,-0.00010716322140069678,-0.6815053820610046,0.0001895621098810807,-0.08609040081501007,1.6482652425765991,1.4347280263900757,-0.1931999772787094,0.004038706421852112,-0.02756134793162346,-0.2114945352077484
61,1721640632.0,577851906.0,-1.7154734134674072,-1.66273893932485,-2.6854944864856165,6.009939181595602,1.1576262712478638,-2.4221957365619105,0.38199275732040405,0.06934560835361481,-4.3567257534959936e-07,-0.6898927688598633,-0.0009881656151264906,-0.08221590518951416,1.7253608703613281,1.4949456453323364,-0.12047670781612396,-0.1369781494140625,-0.0718533843755722,-0.21462136507034302
62,1721640632.0,581861045.0,-1.7138479948043823,-1.6625334225096644,-2.685523335133688,6.006932842522421,1.1575891971588135,-2.422467295323507,0.38685810565948486,0.06783375889062881,0.002929577138274908,-0.7109053730964661,-0.006053667049854994,-0.07993655651807785,1.5563914775848389,1.4356544017791748,-0.14786268770694733,-0.05742714926600456,-0.09300552308559418,-0.20926490426063538
63,1721640632.0,591869677.0,-1.7101068496704102,-1.661877771417135,-2.685552422200338,5.99972032287673,1.1575632095336914,-2.423276964818136,0.3793545961380005,0.06566570699214935,0.0010539187351241708,-0.7112204432487488,-0.008418801240622997,-0.07712069898843765,1.9427694082260132,1.5599735975265503,-0.005256727337837219,-0.01599212922155857,-0.11788397282361984,-0.21004550158977509
64,1721640632.0,601913744.0,-1.7060543298721313,-1.6612278423705042,-2.6855080763446253,5.992284405022421,1.1574223041534424,-2.423969809209005,0.4074991047382355,0.06532945483922958,0.006071817129850388,-0.7469708323478699,-0.01415119506418705,-0.07425156980752945,1.609998345375061,1.436029076576233,-0.030698001384735107,0.10566763579845428,-0.09891583025455475,-0.20307312905788422
65,1721640632.0,607853764.0,-1.7035690546035767,-1.660807271996969,-2.685483996068136,5.988000142365255,1.1573115587234497,-2.424386803303854,0.3987325429916382,0.05655382201075554,0.0056082080118358135,-0.732433557510376,-0.011106042191386223,-0.0676010400056839,1.5997334718704224,1.5088502168655396,0.015920385718345642,0.13041220605373383,-0.14352823793888092,-0.21702545881271362
66,1721640632.0,617881186.0,-1.6993976831436157,-1.6601888142027796,-2.6854000727282923,5.980629789620199,1.1572209596633911,-2.4250615278827112,0.44143348932266235,0.07096125930547714,0.01092726644128561,-0.7605749368667603,-0.01834910735487938,-0.06594951450824738,1.5706844329833984,1.4535200595855713,0.04532653093338013,-0.049328453838825226,-0.1790001392364502,-0.21721810102462769
67,1721640632.0,627878163.0,-1.694975733757019,-1.6595355472960414,-2.685324732457296,5.9727752087409876,1.1570169925689697,-2.4256418387042444,0.4324917793273926,0.06519240885972977,0.011519750580191612,-0.7690684795379639,-0.02178650163114071,-0.06234036386013031,1.9298639297485352,1.6284476518630981,0.11103953421115875,0.004624594002962112,-0.19791801273822784,-0.20997390151023865
68,1721640632.0,633851295.0,-1.6922025680541992,-1.6590949497618617,-2.6852245966540735,5.968008148461141,1.156917691230774,-2.4260359446154993,0.47939246892929077,0.07958536595106125,0.017175443470478058,-0.788261353969574,-0.026034550741314888,-0.06078990921378136,1.5998897552490234,1.3871151208877563,0.06402750313282013,-0.08276039361953735,-0.22887980937957764,-0.20881831645965576
69,1721640632.0,643862318.0,-1.6874361038208008,-1.658335348168844,-2.68506366411318,5.959936487465658,1.1565922498703003,-2.4266043345080774,0.45849937200546265,0.06130934879183769,0.013455634005367756,-0.8075370192527771,-0.030214231461286545,-0.055349577218294144,1.6039021015167236,1.4510326385498047,0.14232270419597626,0.12332145869731903,-0.25855985283851624,-0.2061803638935089
70,1721640632.0,649850322.0,-1.6846424341201782,-1.6579371891417445,-2.6850455443011683,5.955239879875936,1.1564151048660278,-2.42696196237673,0.49027228355407715,0.07099510729312897,0.017518606036901474,-0.7992461323738098,-0.035089440643787384,-0.05327223613858223,1.991925835609436,1.6055558919906616,0.1523839831352234,-0.2103876918554306,-0.28291916847229004,-0.21754367649555206
71,1721640632.0,659854637.0,-1.679601788520813,-1.657250543633932,-2.684829060231344,5.946752774506368,1.1560066938400269,-2.4274027983294886,0.5074756741523743,0.06516462564468384,0.017617613077163696,-0.8698335886001587,-0.0447809100151062,-0.05221215635538101,1.5701231956481934,1.427602767944336,0.14248798787593842,0.046924229711294174,-0.2643391191959381,-0.22376227378845215
72,1721640632.0,669877195.0,-1.674368977546692,-1.6564914188780726,-2.68463641801943,5.9379697916801355,1.155514121055603,-2.4279781023608606,0.5747010111808777,0.08382529765367508,0.024919625371694565,-0.8963128924369812,-0.05490397289395332,-0.05369137227535248,1.678361415863037,1.3908226490020752,0.21472717821598053,-0.15373370051383972,-0.3184148073196411,-0.2140774428844452
73,1721640632.0,675879868.0,-1.6709784269332886,-1.6560894451537074,-2.684492890034811,5.9322863695915125,1.1551779508590698,-2.428284470235006,0.5554004311561584,0.06720246374607086,0.024023860692977905,-0.9331763386726379,-0.059427883476018906,-0.05355874076485634,1.667460322380066,1.4132046699523926,0.2067263275384903,0.1260458081960678,-0.3030550181865692,-0.2038404941558838
74,1721640632.0,685866068.0,-1.6651755571365356,-1.6553894482054652,-2.6842735449420374,5.923139202385702,1.1545562744140625,-2.428732220326559,0.6268487572669983,0.07990597933530807,0.03237706795334816,-0.9493420124053955,-0.06812962144613266,-0.051777854561805725,1.8036248683929443,1.5324581861495972,0.2163918912410736,-0.21462811529636383,-0.3583134114742279,-0.2210387885570526
75,1721640632.0,695853204.0,-1.6588813066482544,-1.654719968835348,-2.683896843587057,5.913263904839315,1.1537950038909912,-2.4292481581317347,0.6149076223373413,0.06459660828113556,0.030866948887705803,-1.0006847381591797,-0.0796201229095459,-0.04974167048931122,1.6087350845336914,1.5154027938842773,0.2577827572822571,0.06009727716445923,-0.2895628809928894,-0.22048449516296387
