,0,1,2,3
207,1721640456.0,141852370.0,0.0,0.0
208,1721640456.0,147865356.0,0.0,0.0
209,1721640456.0,157856302.0,0.0,0.0
210,1721640456.0,167888945.0,0.0,0.0
211,1721640456.0,173854176.0,0.0,0.0
212,1721640456.0,183850895.0,0.0,0.0
213,1721640456.0,193899368.0,0.0,0.0
214,1721640456.0,197900613.0,0.0,0.0
215,1721640456.0,207868937.0,0.0,0.0
216,1721640456.0,213893121.0,0.0,0.0
217,1721640456.0,223873376.0,0.0,0.0
218,1721640456.0,233869927.0,0.0,0.0
219,1721640456.0,239878758.0,0.0,0.0
220,1721640456.0,249860411.0,0.0,0.0
221,1721640456.0,259886444.0,0.0,0.0
222,1721640456.0,265879986.0,0.0,0.0
223,1721640456.0,275858188.0,0.0,0.0
224,1721640456.0,279840023.0,0.0,0.0
225,1721640456.0,291832917.0,0.0,0.0
226,1721640456.0,301859657.0,0.0,0.0
227,1721640456.0,305834227.0,0.0,0.0
228,1721640456.0,315857845.0,0.0,0.0
229,1721640456.0,321830403.0,0.0,0.0
230,1721640456.0,331822456.0,0.0,0.0
231,1721640456.0,341841182.0,0.0,0.0
232,1721640456.0,347844845.0,0.0,0.0
233,1721640456.0,357813806.0,0.0,0.0
234,1721640456.0,367850135.0,0.0,0.0
235,1721640456.0,373866561.0,0.0,0.0
236,1721640456.0,383844955.0,0.0,0.0
237,1721640456.0,387835844.0,0.0,0.0
238,1721640456.0,399859621.0,0.0,0.0
239,1721640456.0,409821060.0,0.0,0.0
240,1721640456.0,413834391.0,0.0,0.0
241,1721640456.0,423829172.0,0.0,0.0
242,1721640456.0,433845771.0,0.0,0.0
243,1721640456.0,439826726.0,0.0,0.0
244,1721640456.0,449845860.0,0.0,0.0
245,1721640456.0,455852506.0,0.0,0.0
246,1721640456.0,465878686.0,0.0,0.0
247,1721640456.0,475868742.0,0.0,0.0
248,1721640456.0,481853226.0,0.0,0.0
249,1721640456.0,491853404.0,0.0,0.0
250,1721640456.0,501825474.0,0.0,0.0
251,1721640456.0,505823712.0,0.0,0.0
252,1721640456.0,517817720.0,0.0,0.0
253,1721640456.0,521814167.0,0.0,0.0
254,1721640456.0,531859715.0,0.0,0.0
255,1721640456.0,541821789.0,0.0,0.0
256,1721640456.0,547823247.0,0.0,0.0
257,1721640456.0,557823689.0,0.0,0.0
258,1721640456.0,567855048.0,0.0,0.0
259,1721640456.0,573818344.0,0.0,0.0
260,1721640456.0,583814873.0,0.0,0.0
261,1721640456.0,587843896.0,0.0,0.0
262,1721640456.0,599820823.0,0.0,0.0
263,1721640456.0,609808688.0,0.0,0.0
264,1721640456.0,613800356.0,0.0,0.0
265,1721640456.0,623807277.0,0.0,0.0
266,1721640456.0,633820526.0,0.0,0.0
267,1721640456.0,639824104.0,0.0,0.0
268,1721640456.0,649816442.0,0.0,0.0
269,1721640456.0,655818065.0,0.0,0.0
270,1721640456.0,665824974.0,0.0,0.0
271,1721640456.0,675850723.0,0.0,0.0
272,1721640456.0,681835623.0,0.0,0.0
273,1721640456.0,691823736.0,0.0,0.0
274,1721640456.0,701807397.0,0.0,0.0
275,1721640456.0,707818891.0,0.0,0.0
276,1721640456.0,717804923.0,0.0,0.0
277,1721640456.0,721825487.0,0.0,0.0
278,1721640456.0,731827257.0,0.0,0.0
279,1721640456.0,741904038.0,0.0,0.0
280,1721640456.0,747812249.0,0.0,0.0
281,1721640456.0,757811538.0,0.0,0.0
282,1721640456.0,767900676.0,0.0,0.0
283,1721640456.0,773803404.0,0.0,0.0
284,1721640456.0,783808733.0,0.0,0.0
285,1721640456.0,789807972.0,0.0,0.0
286,1721640456.0,799831765.0,0.0,0.0
287,1721640456.0,809790438.0,0.0,0.0
288,1721640456.0,813798218.0,0.0,0.0
289,1721640456.0,823832948.0,0.0,0.0
290,1721640456.0,835816262.0,0.0,0.0
291,1721640456.0,839823939.0,0.0,0.0
292,1721640456.0,849829414.0,0.0,0.0
293,1721640456.0,855803743.0,0.0,0.0
294,1721640456.0,865808178.0,0.0,0.0
295,1721640456.0,875805418.0,0.0,0.0
296,1721640456.0,881832084.0,0.0,0.0
297,1721640456.0,891849291.0,0.0,0.0
298,1721640456.0,901793096.0,0.0,0.0
299,1721640456.0,905835333.0,0.0,0.0
300,1721640456.0,917827097.0,0.0,0.0
301,1721640456.0,921821599.0,0.0,0.0
302,1721640456.0,931806496.0,0.0,0.0
303,1721640456.0,941823884.0,0.0,0.0
304,1721640456.0,947817044.0,0.0,0.0
305,1721640456.0,957800514.0,0.0,0.0
306,1721640456.0,963824735.0,0.0,0.0
307,1721640456.0,973818470.0,0.0,0.0
308,1721640456.0,983843393.0,0.0,0.0
309,1721640456.0,989803117.0,0.0,0.0
310,1721640456.0,999803692.0,0.0,0.0
311,1721640457.0,9793815.0,0.0,0.0
312,1721640457.0,15835245.0,0.0,0.0
313,1721640457.0,25822486.0,0.0,0.0
314,1721640457.0,29791018.0,0.0,0.0
315,1721640457.0,39810261.0,0.0,0.0
316,1721640457.0,51841832.0,0.0,0.0
317,1721640457.0,55826238.0,0.0,0.0
318,1721640457.0,65803798.0,0.0,0.0
319,1721640457.0,75844625.0,0.0,0.0
320,1721640457.0,81835529.0,0.0,0.0
321,1721640457.0,91832803.0,0.0,0.0
322,1721640457.0,97825096.0,0.0,0.0
323,1721640457.0,107829130.0,0.0,0.0
324,1721640457.0,117846998.0,0.0,0.0
325,1721640457.0,123785088.0,0.0,0.0
326,1721640457.0,133802386.0,0.0,0.0
327,1721640457.0,143812959.0,0.0,0.0
328,1721640457.0,147803780.0,0.0,0.0
329,1721640457.0,157800830.0,0.0,0.0
330,1721640457.0,163792667.0,0.0,0.0
331,1721640457.0,173807281.0,0.0,0.0
332,1721640457.0,185801063.0,0.0,0.0
333,1721640457.0,189800454.0,0.0,0.0
334,1721640457.0,199790686.0,0.0,0.0
335,1721640457.0,205777940.0,0.0,0.0
336,1721640457.0,215802858.0,0.0,0.0
337,1721640457.0,225793015.0,0.0,0.0
338,1721640457.0,231817596.0,0.0,0.0
339,1721640457.0,241780794.0,0.0,0.0
340,1721640457.0,251837700.0,0.0,0.0
341,1721640457.0,255800174.0,0.0,0.0
342,1721640457.0,267853017.0,0.0,0.0
343,1721640457.0,271817950.0,0.0,0.0
344,1721640457.0,281830148.0,0.0,0.0
345,1721640457.0,291793924.0,0.0,0.0
346,1721640457.0,297792425.0,0.0,0.0
347,1721640457.0,307801873.0,0.0,0.0
348,1721640457.0,317813325.0,0.0,0.0
349,1721640457.0,323780331.0,0.0,0.0
350,1721640457.0,333780092.0,0.0,0.0
351,1721640457.0,337778287.0,0.0,0.0
352,1721640457.0,349778513.0,0.0,0.0
353,1721640457.0,359826439.0,0.0,0.0
354,1721640457.0,363798020.0,0.0,0.0
355,1721640457.0,373804868.0,0.0,0.0
356,1721640457.0,385793341.0,0.0,0.0
357,1721640457.0,389785578.0,0.0,0.0
358,1721640457.0,399771222.0,0.0,0.0
359,1721640457.0,405778395.0,0.0,0.0
360,1721640457.0,415775941.0,0.0,0.0
361,1721640457.0,425782577.0,0.0,0.0
362,1721640457.0,431788821.0,0.0,0.0
363,1721640457.0,441789563.0,0.0,0.0
364,1721640457.0,451829370.0,0.0,0.0
365,1721640457.0,455805518.0,0.0,0.0
366,1721640457.0,467795839.0,0.0,0.0
367,1721640457.0,471843581.0,0.0,0.0
368,1721640457.0,481817071.0,0.0,0.0
369,1721640457.0,491778463.0,0.0,0.0
370,1721640457.0,497791722.0,0.0,0.0
371,1721640457.0,507812800.0,0.0,0.0
372,1721640457.0,517788182.0,0.0,0.0
373,1721640457.0,523792219.0,0.0,0.0
374,1721640457.0,533896931.0,0.0,0.0
375,1721640457.0,537808555.0,0.0,0.0
376,1721640457.0,549773931.0,0.0,0.0
377,1721640457.0,559755452.0,0.0,0.0
378,1721640457.0,563804825.0,0.0,0.0
379,1721640457.0,575806723.0,0.0,0.0
380,1721640457.0,585781133.0,0.0,0.0
381,1721640457.0,589773706.0,0.0,0.0
382,1721640457.0,599835250.0,0.0,0.0
383,1721640457.0,605797000.0,0.0,0.0
384,1721640457.0,615797458.0,0.0,0.0
385,1721640457.0,625803954.0,0.0,0.0
386,1721640457.0,631796837.0,0.0,0.0
387,1721640457.0,641782164.0,0.0,0.0
388,1721640457.0,647784678.0,0.0,0.0
389,1721640457.0,657762131.0,0.0,0.0
390,1721640457.0,667790664.0,0.0,0.0
391,1721640457.0,673785219.0,0.0,0.0
392,1721640457.0,683764328.0,0.0,0.0
393,1721640457.0,693787797.0,0.0,0.0
394,1721640457.0,697784128.0,0.0,0.0
395,1721640457.0,709790354.0,0.0,0.0
396,1721640457.0,713773954.0,0.0,0.0
397,1721640457.0,723779398.0,0.0,0.0
398,1721640457.0,733779802.0,0.0,0.0
399,1721640457.0,739804552.0,0.0,0.0
400,1721640457.0,749770734.0,0.0,0.0
401,1721640457.0,759780710.0,0.0,0.0
402,1721640457.0,765806281.0,0.0,0.0
403,1721640457.0,775818664.0,0.0,0.0
404,1721640457.0,779783777.0,0.0,0.0
405,1721640457.0,791859048.0,0.0,0.0
406,1721640457.0,801795255.0,0.0,0.0
407,1721640457.0,805808135.0,0.0,0.0
408,1721640457.0,815762834.0,0.0,0.0
409,1721640457.0,827767933.0,0.0,0.0
410,1721640457.0,831811876.0,0.0,0.0
411,1721640457.0,841780461.0,0.0,0.0
412,1721640457.0,847790575.0,0.0,0.0
413,1721640457.0,857758093.0,0.0,0.0
414,1721640457.0,867788125.0,0.0,0.0
415,1721640457.0,873820832.0,0.0,0.0
416,1721640457.0,883787578.0,0.0,0.0
417,1721640457.0,887791553.0,0.0,0.0
418,1721640457.0,897781852.0,0.0,0.0
419,1721640457.0,909784598.0,0.0,0.0
420,1721640457.0,913769156.0,0.0,0.0
421,1721640457.0,923772192.0,0.0,0.0
422,1721640457.0,935771478.0,0.0,0.0
423,1721640457.0,939791082.0,0.0,0.0
424,1721640457.0,949762117.0,0.0,0.0
425,1721640457.0,955749281.0,0.0,0.0
426,1721640457.0,965770350.0,0.0,0.0
427,1721640457.0,975778679.0,0.0,0.0
428,1721640457.0,981777744.0,0.0,0.0
429,1721640457.0,991754280.0,0.0,0.0
430,1721640458.0,1774604.0,0.0,0.0
431,1721640458.0,7774641.0,0.0,0.0
432,1721640458.0,17759993.0,0.0,0.0
433,1721640458.0,21756787.0,0.0,0.0
434,1721640458.0,31760168.0,0.0,0.0
435,1721640458.0,43773871.0,0.0,0.0
436,1721640458.0,47765634.0,0.0,0.0
437,1721640458.0,57749836.0,0.0,0.0
438,1721640458.0,67780773.0,0.0,0.0
439,1721640458.0,73790938.0,0.0,0.0
440,1721640458.0,83751629.0,0.0,0.0
441,1721640458.0,89779227.0,0.0,0.0
442,1721640458.0,99765706.0,0.0,0.0
443,1721640458.0,109753672.0,0.0,0.0
444,1721640458.0,113763794.0,0.0,0.0
445,1721640458.0,123741922.0,0.0,0.0
446,1721640458.0,135811657.0,0.0,0.0
447,1721640458.0,139761770.0,0.0,0.0
448,1721640458.0,149761153.0,0.0,0.0
449,1721640458.0,155763627.0,0.0,0.0
450,1721640458.0,165790936.0,0.0,0.0
451,1721640458.0,175807746.0,0.0,0.0
452,1721640458.0,181769621.0,0.0,0.0
453,1721640458.0,191766202.0,0.0,0.0
454,1721640458.0,201773242.0,0.0,0.0
455,1721640458.0,205767276.0,0.0,0.0
456,1721640458.0,217768139.0,0.0,0.0
457,1721640458.0,221782618.0,0.0,0.0
458,1721640458.0,231778509.0,0.0,0.0
459,1721640458.0,243748647.0,0.0,0.0
460,1721640458.0,247736494.0,0.0,0.0
461,1721640458.0,257748967.0,0.0,0.0
462,1721640458.0,267803956.0,0.0,0.0
463,1721640458.0,273767093.0,0.0,0.0
464,1721640458.0,283722845.0,0.0,0.0
465,1721640458.0,289722200.0,0.0,0.0
466,1721640458.0,299723502.0,0.0,0.0
467,1721640458.0,309737738.0,0.0,0.0
468,1721640458.0,315767939.0,0.0,0.0
469,1721640458.0,325763180.0,0.0,0.0
470,1721640458.0,335733807.0,0.0,0.0
471,1721640458.0,339743573.0,0.0,0.0
472,1721640458.0,351763979.0,0.0,0.0
473,1721640458.0,355841162.0,0.0,0.0
474,1721640458.0,365761625.0,0.0,0.0
475,1721640458.0,375816244.0,0.0,0.0
476,1721640458.0,381735781.0,0.0,0.0
477,1721640458.0,391733506.0,0.0,0.0
478,1721640458.0,397748356.0,0.0,0.0
479,1721640458.0,407749604.0,0.0,0.0
480,1721640458.0,417740094.0,0.0,0.0
481,1721640458.0,423744658.0,0.0,0.0
482,1721640458.0,433754302.0,0.0,0.0
483,1721640458.0,443757845.0,0.0,0.0
484,1721640458.0,447742802.0,0.0,0.0
485,1721640458.0,459756921.0,0.0,0.0
486,1721640458.0,463747380.0,0.0,0.0
487,1721640458.0,473762825.0,0.0,0.0
488,1721640458.0,483742302.0,0.0,0.0
489,1721640458.0,489732245.0,0.0,0.0
490,1721640458.0,499735292.0,0.0,0.0
491,1721640458.0,509756859.0,0.0,0.0
492,1721640458.0,515730886.0,0.0,0.0
493,1721640458.0,525752095.0,0.0,0.0
494,1721640458.0,529765858.0,0.0,0.0
495,1721640458.0,539725681.0,0.0,0.0
496,1721640458.0,551753943.0,0.0,0.0
497,1721640458.0,555724898.0,0.0,0.0
498,1721640458.0,565709732.0,0.0,0.0
499,1721640458.0,575798841.0,0.0,0.0
500,1721640458.0,581772390.0,0.0,0.0
501,1721640458.0,591727905.0,0.0,0.0
502,1721640458.0,597748330.0,0.0,0.0
503,1721640458.0,607739771.0,0.0,0.0
504,1721640458.0,617776672.0,0.0,0.0
505,1721640458.0,623737157.0,0.0,0.0
506,1721640458.0,633728095.0,0.0,0.0
507,1721640458.0,637735772.0,0.0,0.0
508,1721640458.0,649738982.0,0.0,0.0
509,1721640458.0,659729192.0,0.0,0.0
510,1721640458.0,663730278.0,0.0,0.0
511,1721640458.0,675792565.0,0.0,0.0
512,1721640458.0,685742056.0,0.0,0.0
513,1721640458.0,689794930.0,0.0,0.0
514,1721640458.0,699746460.0,0.0,0.0
515,1721640458.0,705713998.0,0.0,0.0
516,1721640458.0,715708616.0,0.0,0.0
517,1721640458.0,725704702.0,0.0,0.0
518,1721640458.0,731747652.0,0.0,0.0
519,1721640458.0,741749309.0,0.0,0.0
520,1721640458.0,751763498.0,0.0,0.0
521,1721640458.0,757744441.0,0.0,0.0
522,1721640458.0,767739218.0,0.0,0.0
523,1721640458.0,771772298.0,0.0,0.0
524,1721640458.0,781773660.0,0.0,0.0
525,1721640458.0,793740795.0,0.0,0.0
526,1721640458.0,797742763.0,0.0,0.0
527,1721640458.0,807705773.0,0.0,0.0
528,1721640458.0,819724627.0,0.0,0.0
529,1721640458.0,823728946.0,0.0,0.0
530,1721640458.0,833698004.0,0.0,0.0
531,1721640458.0,839710145.0,0.0,0.0
532,1721640458.0,849703509.0,0.0,0.0
533,1721640458.0,859717145.0,0.0,0.0
534,1721640458.0,865711148.0,0.0,0.0
535,1721640458.0,873759796.0,0.0,0.0
536,1721640458.0,885710711.0,0.0,0.0
537,1721640458.0,889718491.0,0.0,0.0
538,1721640458.0,901756887.0,0.0,0.0
539,1721640458.0,905765436.0,0.0,0.0
540,1721640458.0,915757683.0,0.0,0.0
541,1721640458.0,927740035.0,0.0,0.0
542,1721640458.0,931711276.0,0.0,0.0
543,1721640458.0,941716968.0,0.0,0.0
544,1721640458.0,947740643.0,0.0,0.0
545,1721640458.0,957708496.0,0.0,0.0
546,1721640458.0,967706753.0,0.0,0.0
547,1721640458.0,973700737.0,0.0,0.0
548,1721640458.0,983703916.0,0.0,0.0
549,1721640458.0,993714848.0,0.0,0.0
550,1721640458.0,997725306.0,0.0,0.0
551,1721640459.0,9710853.0,0.0,0.0
552,1721640459.0,13705958.0,0.0,0.0
553,1721640459.0,23713154.0,0.0,0.0
554,1721640459.0,33711125.0,0.0,0.0
555,1721640459.0,39709963.0,0.0,0.0
556,1721640459.0,49698951.0,0.0,0.0
557,1721640459.0,59704949.0,0.0,0.0
558,1721640459.0,65700844.0,0.0,0.0
559,1721640459.0,75743198.0,0.0,0.0
560,1721640459.0,81743321.0,0.0,0.0
561,1721640459.0,91711195.0,0.0,0.0
562,1721640459.0,101709514.0,0.0,0.0
563,1721640459.0,105695525.0,0.0,0.0
564,1721640459.0,115725663.0,0.0,0.0
565,1721640459.0,121722649.0,0.0,0.0
566,1721640459.0,131699346.0,0.0,0.0
567,1721640459.0,141705516.0,0.0,0.0
568,1721640459.0,147692297.0,0.0,0.0
569,1721640459.0,157703401.0,0.0,0.0
570,1721640459.0,167700065.0,0.0,0.0
571,1721640459.0,173705014.0,0.0,0.0
572,1721640459.0,183707501.0,0.0,0.0
573,1721640459.0,187715297.0,0.0,0.0
574,1721640459.0,199742662.0,0.0,0.0
575,1721640459.0,209730005.0,0.0,0.0
576,1721640459.0,213692852.0,0.0,0.0
577,1721640459.0,225716209.0,0.0,0.0
578,1721640459.0,235708311.0,0.0,0.0
579,1721640459.0,239704895.0,0.0,0.0
580,1721640459.0,251713119.0,0.0,0.0
581,1721640459.0,255719065.0,0.0,0.0
582,1721640459.0,265735765.0,0.0,0.0
583,1721640459.0,275748320.0,0.0,0.0
584,1721640459.0,281715768.0,0.0,0.0
585,1721640459.0,291720608.0,0.0,0.0
586,1721640459.0,295732399.0,0.0,0.0
587,1721640459.0,307715651.0,0.0,0.0
588,1721640459.0,317707241.0,0.0,0.0
589,1721640459.0,321723339.0,0.0,0.0
590,1721640459.0,333713538.0,0.0,0.0
591,1721640459.0,343720863.0,0.0,0.0
592,1721640459.0,347699696.0,0.0,0.0
593,1721640459.0,357699388.0,0.0,0.0
594,1721640459.0,363702423.0,0.0,0.0
595,1721640459.0,373703359.0,0.0,0.0
596,1721640459.0,383719087.0,0.0,0.0
597,1721640459.0,389698389.0,0.0,0.0
598,1721640459.0,399740310.0,0.0,0.0
599,1721640459.0,409723381.0,0.0,0.0
600,1721640459.0,415707875.0,0.0,0.0
601,1721640459.0,425719716.0,0.0,0.0
602,1721640459.0,431713263.0,0.0,0.0
603,1721640459.0,441706422.0,0.0,0.0
604,1721640459.0,451696805.0,0.0,0.0
605,1721640459.0,457713945.0,0.0,0.0
606,1721640459.0,467739881.0,0.0,0.0
607,1721640459.0,471718917.0,0.0,0.0
