,0,1,2,3
208,1721640150.0,789947358.0,0.0,0.0
209,1721640150.0,799937136.0,0.0,0.0
210,1721640150.0,809946241.0,0.0,0.0
211,1721640150.0,813919408.0,0.0,0.0
212,1721640150.0,825944605.0,0.0,0.0
213,1721640150.0,829934286.0,0.0,0.0
214,1721640150.0,839921789.0,0.0,0.0
215,1721640150.0,849917610.0,0.0,0.0
216,1721640150.0,855926603.0,0.0,0.0
217,1721640150.0,865933016.0,0.0,0.0
218,1721640150.0,875922133.0,0.0,0.0
219,1721640150.0,881929245.0,0.0,0.0
220,1721640150.0,891941365.0,0.0,0.0
221,1721640150.0,897950347.0,0.0,0.0
222,1721640150.0,907943858.0,0.0,0.0
223,1721640150.0,917929852.0,0.0,0.0
224,1721640150.0,921969299.0,0.0,0.0
225,1721640150.0,931966361.0,0.0,0.0
226,1721640150.0,943976542.0,0.0,0.0
227,1721640150.0,947993256.0,0.0,0.0
228,1721640150.0,959976439.0,0.0,0.0
229,1721640150.0,963928379.0,0.0,0.0
230,1721640150.0,973936354.0,0.0,0.0
231,1721640150.0,983941730.0,0.0,0.0
232,1721640150.0,989930557.0,0.0,0.0
233,1721640150.0,999927086.0,0.0,0.0
234,1721640151.0,5932101.0,0.0,0.0
235,1721640151.0,15928273.0,0.0,0.0
236,1721640151.0,25994018.0,0.0,0.0
237,1721640151.0,29950415.0,0.0,0.0
238,1721640151.0,41929361.0,0.0,0.0
239,1721640151.0,51978430.0,0.0,0.0
240,1721640151.0,55958157.0,0.0,0.0
241,1721640151.0,65961595.0,0.0,0.0
242,1721640151.0,71947940.0,0.0,0.0
243,1721640151.0,81941928.0,0.0,0.0
244,1721640151.0,91973193.0,0.0,0.0
245,1721640151.0,97940842.0,0.0,0.0
246,1721640151.0,107928721.0,0.0,0.0
247,1721640151.0,117920045.0,0.0,0.0
248,1721640151.0,123917355.0,0.0,0.0
249,1721640151.0,133921924.0,0.0,0.0
250,1721640151.0,137924639.0,0.0,0.0
251,1721640151.0,147975432.0,0.0,0.0
252,1721640151.0,159939936.0,0.0,0.0
253,1721640151.0,163937676.0,0.0,0.0
254,1721640151.0,173938631.0,0.0,0.0
255,1721640151.0,183907494.0,0.0,0.0
256,1721640151.0,189913375.0,0.0,0.0
257,1721640151.0,199954610.0,0.0,0.0
258,1721640151.0,205954055.0,0.0,0.0
259,1721640151.0,215985157.0,0.0,0.0
260,1721640151.0,225923140.0,0.0,0.0
261,1721640151.0,231959257.0,0.0,0.0
262,1721640151.0,241981492.0,0.0,0.0
263,1721640151.0,251941240.0,0.0,0.0
264,1721640151.0,255992620.0,0.0,0.0
265,1721640151.0,265960797.0,0.0,0.0
266,1721640151.0,271985740.0,0.0,0.0
267,1721640151.0,281934998.0,0.0,0.0
268,1721640151.0,291975679.0,0.0,0.0
269,1721640151.0,297948096.0,0.0,0.0
270,1721640151.0,307964132.0,0.0,0.0
271,1721640151.0,317931300.0,0.0,0.0
272,1721640151.0,323932880.0,0.0,0.0
273,1721640151.0,333946956.0,0.0,0.0
274,1721640151.0,339949308.0,0.0,0.0
275,1721640151.0,349962173.0,0.0,0.0
276,1721640151.0,359916570.0,0.0,0.0
277,1721640151.0,363929130.0,0.0,0.0
278,1721640151.0,375936939.0,0.0,0.0
279,1721640151.0,379908952.0,0.0,0.0
280,1721640151.0,389912854.0,0.0,0.0
281,1721640151.0,399914121.0,0.0,0.0
282,1721640151.0,405935509.0,0.0,0.0
283,1721640151.0,415934020.0,0.0,0.0
284,1721640151.0,425931497.0,0.0,0.0
285,1721640151.0,431949695.0,0.0,0.0
286,1721640151.0,441937860.0,0.0,0.0
287,1721640151.0,445966705.0,0.0,0.0
288,1721640151.0,457939665.0,0.0,0.0
289,1721640151.0,467918447.0,0.0,0.0
290,1721640151.0,471938396.0,0.0,0.0
291,1721640151.0,483937094.0,0.0,0.0
292,1721640151.0,493946820.0,0.0,0.0
293,1721640151.0,497948546.0,0.0,0.0
294,1721640151.0,509918944.0,0.0,0.0
295,1721640151.0,513930569.0,0.0,0.0
296,1721640151.0,523961601.0,0.0,0.0
297,1721640151.0,533946025.0,0.0,0.0
298,1721640151.0,539960998.0,0.0,0.0
299,1721640151.0,549939435.0,0.0,0.0
300,1721640151.0,555951452.0,0.0,0.0
301,1721640151.0,565961629.0,0.0,0.0
302,1721640151.0,575964443.0,0.0,0.0
303,1721640151.0,581948968.0,0.0,0.0
304,1721640151.0,591943497.0,0.0,0.0
305,1721640151.0,601958304.0,0.0,0.0
306,1721640151.0,605959093.0,0.0,0.0
307,1721640151.0,615937833.0,0.0,0.0
308,1721640151.0,621982839.0,0.0,0.0
309,1721640151.0,631947582.0,0.0,0.0
310,1721640151.0,641942655.0,0.0,0.0
311,1721640151.0,647911217.0,0.0,0.0
312,1721640151.0,657947680.0,0.0,0.0
313,1721640151.0,667936143.0,0.0,0.0
314,1721640151.0,673929588.0,0.0,0.0
315,1721640151.0,683916376.0,0.0,0.0
316,1721640151.0,687940947.0,0.0,0.0
317,1721640151.0,697924019.0,0.0,0.0
318,1721640151.0,707926938.0,0.0,0.0
319,1721640151.0,713925969.0,0.0,0.0
320,1721640151.0,723946652.0,0.0,0.0
321,1721640151.0,733940834.0,0.0,0.0
322,1721640151.0,739932317.0,0.0,0.0
323,1721640151.0,749956298.0,0.0,0.0
324,1721640151.0,755936511.0,0.0,0.0
325,1721640151.0,765938016.0,0.0,0.0
326,1721640151.0,775975643.0,0.0,0.0
327,1721640151.0,781985399.0,0.0,0.0
328,1721640151.0,791952371.0,0.0,0.0
329,1721640151.0,801951464.0,0.0,0.0
330,1721640151.0,805947046.0,0.0,0.0
331,1721640151.0,817946719.0,0.0,0.0
332,1721640151.0,821941845.0,0.0,0.0
333,1721640151.0,831931629.0,0.0,0.0
334,1721640151.0,841963591.0,0.0,0.0
335,1721640151.0,847943960.0,0.0,0.0
336,1721640151.0,857960122.0,0.0,0.0
337,1721640151.0,867958014.0,0.0,0.0
338,1721640151.0,873946767.0,0.0,0.0
339,1721640151.0,883940962.0,0.0,0.0
340,1721640151.0,887955332.0,0.0,0.0
341,1721640151.0,899959170.0,0.0,0.0
342,1721640151.0,909943696.0,0.0,0.0
343,1721640151.0,913946002.0,0.0,0.0
344,1721640151.0,923930661.0,0.0,0.0
345,1721640151.0,935933847.0,0.0,0.0
346,1721640151.0,939930047.0,0.0,0.0
347,1721640151.0,949970182.0,0.0,0.0
348,1721640151.0,955971467.0,0.0,0.0
349,1721640151.0,965961088.0,0.0,0.0
350,1721640151.0,975940986.0,0.0,0.0
351,1721640151.0,981949380.0,0.0,0.0
352,1721640151.0,991950051.0,0.0,0.0
353,1721640151.0,997966085.0,0.0,0.0
354,1721640152.0,5978027.0,0.0,0.0
355,1721640152.0,17950145.0,0.0,0.0
356,1721640152.0,21959072.0,0.0,0.0
357,1721640152.0,33944248.0,0.0,0.0
358,1721640152.0,43936119.0,0.0,0.0
359,1721640152.0,47964759.0,0.0,0.0
360,1721640152.0,57986272.0,0.0,0.0
361,1721640152.0,63941280.0,0.0,0.0
362,1721640152.0,73937320.0,0.0,0.0
363,1721640152.0,83928303.0,0.0,0.0
364,1721640152.0,89940754.0,0.0,0.0
365,1721640152.0,99942935.0,0.0,0.0
366,1721640152.0,109935360.0,0.0,0.0
367,1721640152.0,115923266.0,0.0,0.0
368,1721640152.0,125944929.0,0.0,0.0
369,1721640152.0,129979743.0,0.0,0.0
370,1721640152.0,139943897.0,0.0,0.0
371,1721640152.0,151959382.0,0.0,0.0
372,1721640152.0,155947419.0,0.0,0.0
373,1721640152.0,165941243.0,0.0,0.0
374,1721640152.0,177937528.0,0.0,0.0
375,1721640152.0,181976162.0,0.0,0.0
376,1721640152.0,191941694.0,0.0,0.0
377,1721640152.0,197946424.0,0.0,0.0
378,1721640152.0,207936992.0,0.0,0.0
379,1721640152.0,217950534.0,0.0,0.0
380,1721640152.0,223945390.0,0.0,0.0
381,1721640152.0,233942868.0,0.0,0.0
382,1721640152.0,237953417.0,0.0,0.0
383,1721640152.0,247953727.0,0.0,0.0
384,1721640152.0,259942774.0,0.0,0.0
385,1721640152.0,263965415.0,0.0,0.0
386,1721640152.0,273950472.0,0.0,0.0
387,1721640152.0,285976902.0,0.0,0.0
388,1721640152.0,289965965.0,0.0,0.0
389,1721640152.0,299938722.0,0.0,0.0
390,1721640152.0,305954478.0,0.0,0.0
391,1721640152.0,315959440.0,0.0,0.0
392,1721640152.0,325951748.0,0.0,0.0
393,1721640152.0,331944710.0,0.0,0.0
394,1721640152.0,341944376.0,0.0,0.0
395,1721640152.0,351939330.0,0.0,0.0
396,1721640152.0,357970789.0,0.0,0.0
397,1721640152.0,367964186.0,0.0,0.0
398,1721640152.0,371939910.0,0.0,0.0
399,1721640152.0,381948979.0,0.0,0.0
400,1721640152.0,392001215.0,0.0,0.0
401,1721640152.0,397973420.0,0.0,0.0
402,1721640152.0,407950802.0,0.0,0.0
403,1721640152.0,413978728.0,0.0,0.0
404,1721640152.0,423945043.0,0.0,0.0
405,1721640152.0,433948772.0,0.0,0.0
406,1721640152.0,439936503.0,0.0,0.0
407,1721640152.0,449939232.0,0.0,0.0
408,1721640152.0,459938122.0,0.0,0.0
409,1721640152.0,465972979.0,0.0,0.0
410,1721640152.0,475968144.0,0.0,0.0
411,1721640152.0,479960821.0,0.0,0.0
412,1721640152.0,489941367.0,0.0,0.0
413,1721640152.0,499957025.0,0.0,0.0
414,1721640152.0,505956959.0,0.0,0.0
415,1721640152.0,515941643.0,0.0,0.0
416,1721640152.0,525941724.0,0.0,0.0
417,1721640152.0,531956433.0,0.0,0.0
418,1721640152.0,541944748.0,0.0,0.0
419,1721640152.0,547931432.0,0.0,0.0
420,1721640152.0,557953243.0,0.0,0.0
421,1721640152.0,567954413.0,0.0,0.0
422,1721640152.0,571968849.0,0.0,0.0
423,1721640152.0,583941118.0,0.0,0.0
424,1721640152.0,593943954.0,0.0,0.0
425,1721640152.0,598071999.0,0.0,0.0
426,1721640152.0,607973363.0,0.0,0.0
427,1721640152.0,613973020.0,0.0,0.0
428,1721640152.0,623948048.0,0.0,0.0
429,1721640152.0,633958735.0,0.0,0.0
430,1721640152.0,639966319.0,0.0,0.0
431,1721640152.0,649952201.0,0.0,0.0
432,1721640152.0,659947461.0,0.0,0.0
433,1721640152.0,665979218.0,0.0,0.0
434,1721640152.0,675942478.0,0.0,0.0
435,1721640152.0,679951592.0,0.0,0.0
436,1721640152.0,689951506.0,0.0,0.0
437,1721640152.0,701967621.0,0.0,0.0
438,1721640152.0,705950864.0,0.0,0.0
439,1721640152.0,715951922.0,0.0,0.0
440,1721640152.0,721960276.0,0.0,0.0
441,1721640152.0,731940607.0,0.0,0.0
442,1721640152.0,741932802.0,0.0,0.0
443,1721640152.0,747943761.0,0.0,0.0
444,1721640152.0,757960724.0,0.0,0.0
445,1721640152.0,767983540.0,0.0,0.0
446,1721640152.0,773940310.0,0.0,0.0
447,1721640152.0,783945325.0,0.0,0.0
448,1721640152.0,787957464.0,0.0,0.0
449,1721640152.0,799929253.0,0.0,0.0
450,1721640152.0,809943714.0,0.0,0.0
451,1721640152.0,813941849.0,0.0,0.0
452,1721640152.0,823944630.0,0.0,0.0
453,1721640152.0,829953438.0,0.0,0.0
454,1721640152.0,839948830.0,0.0,0.0
455,1721640152.0,851973548.0,0.0,0.0
456,1721640152.0,856031279.0,0.0,0.0
457,1721640152.0,865959421.0,0.0,0.0
458,1721640152.0,871948005.0,0.0,0.0
459,1721640152.0,881988473.0,0.0,0.0
460,1721640152.0,891965985.0,0.0,0.0
461,1721640152.0,897964003.0,0.0,0.0
462,1721640152.0,907962618.0,0.0,0.0
463,1721640152.0,917948230.0,0.0,0.0
464,1721640152.0,923979467.0,0.0,0.0
465,1721640152.0,933949144.0,0.0,0.0
466,1721640152.0,937949810.0,0.0,0.0
467,1721640152.0,949937129.0,0.0,0.0
468,1721640152.0,959960309.0,0.0,0.0
469,1721640152.0,963952040.0,0.0,0.0
470,1721640152.0,973961061.0,0.0,0.0
471,1721640152.0,985994876.0,0.0,0.0
472,1721640152.0,989969499.0,0.0,0.0
473,1721640152.0,999960495.0,0.0,0.0
474,1721640153.0,5980661.0,0.0,0.0
475,1721640153.0,15946350.0,0.0,0.0
476,1721640153.0,25980823.0,0.0,0.0
477,1721640153.0,31967142.0,0.0,0.0
478,1721640153.0,41956463.0,0.0,0.0
479,1721640153.0,51971108.0,0.0,0.0
480,1721640153.0,57981798.0,0.0,0.0
481,1721640153.0,67963385.0,0.0,0.0
482,1721640153.0,71984806.0,0.0,0.0
483,1721640153.0,81955216.0,0.0,0.0
484,1721640153.0,91948423.0,0.0,0.0
485,1721640153.0,97977395.0,0.0,0.0
486,1721640153.0,107977528.0,0.0,0.0
487,1721640153.0,117957789.0,0.0,0.0
488,1721640153.0,123971655.0,0.0,0.0
489,1721640153.0,133951955.0,0.0,0.0
490,1721640153.0,137984058.0,0.0,0.0
491,1721640153.0,149958264.0,0.0,0.0
492,1721640153.0,159959039.0,0.0,0.0
493,1721640153.0,163969983.0,0.0,0.0
494,1721640153.0,173971985.0,0.0,0.0
495,1721640153.0,185988327.0,0.0,0.0
496,1721640153.0,189953627.0,0.0,0.0
497,1721640153.0,199975610.0,0.0,0.0
498,1721640153.0,205949715.0,0.0,0.0
499,1721640153.0,215940775.0,0.0,0.0
500,1721640153.0,225972616.0,0.0,0.0
501,1721640153.0,231957995.0,0.0,0.0
502,1721640153.0,242008155.0,0.0,0.0
503,1721640153.0,251968754.0,0.0,0.0
504,1721640153.0,257972442.0,0.0,0.0
505,1721640153.0,267968461.0,0.0,0.0
506,1721640153.0,271981804.0,0.0,0.0
507,1721640153.0,282010950.0,0.0,0.0
508,1721640153.0,291955004.0,0.0,0.0
509,1721640153.0,297964516.0,0.0,0.0
510,1721640153.0,307935181.0,0.0,0.0
511,1721640153.0,313936077.0,0.0,0.0
512,1721640153.0,323966039.0,0.0,0.0
513,1721640153.0,333973549.0,0.0,0.0
514,1721640153.0,339983670.0,0.0,0.0
515,1721640153.0,349959237.0,0.0,0.0
516,1721640153.0,359986852.0,0.0,0.0
517,1721640153.0,363954274.0,0.0,0.0
518,1721640153.0,376001730.0,0.0,0.0
519,1721640153.0,379944505.0,0.0,0.0
520,1721640153.0,390002124.0,0.0,0.0
521,1721640153.0,401993847.0,0.0,0.0
522,1721640153.0,405950667.0,0.0,0.0
523,1721640153.0,416002947.0,0.0,0.0
524,1721640153.0,421961350.0,0.0,0.0
525,1721640153.0,431969692.0,0.0,0.0
526,1721640153.0,441965318.0,0.0,0.0
527,1721640153.0,447957426.0,0.0,0.0
528,1721640153.0,458001390.0,0.0,0.0
529,1721640153.0,467935203.0,0.0,0.0
530,1721640153.0,473940511.0,0.0,0.0
531,1721640153.0,483927688.0,0.0,0.0
532,1721640153.0,487936489.0,0.0,0.0
533,1721640153.0,499966933.0,0.0,0.0
534,1721640153.0,509930839.0,0.0,0.0
535,1721640153.0,513960048.0,0.0,0.0
536,1721640153.0,523942016.0,0.0,0.0
537,1721640153.0,533987864.0,0.0,0.0
538,1721640153.0,539944543.0,0.0,0.0
539,1721640153.0,549954487.0,0.0,0.0
540,1721640153.0,555992274.0,0.0,0.0
541,1721640153.0,566003398.0,0.0,0.0
542,1721640153.0,575973185.0,0.0,0.0
543,1721640153.0,581981573.0,0.0,0.0
544,1721640153.0,591966190.0,0.0,0.0
545,1721640153.0,602005200.0,0.0,0.0
546,1721640153.0,607954809.0,0.0,0.0
547,1721640153.0,617958301.0,0.0,0.0
548,1721640153.0,621986076.0,0.0,0.0
549,1721640153.0,631999472.0,0.0,0.0
550,1721640153.0,641965607.0,0.0,0.0
551,1721640153.0,647951525.0,0.0,0.0
552,1721640153.0,657957816.0,0.0,0.0
553,1721640153.0,663961914.0,0.0,0.0
554,1721640153.0,673970383.0,0.0,0.0
555,1721640153.0,683947274.0,0.0,0.0
556,1721640153.0,689941624.0,0.0,0.0
557,1721640153.0,699973104.0,0.0,0.0
558,1721640153.0,709960287.0,0.0,0.0
559,1721640153.0,713969292.0,0.0,0.0
560,1721640153.0,725966604.0,0.0,0.0
561,1721640153.0,729975486.0,0.0,0.0
562,1721640153.0,741988062.0,0.0,0.0
563,1721640153.0,751984358.0,0.0,0.0
564,1721640153.0,755968459.0,0.0,0.0
565,1721640153.0,765991933.0,0.0,0.0
566,1721640153.0,777972761.0,0.0,0.0
567,1721640153.0,781998316.0,0.0,0.0
568,1721640153.0,791998120.0,0.0,0.0
569,1721640153.0,797977141.0,0.0,0.0
570,1721640153.0,807985620.0,0.0,0.0
571,1721640153.0,817960866.0,0.0,0.0
572,1721640153.0,823960956.0,0.0,0.0
573,1721640153.0,833953916.0,0.0,0.0
574,1721640153.0,843938982.0,0.0,0.0
575,1721640153.0,847970327.0,0.0,0.0
576,1721640153.0,857960621.0,0.0,0.0
577,1721640153.0,863936091.0,0.0,0.0
578,1721640153.0,873963123.0,0.0,0.0
579,1721640153.0,885979273.0,0.0,0.0
580,1721640153.0,889953529.0,0.0,0.0
581,1721640153.0,899957510.0,0.0,0.0
582,1721640153.0,905971134.0,0.0,0.0
583,1721640153.0,915988020.0,0.0,0.0
584,1721640153.0,926000652.0,0.0,0.0
585,1721640153.0,931969859.0,0.0,0.0
586,1721640153.0,941957267.0,0.0,0.0
587,1721640153.0,951990274.0,0.0,0.0
588,1721640153.0,957967085.0,0.0,0.0
589,1721640153.0,967981595.0,0.0,0.0
590,1721640153.0,971974188.0,0.0,0.0
591,1721640153.0,981967125.0,0.0,0.0
592,1721640153.0,991960264.0,0.0,0.0
593,1721640153.0,997967467.0,0.0,0.0
594,1721640154.0,7956066.0,0.0,0.0
595,1721640154.0,13954673.0,0.0,0.0
596,1721640154.0,23956655.0,0.0,0.0
597,1721640154.0,33987689.0,0.0,0.0
598,1721640154.0,39960124.0,0.0,0.0
599,1721640154.0,49959209.0,0.0,0.0
600,1721640154.0,59990393.0,0.0,0.0
601,1721640154.0,66028843.0,0.0,0.0
602,1721640154.0,75994654.0,0.0,0.0
603,1721640154.0,79964015.0,0.0,0.0
604,1721640154.0,89954950.0,0.0,0.0
605,1721640154.0,101991442.0,0.0,0.0
606,1721640154.0,105970545.0,0.0,0.0
607,1721640154.0,115960038.0,0.0,0.0
