,0,1,2,3
100,1721640518.0,66645501.0,0.0,0.0
101,1721640518.0,76643916.0,0.0,0.0
102,1721640518.0,80645240.0,0.0,0.0
103,1721640518.0,92639785.0,0.0,0.0
104,1721640518.0,96639126.0,0.0,0.0
105,1721640518.0,106647521.0,0.0,0.0
106,1721640518.0,116663743.0,0.0,0.0
107,1721640518.0,122653359.0,0.0,0.0
108,1721640518.0,132663630.0,0.0,0.0
109,1721640518.0,142673798.0,0.0,0.0
110,1721640518.0,148693536.0,0.0,0.0
111,1721640518.0,158654426.0,0.0,0.0
112,1721640518.0,164632174.0,0.0,0.0
113,1721640518.0,174639601.0,0.0,0.0
114,1721640518.0,184648741.0,0.0,0.0
115,1721640518.0,190646025.0,0.0,0.0
116,1721640518.0,200665697.0,0.0,0.0
117,1721640518.0,210671827.0,0.0,0.0
118,1721640518.0,214657626.0,0.0,0.0
119,1721640518.0,226663338.0,0.0,0.0
120,1721640518.0,230703029.0,0.0,0.0
121,1721640518.0,240689459.0,0.0,0.0
122,1721640518.0,248680273.0,0.0,0.0
123,1721640518.0,256662524.0,0.0,0.0
124,1721640518.0,266642096.0,0.0,0.0
125,1721640518.0,272651077.0,0.0,0.0
126,1721640518.0,282661994.0,0.0,0.0
127,1721640518.0,292642923.0,0.0,0.0
128,1721640518.0,298653771.0,0.0,0.0
129,1721640518.0,308659786.0,0.0,0.0
130,1721640518.0,318674889.0,0.0,0.0
131,1721640518.0,322660106.0,0.0,0.0
132,1721640518.0,332643256.0,0.0,0.0
133,1721640518.0,338659115.0,0.0,0.0
134,1721640518.0,348718725.0,0.0,0.0
135,1721640518.0,358675901.0,0.0,0.0
136,1721640518.0,364686128.0,0.0,0.0
137,1721640518.0,374682910.0,0.0,0.0
138,1721640518.0,384685458.0,0.0,0.0
139,1721640518.0,390659877.0,0.0,0.0
140,1721640518.0,400684358.0,0.0,0.0
141,1721640518.0,406651453.0,0.0,0.0
142,1721640518.0,416672537.0,0.0,0.0
143,1721640518.0,426678573.0,0.0,0.0
144,1721640518.0,430666590.0,0.0,0.0
145,1721640518.0,442687879.0,0.0,0.0
146,1721640518.0,446693834.0,0.0,0.0
147,1721640518.0,456693946.0,0.0,0.0
148,1721640518.0,466689266.0,0.0,0.0
149,1721640518.0,472726728.0,0.0,0.0
150,1721640518.0,482689966.0,0.0,0.0
151,1721640518.0,492733274.0,0.0,0.0
152,1721640518.0,498703237.0,0.0,0.0
153,1721640518.0,508684824.0,0.0,0.0
154,1721640518.0,512728836.0,0.0,0.0
155,1721640518.0,524697593.0,0.0,0.0
156,1721640518.0,534693340.0,0.0,0.0
157,1721640518.0,538697062.0,0.0,0.0
158,1721640518.0,548754174.0,0.0,0.0
159,1721640518.0,558711493.0,0.0,0.0
160,1721640518.0,564697232.0,0.0,0.0
161,1721640518.0,574703343.0,0.0,0.0
162,1721640518.0,580711545.0,0.0,0.0
163,1721640518.0,590694797.0,0.0,0.0
164,1721640518.0,600741382.0,0.0,0.0
165,1721640518.0,606708845.0,0.0,0.0
166,1721640518.0,616681248.0,0.0,0.0
167,1721640518.0,626723154.0,0.0,0.0
168,1721640518.0,632707389.0,0.0,0.0
169,1721640518.0,642712814.0,0.0,0.0
170,1721640518.0,646714604.0,0.0,0.0
171,1721640518.0,656710348.0,0.0,0.0
172,1721640518.0,668720544.0,0.0,0.0
173,1721640518.0,672708831.0,0.0,0.0
174,1721640518.0,682702275.0,0.0,0.0
175,1721640518.0,692701657.0,0.0,0.0
176,1721640518.0,698694844.0,0.0,0.0
177,1721640518.0,708709090.0,0.0,0.0
178,1721640518.0,714712707.0,0.0,0.0
179,1721640518.0,724748370.0,0.0,0.0
180,1721640518.0,734736236.0,0.0,0.0
181,1721640518.0,738707077.0,0.0,0.0
182,1721640518.0,750783488.0,0.0,0.0
183,1721640518.0,760752296.0,0.0,0.0
184,1721640518.0,764757759.0,0.0,0.0
185,1721640518.0,776725997.0,0.0,0.0
186,1721640518.0,780749703.0,0.0,0.0
187,1721640518.0,790769049.0,0.0,0.0
188,1721640518.0,800756466.0,0.0,0.0
189,1721640518.0,806715730.0,0.0,0.0
190,1721640518.0,816722471.0,0.0,0.0
191,1721640518.0,822716302.0,0.0,0.0
192,1721640518.0,832726895.0,0.0,0.0
193,1721640518.0,842728059.0,0.0,0.0
194,1721640518.0,848737662.0,0.0,0.0
195,1721640518.0,858726168.0,0.0,0.0
196,1721640518.0,868750089.0,0.0,0.0
197,1721640518.0,872737992.0,0.0,0.0
198,1721640518.0,882735881.0,0.0,0.0
199,1721640518.0,888780065.0,0.0,0.0
200,1721640518.0,898743549.0,0.0,0.0
201,1721640518.0,908733353.0,0.0,0.0
202,1721640518.0,914804677.0,0.0,0.0
203,1721640518.0,924784507.0,0.0,0.0
204,1721640518.0,934810260.0,0.0,0.0
205,1721640518.0,940744367.0,0.0,0.0
206,1721640518.0,950797055.0,0.0,0.0
207,1721640518.0,954751679.0,0.0,0.0
208,1721640518.0,966740928.0,0.0,0.0
209,1721640518.0,976772673.0,0.0,0.0
210,1721640518.0,980776358.0,0.0,0.0
211,1721640518.0,992786976.0,0.0,0.0
212,1721640518.0,996758664.0,0.0,0.0
213,1721640519.0,6750805.0,0.0,0.0
214,1721640519.0,16757761.0,0.0,0.0
215,1721640519.0,22760662.0,0.0,0.0
216,1721640519.0,32796631.0,0.0,0.0
217,1721640519.0,42749313.0,0.0,0.0
218,1721640519.0,48751450.0,0.0,0.0
219,1721640519.0,58758808.0,0.0,0.0
220,1721640519.0,64766599.0,0.0,0.0
221,1721640519.0,72754910.0,0.0,0.0
222,1721640519.0,84759764.0,0.0,0.0
223,1721640519.0,88796182.0,0.0,0.0
224,1721640519.0,100772556.0,0.0,0.0
225,1721640519.0,110776111.0,0.0,0.0
226,1721640519.0,114758849.0,0.0,0.0
227,1721640519.0,124800245.0,0.0,0.0
228,1721640519.0,130810104.0,0.0,0.0
229,1721640519.0,140865791.0,0.0,0.0
230,1721640519.0,150855017.0,0.0,0.0
231,1721640519.0,156829054.0,0.0,0.0
232,1721640519.0,166811149.0,0.0,0.0
233,1721640519.0,172786142.0,0.0,0.0
234,1721640519.0,182779296.0,0.0,0.0
235,1721640519.0,192814639.0,0.0,0.0
236,1721640519.0,196802272.0,0.0,0.0
237,1721640519.0,206840134.0,0.0,0.0
238,1721640519.0,218794351.0,0.0,0.0
239,1721640519.0,222802604.0,0.0,0.0
240,1721640519.0,232813843.0,0.0,0.0
241,1721640519.0,238801325.0,0.0,0.0
242,1721640519.0,248852411.0,0.0,0.0
243,1721640519.0,258798671.0,0.0,0.0
244,1721640519.0,264816002.0,0.0,0.0
245,1721640519.0,274812210.0,0.0,0.0
246,1721640519.0,284800657.0,0.0,0.0
247,1721640519.0,290815559.0,0.0,0.0
248,1721640519.0,300814594.0,0.0,0.0
249,1721640519.0,304848945.0,0.0,0.0
250,1721640519.0,316817217.0,0.0,0.0
251,1721640519.0,326813006.0,0.0,0.0
252,1721640519.0,330825286.0,0.0,0.0
253,1721640519.0,340856590.0,0.0,0.0
254,1721640519.0,346817710.0,0.0,0.0
255,1721640519.0,356840246.0,0.0,0.0
256,1721640519.0,366817883.0,0.0,0.0
257,1721640519.0,372816937.0,0.0,0.0
258,1721640519.0,382806108.0,0.0,0.0
259,1721640519.0,392833819.0,0.0,0.0
260,1721640519.0,398803668.0,0.0,0.0
261,1721640519.0,408811175.0,0.0,0.0
262,1721640519.0,412859939.0,0.0,0.0
263,1721640519.0,424850843.0,0.0,0.0
264,1721640519.0,434852548.0,0.0,0.0
265,1721640519.0,438836360.0,0.0,0.0
266,1721640519.0,448837390.0,0.0,0.0
267,1721640519.0,460855044.0,0.0,0.0
268,1721640519.0,464835655.0,0.0,0.0
269,1721640519.0,474826416.0,0.0,0.0
270,1721640519.0,480848961.0,0.0,0.0
271,1721640519.0,490831985.0,0.0,0.0
272,1721640519.0,500870993.0,0.0,0.0
273,1721640519.0,506829662.0,0.0,0.0
274,1721640519.0,516830914.0,0.0,0.0
275,1721640519.0,526836500.0,0.0,0.0
276,1721640519.0,530832730.0,0.0,0.0
277,1721640519.0,542838678.0,0.0,0.0
278,1721640519.0,546841133.0,0.0,0.0
279,1721640519.0,558829931.0,0.0,0.0
280,1721640519.0,566887149.0,0.0,0.0
281,1721640519.0,572874852.0,0.0,0.0
282,1721640519.0,582841917.0,0.0,0.0
283,1721640519.0,592853245.0,0.0,0.0
284,1721640519.0,598864533.0,0.0,0.0
285,1721640519.0,608863397.0,0.0,0.0
286,1721640519.0,614852587.0,0.0,0.0
287,1721640519.0,624863077.0,0.0,0.0
288,1721640519.0,634854913.0,0.0,0.0
289,1721640519.0,638875585.0,0.0,0.0
290,1721640519.0,650880953.0,0.0,0.0
291,1721640519.0,660929513.0,0.0,0.0
292,1721640519.0,664865266.0,0.0,0.0
293,1721640519.0,674878217.0,0.0,0.0
294,1721640519.0,680953508.0,0.0,0.0
295,1721640519.0,690880772.0,0.0,0.0
296,1721640519.0,700936534.0,0.0,0.0
297,1721640519.0,706862879.0,0.0,0.0
298,1721640519.0,716869983.0,0.0,0.0
299,1721640519.0,726871193.0,0.0,0.0
300,1721640519.0,732872848.0,0.0,0.0
301,1721640519.0,742877629.0,0.0,0.0
302,1721640519.0,746868169.0,0.0,0.0
303,1721640519.0,756905217.0,0.0,0.0
304,1721640519.0,768869447.0,0.0,0.0
305,1721640519.0,772880942.0,0.0,0.0
306,1721640519.0,782878977.0,0.0,0.0
307,1721640519.0,788916017.0,0.0,0.0
308,1721640519.0,798876106.0,0.0,0.0
309,1721640519.0,808933418.0,0.0,0.0
310,1721640519.0,814954450.0,0.0,0.0
311,1721640519.0,824915750.0,0.0,0.0
312,1721640519.0,834907583.0,0.0,0.0
313,1721640519.0,840924732.0,0.0,0.0
314,1721640519.0,850901999.0,0.0,0.0
315,1721640519.0,854918851.0,0.0,0.0
316,1721640519.0,866903065.0,0.0,0.0
317,1721640519.0,876889635.0,0.0,0.0
318,1721640519.0,880890243.0,0.0,0.0
319,1721640519.0,890938051.0,0.0,0.0
320,1721640519.0,900891793.0,0.0,0.0
321,1721640519.0,906896246.0,0.0,0.0
322,1721640519.0,916899059.0,0.0,0.0
323,1721640519.0,922948335.0,0.0,0.0
324,1721640519.0,932903347.0,0.0,0.0
325,1721640519.0,942905087.0,0.0,0.0
326,1721640519.0,948935148.0,0.0,0.0
327,1721640519.0,958908324.0,0.0,0.0
328,1721640519.0,962907948.0,0.0,0.0
329,1721640519.0,972922812.0,0.0,0.0
330,1721640519.0,984933488.0,0.0,0.0
331,1721640519.0,988916325.0,0.0,0.0
332,1721640519.0,998928772.0,0.0,0.0
333,1721640520.0,8923370.0,0.0,0.0
334,1721640520.0,14943361.0,0.0,0.0
335,1721640520.0,24955413.0,0.0,0.0
336,1721640520.0,30950862.0,0.0,0.0
337,1721640520.0,40966844.0,0.0,0.0
338,1721640520.0,50933446.0,0.0,0.0
339,1721640520.0,56935921.0,0.0,0.0
340,1721640520.0,66936508.0,0.0,0.0
341,1721640520.0,76974044.0,0.0,0.0
342,1721640520.0,80948506.0,0.0,0.0
343,1721640520.0,92942198.0,0.0,0.0
344,1721640520.0,96977872.0,0.0,0.0
345,1721640520.0,106940260.0,0.0,0.0
346,1721640520.0,116933000.0,0.0,0.0
347,1721640520.0,122917147.0,0.0,0.0
348,1721640520.0,132913185.0,0.0,0.0
349,1721640520.0,142904042.0,0.0,0.0
350,1721640520.0,148936298.0,0.0,0.0
351,1721640520.0,158937429.0,0.0,0.0
352,1721640520.0,164964853.0,0.0,0.0
353,1721640520.0,174967291.0,0.0,0.0
354,1721640520.0,184976752.0,0.0,0.0
355,1721640520.0,188941453.0,0.0,0.0
356,1721640520.0,200981945.0,0.0,0.0
357,1721640520.0,210981698.0,0.0,0.0
358,1721640520.0,214946288.0,0.0,0.0
359,1721640520.0,224926924.0,0.0,0.0
360,1721640520.0,230941611.0,0.0,0.0
361,1721640520.0,240974297.0,0.0,0.0
362,1721640520.0,250971501.0,0.0,0.0
363,1721640520.0,257034054.0,0.0,0.0
364,1721640520.0,266962048.0,0.0,0.0
365,1721640520.0,272940269.0,0.0,0.0
366,1721640520.0,282968417.0,0.0,0.0
367,1721640520.0,292956313.0,0.0,0.0
368,1721640520.0,296955060.0,0.0,0.0
369,1721640520.0,309010284.0,0.0,0.0
370,1721640520.0,312942583.0,0.0,0.0
371,1721640520.0,322947404.0,0.0,0.0
372,1721640520.0,334987505.0,0.0,0.0
373,1721640520.0,338963293.0,0.0,0.0
374,1721640520.0,348956408.0,0.0,0.0
375,1721640520.0,358970068.0,0.0,0.0
376,1721640520.0,364970218.0,0.0,0.0
377,1721640520.0,374972606.0,0.0,0.0
378,1721640520.0,384941833.0,0.0,0.0
379,1721640520.0,390936149.0,0.0,0.0
380,1721640520.0,400968128.0,0.0,0.0
381,1721640520.0,404996287.0,0.0,0.0
382,1721640520.0,416980147.0,0.0,0.0
383,1721640520.0,427019853.0,0.0,0.0
384,1721640520.0,430980096.0,0.0,0.0
385,1721640520.0,440970958.0,0.0,0.0
386,1721640520.0,447010858.0,0.0,0.0
387,1721640520.0,457055440.0,0.0,0.0
388,1721640520.0,466995766.0,0.0,0.0
389,1721640520.0,473013991.0,0.0,0.0
390,1721640520.0,482997677.0,0.0,0.0
391,1721640520.0,493000948.0,0.0,0.0
392,1721640520.0,499007855.0,0.0,0.0
393,1721640520.0,509015182.0,0.0,0.0
394,1721640520.0,512991308.0,0.0,0.0
395,1721640520.0,523001886.0,0.0,0.0
396,1721640520.0,533027000.0,0.0,0.0
397,1721640520.0,539036655.0,0.0,0.0
398,1721640520.0,549038346.0,0.0,0.0
399,1721640520.0,559009763.0,0.0,0.0
400,1721640520.0,565041752.0,0.0,0.0
401,1721640520.0,575041165.0,0.0,0.0
402,1721640520.0,581006706.0,0.0,0.0
403,1721640520.0,591003728.0,0.0,0.0
404,1721640520.0,600996755.0,0.0,0.0
405,1721640520.0,606988320.0,0.0,0.0
406,1721640520.0,616996684.0,0.0,0.0
407,1721640520.0,627038709.0,0.0,0.0
408,1721640520.0,631056156.0,0.0,0.0
409,1721640520.0,643018430.0,0.0,0.0
410,1721640520.0,646987010.0,0.0,0.0
411,1721640520.0,657067960.0,0.0,0.0
412,1721640520.0,667014394.0,0.0,0.0
413,1721640520.0,673020382.0,0.0,0.0
414,1721640520.0,683007657.0,0.0,0.0
415,1721640520.0,689022514.0,0.0,0.0
416,1721640520.0,699020899.0,0.0,0.0
417,1721640520.0,709012305.0,0.0,0.0
418,1721640520.0,715072705.0,0.0,0.0
419,1721640520.0,725039837.0,0.0,0.0
420,1721640520.0,735048806.0,0.0,0.0
421,1721640520.0,739036620.0,0.0,0.0
422,1721640520.0,751055239.0,0.0,0.0
423,1721640520.0,755050951.0,0.0,0.0
424,1721640520.0,765095994.0,0.0,0.0
425,1721640520.0,775059251.0,0.0,0.0
426,1721640520.0,781077354.0,0.0,0.0
427,1721640520.0,791072974.0,0.0,0.0
428,1721640520.0,801040397.0,0.0,0.0
429,1721640520.0,807029349.0,0.0,0.0
430,1721640520.0,817022238.0,0.0,0.0
431,1721640520.0,821054208.0,0.0,0.0
432,1721640520.0,833063899.0,0.0,0.0
433,1721640520.0,843026511.0,0.0,0.0
434,1721640520.0,847046790.0,0.0,0.0
435,1721640520.0,859090300.0,0.0,0.0
436,1721640520.0,863064480.0,0.0,0.0
437,1721640520.0,875067500.0,0.0,0.0
438,1721640520.0,885078642.0,0.0,0.0
439,1721640520.0,889075184.0,0.0,0.0
440,1721640520.0,899042870.0,0.0,0.0
441,1721640520.0,909034518.0,0.0,0.0
442,1721640520.0,915029625.0,0.0,0.0
443,1721640520.0,925064095.0,0.0,0.0
444,1721640520.0,931059008.0,0.0,0.0
445,1721640520.0,941048794.0,0.0,0.0
446,1721640520.0,951060870.0,0.0,0.0
447,1721640520.0,957051593.0,0.0,0.0
448,1721640520.0,967033862.0,0.0,0.0
449,1721640520.0,977068471.0,0.0,0.0
450,1721640520.0,981073177.0,0.0,0.0
451,1721640520.0,993035302.0,0.0,0.0
452,1721640520.0,997037541.0,0.0,0.0
453,1721640521.0,7071648.0,0.0,0.0
454,1721640521.0,17076823.0,0.0,0.0
455,1721640521.0,23061044.0,0.0,0.0
456,1721640521.0,33063408.0,0.0,0.0
457,1721640521.0,43059782.0,0.0,0.0
458,1721640521.0,49120718.0,0.0,0.0
459,1721640521.0,59088817.0,0.0,0.0
460,1721640521.0,65104293.0,0.0,0.0
461,1721640521.0,75101322.0,0.0,0.0
462,1721640521.0,85118873.0,0.0,0.0
463,1721640521.0,89093477.0,0.0,0.0
464,1721640521.0,99064883.0,0.0,0.0
465,1721640521.0,105110151.0,0.0,0.0
466,1721640521.0,115100679.0,0.0,0.0
467,1721640521.0,125126408.0,0.0,0.0
468,1721640521.0,131087895.0,0.0,0.0
469,1721640521.0,141082885.0,0.0,0.0
470,1721640521.0,151098319.0,0.0,0.0
471,1721640521.0,157094951.0,0.0,0.0
472,1721640521.0,167068990.0,0.0,0.0
473,1721640521.0,173103651.0,0.0,0.0
474,1721640521.0,183103308.0,0.0,0.0
475,1721640521.0,193110095.0,0.0,0.0
476,1721640521.0,197129058.0,0.0,0.0
477,1721640521.0,207086450.0,0.0,0.0
478,1721640521.0,219077623.0,0.0,0.0
479,1721640521.0,223107710.0,0.0,0.0
480,1721640521.0,233105629.0,0.0,0.0
481,1721640521.0,239101503.0,0.0,0.0
482,1721640521.0,249103829.0,0.0,0.0
483,1721640521.0,259098199.0,0.0,0.0
484,1721640521.0,265105622.0,0.0,0.0
485,1721640521.0,275117537.0,0.0,0.0
486,1721640521.0,281101421.0,0.0,0.0
487,1721640521.0,291097800.0,0.0,0.0
488,1721640521.0,301101541.0,0.0,0.0
489,1721640521.0,307088181.0,0.0,0.0
490,1721640521.0,317091945.0,0.0,0.0
491,1721640521.0,321089594.0,0.0,0.0
492,1721640521.0,333087157.0,0.0,0.0
493,1721640521.0,343096824.0,0.0,0.0
494,1721640521.0,347088241.0,0.0,0.0
495,1721640521.0,357108198.0,0.0,0.0
496,1721640521.0,369143373.0,0.0,0.0
497,1721640521.0,373107541.0,0.0,0.0
498,1721640521.0,383092344.0,0.0,0.0
499,1721640521.0,389116164.0,0.0,0.0
500,1721640521.0,399106709.0,0.0,0.0
501,1721640521.0,409135830.0,0.0,0.0
502,1721640521.0,415099927.0,0.0,0.0
503,1721640521.0,425108151.0,0.0,0.0
504,1721640521.0,435123031.0,0.0,0.0
505,1721640521.0,441120648.0,0.0,0.0
506,1721640521.0,451115053.0,0.0,0.0
507,1721640521.0,455107539.0,0.0,0.0
508,1721640521.0,465134310.0,0.0,0.0
509,1721640521.0,475141886.0,0.0,0.0
510,1721640521.0,481171356.0,0.0,0.0
511,1721640521.0,491124427.0,0.0,0.0
512,1721640521.0,497151783.0,0.0,0.0
513,1721640521.0,507143335.0,0.0,0.0
514,1721640521.0,517136513.0,0.0,0.0
515,1721640521.0,523132837.0,0.0,0.0
516,1721640521.0,533158124.0,0.0,0.0
517,1721640521.0,543137277.0,0.0,0.0
518,1721640521.0,549181802.0,0.0,0.0
519,1721640521.0,559131667.0,0.0,0.0
520,1721640521.0,563201233.0,0.0,0.0
521,1721640521.0,575140132.0,0.0,0.0
522,1721640521.0,585128865.0,0.0,0.0
523,1721640521.0,589140418.0,0.0,0.0
524,1721640521.0,599188185.0,0.0,0.0
525,1721640521.0,609147694.0,0.0,0.0
526,1721640521.0,615191143.0,0.0,0.0
527,1721640521.0,625166917.0,0.0,0.0
528,1721640521.0,631155423.0,0.0,0.0
529,1721640521.0,641198486.0,0.0,0.0
530,1721640521.0,651143341.0,0.0,0.0
531,1721640521.0,657158014.0,0.0,0.0
532,1721640521.0,667168087.0,0.0,0.0
533,1721640521.0,671159695.0,0.0,0.0
534,1721640521.0,683155471.0,0.0,0.0
535,1721640521.0,693205939.0,0.0,0.0
536,1721640521.0,697170345.0,0.0,0.0
537,1721640521.0,707142578.0,0.0,0.0
538,1721640521.0,717162658.0,0.0,0.0
539,1721640521.0,723148059.0,0.0,0.0
540,1721640521.0,733168392.0,0.0,0.0
541,1721640521.0,739166426.0,0.0,0.0
542,1721640521.0,749211468.0,0.0,0.0
543,1721640521.0,759175012.0,0.0,0.0
544,1721640521.0,765248037.0,0.0,0.0
545,1721640521.0,775201768.0,0.0,0.0
546,1721640521.0,785228169.0,0.0,0.0
547,1721640521.0,791196346.0,0.0,0.0
548,1721640521.0,801194046.0,0.0,0.0
549,1721640521.0,805196193.0,0.0,0.0
550,1721640521.0,817185513.0,0.0,0.0
551,1721640521.0,827185930.0,0.0,0.0
552,1721640521.0,831203519.0,0.0,0.0
553,1721640521.0,841188440.0,0.0,0.0
554,1721640521.0,847185944.0,0.0,0.0
555,1721640521.0,857422227.0,0.0,0.0
556,1721640521.0,867186078.0,0.0,0.0
557,1721640521.0,873191157.0,0.0,0.0
558,1721640521.0,883219059.0,0.0,0.0
559,1721640521.0,893181926.0,0.0,0.0
560,1721640521.0,897202515.0,0.0,0.0
561,1721640521.0,907198479.0,0.0,0.0
562,1721640521.0,913208039.0,0.0,0.0
563,1721640521.0,923221748.0,0.0,0.0
564,1721640521.0,935204249.0,0.0,0.0
565,1721640521.0,939212575.0,0.0,0.0
566,1721640521.0,949220243.0,0.0,0.0
567,1721640521.0,959239096.0,0.0,0.0
568,1721640521.0,965244027.0,0.0,0.0
569,1721640521.0,975212128.0,0.0,0.0
570,1721640521.0,981222713.0,0.0,0.0
571,1721640521.0,991224478.0,0.0,0.0
572,1721640522.0,1237837.0,0.0,0.0
573,1721640522.0,5253157.0,0.0,0.0
574,1721640522.0,17280412.0,0.0,0.0
575,1721640522.0,27201333.0,0.0,0.0
576,1721640522.0,31234747.0,0.0,0.0
577,1721640522.0,41240657.0,0.0,0.0
578,1721640522.0,47210541.0,0.0,0.0
579,1721640522.0,57212663.0,0.0,0.0
580,1721640522.0,67267946.0,0.0,0.0
581,1721640522.0,73215077.0,0.0,0.0
582,1721640522.0,83218669.0,0.0,0.0
583,1721640522.0,93239838.0,0.0,0.0
584,1721640522.0,99211409.0,0.0,0.0
585,1721640522.0,109210802.0,0.0,0.0
586,1721640522.0,113202332.0,0.0,0.0
587,1721640522.0,125262065.0,0.0,0.0
588,1721640522.0,135251212.0,0.0,0.0
589,1721640522.0,139230325.0,0.0,0.0
590,1721640522.0,149224180.0,0.0,0.0
591,1721640522.0,155259140.0,0.0,0.0
592,1721640522.0,165310893.0,0.0,0.0
593,1721640522.0,175223758.0,0.0,0.0
594,1721640522.0,181261920.0,0.0,0.0
595,1721640522.0,191262035.0,0.0,0.0
596,1721640522.0,201241403.0,0.0,0.0
597,1721640522.0,207239107.0,0.0,0.0
598,1721640522.0,217262621.0,0.0,0.0
599,1721640522.0,223257952.0,0.0,0.0
600,1721640522.0,233236898.0,0.0,0.0
601,1721640522.0,243267713.0,0.0,0.0
602,1721640522.0,247235273.0,0.0,0.0
603,1721640522.0,259247146.0,0.0,0.0
604,1721640522.0,263243422.0,0.0,0.0
605,1721640522.0,273264927.0,0.0,0.0
606,1721640522.0,283305719.0,0.0,0.0
607,1721640522.0,289255626.0,0.0,0.0
