,0,1,2,3
242,1721639944.0,668252887.0,0.0,0.0
243,1721639944.0,672276778.0,0.0,0.0
244,1721639944.0,684250185.0,0.0,0.0
245,1721639944.0,688246976.0,0.0,0.0
246,1721639944.0,698283973.0,0.0,0.0
247,1721639944.0,708275948.0,0.0,0.0
248,1721639944.0,714268927.0,0.0,0.0
249,1721639944.0,724275678.0,0.0,0.0
250,1721639944.0,734258650.0,0.0,0.0
251,1721639944.0,740264742.0,0.0,0.0
252,1721639944.0,750282767.0,0.0,0.0
253,1721639944.0,754280150.0,0.0,0.0
254,1721639944.0,766267669.0,0.0,0.0
255,1721639944.0,776296076.0,0.0,0.0
256,1721639944.0,780271055.0,0.0,0.0
257,1721639944.0,792271923.0,0.0,0.0
258,1721639944.0,802259567.0,0.0,0.0
259,1721639944.0,806274505.0,0.0,0.0
260,1721639944.0,816294315.0,0.0,0.0
261,1721639944.0,828264717.0,0.0,0.0
262,1721639944.0,832262665.0,0.0,0.0
263,1721639944.0,842285922.0,0.0,0.0
264,1721639944.0,848282576.0,0.0,0.0
265,1721639944.0,858279340.0,0.0,0.0
266,1721639944.0,868281189.0,0.0,0.0
267,1721639944.0,874275027.0,0.0,0.0
268,1721639944.0,884242480.0,0.0,0.0
269,1721639944.0,888271463.0,0.0,0.0
270,1721639944.0,898274413.0,0.0,0.0
271,1721639944.0,910268911.0,0.0,0.0
272,1721639944.0,914262375.0,0.0,0.0
273,1721639944.0,924258683.0,0.0,0.0
274,1721639944.0,934263783.0,0.0,0.0
275,1721639944.0,940277252.0,0.0,0.0
276,1721639944.0,950277291.0,0.0,0.0
277,1721639944.0,960248992.0,0.0,0.0
278,1721639944.0,966243995.0,0.0,0.0
279,1721639944.0,976307539.0,0.0,0.0
280,1721639944.0,980254697.0,0.0,0.0
281,1721639944.0,990257985.0,0.0,0.0
282,1721639945.0,2271168.0,0.0,0.0
283,1721639945.0,6267356.0,0.0,0.0
284,1721639945.0,16272446.0,0.0,0.0
285,1721639945.0,26263663.0,0.0,0.0
286,1721639945.0,32267892.0,0.0,0.0
287,1721639945.0,42279899.0,0.0,0.0
288,1721639945.0,48272231.0,0.0,0.0
289,1721639945.0,58280296.0,0.0,0.0
290,1721639945.0,68265534.0,0.0,0.0
291,1721639945.0,72300303.0,0.0,0.0
292,1721639945.0,82270524.0,0.0,0.0
293,1721639945.0,92284468.0,0.0,0.0
294,1721639945.0,98273566.0,0.0,0.0
295,1721639945.0,108266414.0,0.0,0.0
296,1721639945.0,114280219.0,0.0,0.0
297,1721639945.0,124265353.0,0.0,0.0
298,1721639945.0,134256010.0,0.0,0.0
299,1721639945.0,140255754.0,0.0,0.0
300,1721639945.0,150271448.0,0.0,0.0
301,1721639945.0,160267220.0,0.0,0.0
302,1721639945.0,164274984.0,0.0,0.0
303,1721639945.0,176259422.0,0.0,0.0
304,1721639945.0,180270792.0,0.0,0.0
305,1721639945.0,190274103.0,0.0,0.0
306,1721639945.0,200261621.0,0.0,0.0
307,1721639945.0,206255219.0,0.0,0.0
308,1721639945.0,216259933.0,0.0,0.0
309,1721639945.0,226276428.0,0.0,0.0
310,1721639945.0,232289093.0,0.0,0.0
311,1721639945.0,242273611.0,0.0,0.0
312,1721639945.0,252267669.0,0.0,0.0
313,1721639945.0,256268740.0,0.0,0.0
314,1721639945.0,268257860.0,0.0,0.0
315,1721639945.0,272276719.0,0.0,0.0
316,1721639945.0,282282037.0,0.0,0.0
317,1721639945.0,292282507.0,0.0,0.0
318,1721639945.0,298257585.0,0.0,0.0
319,1721639945.0,308259020.0,0.0,0.0
320,1721639945.0,318267031.0,0.0,0.0
321,1721639945.0,324274456.0,0.0,0.0
322,1721639945.0,334268957.0,0.0,0.0
323,1721639945.0,338281361.0,0.0,0.0
324,1721639945.0,348268582.0,0.0,0.0
325,1721639945.0,360299320.0,0.0,0.0
326,1721639945.0,364270323.0,0.0,0.0
327,1721639945.0,374312451.0,0.0,0.0
328,1721639945.0,384298977.0,0.0,0.0
329,1721639945.0,390313539.0,0.0,0.0
330,1721639945.0,400264161.0,0.0,0.0
331,1721639945.0,404280592.0,0.0,0.0
332,1721639945.0,416312877.0,0.0,0.0
333,1721639945.0,426271144.0,0.0,0.0
334,1721639945.0,432268086.0,0.0,0.0
335,1721639945.0,440301515.0,0.0,0.0
336,1721639945.0,452257791.0,0.0,0.0
337,1721639945.0,456275542.0,0.0,0.0
338,1721639945.0,466271546.0,0.0,0.0
339,1721639945.0,472265122.0,0.0,0.0
340,1721639945.0,482313042.0,0.0,0.0
341,1721639945.0,492259787.0,0.0,0.0
342,1721639945.0,498310215.0,0.0,0.0
343,1721639945.0,508265451.0,0.0,0.0
344,1721639945.0,518290180.0,0.0,0.0
345,1721639945.0,524295194.0,0.0,0.0
346,1721639945.0,534258133.0,0.0,0.0
347,1721639945.0,538272973.0,0.0,0.0
348,1721639945.0,548263439.0,0.0,0.0
349,1721639945.0,560312813.0,0.0,0.0
350,1721639945.0,564305551.0,0.0,0.0
351,1721639945.0,574296304.0,0.0,0.0
352,1721639945.0,584261537.0,0.0,0.0
353,1721639945.0,590299076.0,0.0,0.0
354,1721639945.0,600276134.0,0.0,0.0
355,1721639945.0,606278370.0,0.0,0.0
356,1721639945.0,616253896.0,0.0,0.0
357,1721639945.0,626257526.0,0.0,0.0
358,1721639945.0,630275427.0,0.0,0.0
359,1721639945.0,642277746.0,0.0,0.0
360,1721639945.0,652292741.0,0.0,0.0
361,1721639945.0,656271858.0,0.0,0.0
362,1721639945.0,666260020.0,0.0,0.0
363,1721639945.0,672345891.0,0.0,0.0
364,1721639945.0,682279966.0,0.0,0.0
365,1721639945.0,692315330.0,0.0,0.0
366,1721639945.0,698303066.0,0.0,0.0
367,1721639945.0,708283032.0,0.0,0.0
368,1721639945.0,718310548.0,0.0,0.0
369,1721639945.0,724303297.0,0.0,0.0
370,1721639945.0,734288242.0,0.0,0.0
371,1721639945.0,738282918.0,0.0,0.0
372,1721639945.0,748264970.0,0.0,0.0
373,1721639945.0,758267015.0,0.0,0.0
374,1721639945.0,764269136.0,0.0,0.0
375,1721639945.0,774272594.0,0.0,0.0
376,1721639945.0,784271144.0,0.0,0.0
377,1721639945.0,790286576.0,0.0,0.0
378,1721639945.0,800278314.0,0.0,0.0
379,1721639945.0,810308347.0,0.0,0.0
380,1721639945.0,816256579.0,0.0,0.0
381,1721639945.0,826265706.0,0.0,0.0
382,1721639945.0,830282951.0,0.0,0.0
383,1721639945.0,840286835.0,0.0,0.0
384,1721639945.0,852275580.0,0.0,0.0
385,1721639945.0,856258017.0,0.0,0.0
386,1721639945.0,866271635.0,0.0,0.0
387,1721639945.0,876270373.0,0.0,0.0
388,1721639945.0,882312778.0,0.0,0.0
389,1721639945.0,892271644.0,0.0,0.0
390,1721639945.0,896300814.0,0.0,0.0
391,1721639945.0,908269792.0,0.0,0.0
392,1721639945.0,918279185.0,0.0,0.0
393,1721639945.0,922294619.0,0.0,0.0
394,1721639945.0,932267967.0,0.0,0.0
395,1721639945.0,938294844.0,0.0,0.0
396,1721639945.0,948279981.0,0.0,0.0
397,1721639945.0,958294630.0,0.0,0.0
398,1721639945.0,964314408.0,0.0,0.0
399,1721639945.0,974283188.0,0.0,0.0
400,1721639945.0,984303016.0,0.0,0.0
401,1721639945.0,990303141.0,0.0,0.0
402,1721639946.0,275989.0,0.0,0.0
403,1721639946.0,10291380.0,0.0,0.0
404,1721639946.0,16272102.0,0.0,0.0
405,1721639946.0,26264744.0,0.0,0.0
406,1721639946.0,30274922.0,0.0,0.0
407,1721639946.0,40268601.0,0.0,0.0
408,1721639946.0,50292734.0,0.0,0.0
409,1721639946.0,56313674.0,0.0,0.0
410,1721639946.0,66269335.0,0.0,0.0
411,1721639946.0,72285238.0,0.0,0.0
412,1721639946.0,82263896.0,0.0,0.0
413,1721639946.0,92270680.0,0.0,0.0
414,1721639946.0,98276427.0,0.0,0.0
415,1721639946.0,108305015.0,0.0,0.0
416,1721639946.0,118327737.0,0.0,0.0
417,1721639946.0,124281476.0,0.0,0.0
418,1721639946.0,134275194.0,0.0,0.0
419,1721639946.0,138277086.0,0.0,0.0
420,1721639946.0,148289080.0,0.0,0.0
421,1721639946.0,158279671.0,0.0,0.0
422,1721639946.0,164269430.0,0.0,0.0
423,1721639946.0,174275357.0,0.0,0.0
424,1721639946.0,184266647.0,0.0,0.0
425,1721639946.0,190298915.0,0.0,0.0
426,1721639946.0,200283156.0,0.0,0.0
427,1721639946.0,210276342.0,0.0,0.0
428,1721639946.0,216283881.0,0.0,0.0
429,1721639946.0,226276652.0,0.0,0.0
430,1721639946.0,230263489.0,0.0,0.0
431,1721639946.0,240263275.0,0.0,0.0
432,1721639946.0,250298534.0,0.0,0.0
433,1721639946.0,256279565.0,0.0,0.0
434,1721639946.0,266273370.0,0.0,0.0
435,1721639946.0,276263020.0,0.0,0.0
436,1721639946.0,282266290.0,0.0,0.0
437,1721639946.0,292263873.0,0.0,0.0
438,1721639946.0,298290876.0,0.0,0.0
439,1721639946.0,308264661.0,0.0,0.0
440,1721639946.0,318282300.0,0.0,0.0
441,1721639946.0,322279424.0,0.0,0.0
442,1721639946.0,332284917.0,0.0,0.0
443,1721639946.0,344301230.0,0.0,0.0
444,1721639946.0,348282259.0,0.0,0.0
445,1721639946.0,358267600.0,0.0,0.0
446,1721639946.0,364263110.0,0.0,0.0
447,1721639946.0,374267127.0,0.0,0.0
448,1721639946.0,384274196.0,0.0,0.0
449,1721639946.0,390283016.0,0.0,0.0
450,1721639946.0,400305704.0,0.0,0.0
451,1721639946.0,410282193.0,0.0,0.0
452,1721639946.0,414283136.0,0.0,0.0
453,1721639946.0,426281483.0,0.0,0.0
454,1721639946.0,430276973.0,0.0,0.0
455,1721639946.0,440259269.0,0.0,0.0
456,1721639946.0,450286358.0,0.0,0.0
457,1721639946.0,456308695.0,0.0,0.0
458,1721639946.0,466289710.0,0.0,0.0
459,1721639946.0,476287072.0,0.0,0.0
460,1721639946.0,482266501.0,0.0,0.0
461,1721639946.0,492265235.0,0.0,0.0
462,1721639946.0,498282142.0,0.0,0.0
463,1721639946.0,508313829.0,0.0,0.0
464,1721639946.0,518314497.0,0.0,0.0
465,1721639946.0,522299134.0,0.0,0.0
466,1721639946.0,532297196.0,0.0,0.0
467,1721639946.0,542277789.0,0.0,0.0
468,1721639946.0,548274683.0,0.0,0.0
469,1721639946.0,558284018.0,0.0,0.0
470,1721639946.0,564280054.0,0.0,0.0
471,1721639946.0,574264739.0,0.0,0.0
472,1721639946.0,584266812.0,0.0,0.0
473,1721639946.0,590269085.0,0.0,0.0
474,1721639946.0,600294062.0,0.0,0.0
475,1721639946.0,610304217.0,0.0,0.0
476,1721639946.0,614277440.0,0.0,0.0
477,1721639946.0,626267178.0,0.0,0.0
478,1721639946.0,630301113.0,0.0,0.0
479,1721639946.0,640314194.0,0.0,0.0
480,1721639946.0,650296002.0,0.0,0.0
481,1721639946.0,656277710.0,0.0,0.0
482,1721639946.0,666265391.0,0.0,0.0
483,1721639946.0,676271550.0,0.0,0.0
484,1721639946.0,682269480.0,0.0,0.0
485,1721639946.0,692264538.0,0.0,0.0
486,1721639946.0,696273743.0,0.0,0.0
487,1721639946.0,706305663.0,0.0,0.0
488,1721639946.0,718282320.0,0.0,0.0
489,1721639946.0,722279874.0,0.0,0.0
490,1721639946.0,732284414.0,0.0,0.0
491,1721639946.0,742261952.0,0.0,0.0
492,1721639946.0,748269733.0,0.0,0.0
493,1721639946.0,758274070.0,0.0,0.0
494,1721639946.0,768301515.0,0.0,0.0
495,1721639946.0,774280798.0,0.0,0.0
496,1721639946.0,784286439.0,0.0,0.0
497,1721639946.0,788270900.0,0.0,0.0
498,1721639946.0,800279001.0,0.0,0.0
499,1721639946.0,810321999.0,0.0,0.0
500,1721639946.0,814332091.0,0.0,0.0
501,1721639946.0,824306361.0,0.0,0.0
502,1721639946.0,834296008.0,0.0,0.0
503,1721639946.0,840268256.0,0.0,0.0
504,1721639946.0,850294538.0,0.0,0.0
505,1721639946.0,854290191.0,0.0,0.0
506,1721639946.0,866270985.0,0.0,0.0
507,1721639946.0,876295256.0,0.0,0.0
508,1721639946.0,882309026.0,0.0,0.0
509,1721639946.0,892291537.0,0.0,0.0
510,1721639946.0,902285683.0,0.0,0.0
511,1721639946.0,906312303.0,0.0,0.0
512,1721639946.0,918278445.0,0.0,0.0
513,1721639946.0,922283691.0,0.0,0.0
514,1721639946.0,932270954.0,0.0,0.0
515,1721639946.0,942288284.0,0.0,0.0
516,1721639946.0,948270928.0,0.0,0.0
517,1721639946.0,958309027.0,0.0,0.0
518,1721639946.0,968298428.0,0.0,0.0
519,1721639946.0,974303606.0,0.0,0.0
520,1721639946.0,984289551.0,0.0,0.0
521,1721639946.0,988273421.0,0.0,0.0
522,1721639947.0,277697.0,0.0,0.0
523,1721639947.0,10273776.0,0.0,0.0
524,1721639947.0,14259600.0,0.0,0.0
525,1721639947.0,24292909.0,0.0,0.0
526,1721639947.0,34307445.0,0.0,0.0
527,1721639947.0,40326509.0,0.0,0.0
528,1721639947.0,50289853.0,0.0,0.0
529,1721639947.0,56289786.0,0.0,0.0
530,1721639947.0,66294306.0,0.0,0.0
531,1721639947.0,76292786.0,0.0,0.0
532,1721639947.0,82331689.0,0.0,0.0
533,1721639947.0,92278292.0,0.0,0.0
534,1721639947.0,102274184.0,0.0,0.0
535,1721639947.0,106307874.0,0.0,0.0
536,1721639947.0,118285396.0,0.0,0.0
537,1721639947.0,122273468.0,0.0,0.0
538,1721639947.0,132287433.0,0.0,0.0
539,1721639947.0,142275876.0,0.0,0.0
540,1721639947.0,148281931.0,0.0,0.0
541,1721639947.0,158272433.0,0.0,0.0
542,1721639947.0,168284420.0,0.0,0.0
543,1721639947.0,174275574.0,0.0,0.0
544,1721639947.0,184285620.0,0.0,0.0
545,1721639947.0,188269282.0,0.0,0.0
546,1721639947.0,200280507.0,0.0,0.0
547,1721639947.0,210286483.0,0.0,0.0
548,1721639947.0,214274061.0,0.0,0.0
549,1721639947.0,224294498.0,0.0,0.0
550,1721639947.0,234280888.0,0.0,0.0
551,1721639947.0,240271350.0,0.0,0.0
552,1721639947.0,250283203.0,0.0,0.0
553,1721639947.0,254266183.0,0.0,0.0
554,1721639947.0,266284818.0,0.0,0.0
555,1721639947.0,276289300.0,0.0,0.0
556,1721639947.0,280279367.0,0.0,0.0
557,1721639947.0,292283271.0,0.0,0.0
558,1721639947.0,300271625.0,0.0,0.0
559,1721639947.0,306274228.0,0.0,0.0
560,1721639947.0,316290674.0,0.0,0.0
561,1721639947.0,322283854.0,0.0,0.0
562,1721639947.0,332265951.0,0.0,0.0
563,1721639947.0,342338694.0,0.0,0.0
564,1721639947.0,348286212.0,0.0,0.0
565,1721639947.0,358288585.0,0.0,0.0
566,1721639947.0,368276601.0,0.0,0.0
567,1721639947.0,372270763.0,0.0,0.0
568,1721639947.0,384292281.0,0.0,0.0
569,1721639947.0,394276420.0,0.0,0.0
570,1721639947.0,398288675.0,0.0,0.0
571,1721639947.0,408292289.0,0.0,0.0
572,1721639947.0,414289042.0,0.0,0.0
573,1721639947.0,424271375.0,0.0,0.0
574,1721639947.0,434288477.0,0.0,0.0
575,1721639947.0,440270425.0,0.0,0.0
576,1721639947.0,450293315.0,0.0,0.0
577,1721639947.0,460299976.0,0.0,0.0
578,1721639947.0,466288264.0,0.0,0.0
579,1721639947.0,476306272.0,0.0,0.0
580,1721639947.0,480286195.0,0.0,0.0
581,1721639947.0,490291506.0,0.0,0.0
582,1721639947.0,502272575.0,0.0,0.0
583,1721639947.0,506284128.0,0.0,0.0
584,1721639947.0,516265125.0,0.0,0.0
585,1721639947.0,526286887.0,0.0,0.0
586,1721639947.0,532264562.0,0.0,0.0
587,1721639947.0,542283669.0,0.0,0.0
588,1721639947.0,548275557.0,0.0,0.0
589,1721639947.0,556318782.0,0.0,0.0
590,1721639947.0,568274706.0,0.0,0.0
591,1721639947.0,572322318.0,0.0,0.0
592,1721639947.0,584292173.0,0.0,0.0
593,1721639947.0,594297788.0,0.0,0.0
594,1721639947.0,598292266.0,0.0,0.0
595,1721639947.0,608276188.0,0.0,0.0
596,1721639947.0,614317928.0,0.0,0.0
597,1721639947.0,624325097.0,0.0,0.0
598,1721639947.0,634290579.0,0.0,0.0
599,1721639947.0,640321288.0,0.0,0.0
600,1721639947.0,650324888.0,0.0,0.0
601,1721639947.0,660330129.0,0.0,0.0
602,1721639947.0,664279130.0,0.0,0.0
603,1721639947.0,676307650.0,0.0,0.0
604,1721639947.0,680287390.0,0.0,0.0
605,1721639947.0,690308913.0,0.0,0.0
606,1721639947.0,702321909.0,0.0,0.0
607,1721639947.0,706298622.0,0.0,0.0
