,0,1,2,3
59,1721639935.0,64200451.0,0.0,0.0
60,1721639935.0,74207643.0,0.0,0.0
61,1721639935.0,84248180.0,0.0,0.0
62,1721639935.0,90186555.0,0.0,0.0
63,1721639935.0,100228253.0,0.0,0.0
64,1721639935.0,110256316.0,0.0,0.0
65,1721639935.0,114231823.0,0.0,0.0
66,1721639935.0,126231877.0,0.0,0.0
67,1721639935.0,130212736.0,0.0,0.0
68,1721639935.0,140223168.0,0.0,0.0
69,1721639935.0,150212148.0,0.0,0.0
70,1721639935.0,156253519.0,0.0,0.0
71,1721639935.0,166229242.0,0.0,0.0
72,1721639935.0,176213019.0,0.0,0.0
73,1721639935.0,182198145.0,0.0,0.0
74,1721639935.0,192200721.0,0.0,0.0
75,1721639935.0,196190788.0,0.0,0.0
76,1721639935.0,208236896.0,0.0,0.0
77,1721639935.0,218213686.0,0.0,0.0
78,1721639935.0,222229901.0,0.0,0.0
79,1721639935.0,232198993.0,0.0,0.0
80,1721639935.0,242205296.0,0.0,0.0
81,1721639935.0,248197437.0,0.0,0.0
82,1721639935.0,258187647.0,0.0,0.0
83,1721639935.0,264252356.0,0.0,0.0
84,1721639935.0,274214936.0,0.0,0.0
85,1721639935.0,284199363.0,0.0,0.0
86,1721639935.0,290235209.0,0.0,0.0
87,1721639935.0,300216945.0,0.0,0.0
88,1721639935.0,310192052.0,0.0,0.0
89,1721639935.0,314189042.0,0.0,0.0
90,1721639935.0,324186276.0,0.0,0.0
91,1721639935.0,334191479.0,0.0,0.0
92,1721639935.0,340238163.0,0.0,0.0
93,1721639935.0,350195344.0,0.0,0.0
94,1721639935.0,356221906.0,0.0,0.0
95,1721639935.0,366207432.0,0.0,0.0
96,1721639935.0,376220381.0,0.0,0.0
97,1721639935.0,382199416.0,0.0,0.0
98,1721639935.0,392220322.0,0.0,0.0
99,1721639935.0,402212392.0,0.0,0.0
100,1721639935.0,406230718.0,0.0,0.0
101,1721639935.0,416226401.0,0.0,0.0
102,1721639935.0,422207918.0,0.0,0.0
103,1721639935.0,432220973.0,0.0,0.0
104,1721639935.0,442213618.0,0.0,0.0
105,1721639935.0,448222004.0,0.0,0.0
106,1721639935.0,458194031.0,0.0,0.0
107,1721639935.0,468216784.0,0.0,0.0
108,1721639935.0,474214008.0,0.0,0.0
109,1721639935.0,484224006.0,0.0,0.0
110,1721639935.0,488209279.0,0.0,0.0
111,1721639935.0,498199675.0,0.0,0.0
112,1721639935.0,508219525.0,0.0,0.0
113,1721639935.0,514206737.0,0.0,0.0
114,1721639935.0,524205909.0,0.0,0.0
115,1721639935.0,534205139.0,0.0,0.0
116,1721639935.0,540216438.0,0.0,0.0
117,1721639935.0,550244923.0,0.0,0.0
118,1721639935.0,556251156.0,0.0,0.0
119,1721639935.0,566243068.0,0.0,0.0
120,1721639935.0,576218454.0,0.0,0.0
121,1721639935.0,580203143.0,0.0,0.0
122,1721639935.0,590223227.0,0.0,0.0
123,1721639935.0,602249190.0,0.0,0.0
124,1721639935.0,606212816.0,0.0,0.0
125,1721639935.0,616206987.0,0.0,0.0
126,1721639935.0,622200428.0,0.0,0.0
127,1721639935.0,632258213.0,0.0,0.0
128,1721639935.0,642214390.0,0.0,0.0
129,1721639935.0,648251958.0,0.0,0.0
130,1721639935.0,658248712.0,0.0,0.0
131,1721639935.0,668203856.0,0.0,0.0
132,1721639935.0,674212130.0,0.0,0.0
133,1721639935.0,684227608.0,0.0,0.0
134,1721639935.0,688209153.0,0.0,0.0
135,1721639935.0,698231935.0,0.0,0.0
136,1721639935.0,708236318.0,0.0,0.0
137,1721639935.0,714203088.0,0.0,0.0
138,1721639935.0,724233807.0,0.0,0.0
139,1721639935.0,736227032.0,0.0,0.0
140,1721639935.0,740226666.0,0.0,0.0
141,1721639935.0,750194170.0,0.0,0.0
142,1721639935.0,756212066.0,0.0,0.0
143,1721639935.0,766196050.0,0.0,0.0
144,1721639935.0,776203799.0,0.0,0.0
145,1721639935.0,780192141.0,0.0,0.0
146,1721639935.0,792204111.0,0.0,0.0
147,1721639935.0,802224100.0,0.0,0.0
148,1721639935.0,806192949.0,0.0,0.0
149,1721639935.0,816226505.0,0.0,0.0
150,1721639935.0,822194753.0,0.0,0.0
151,1721639935.0,832210419.0,0.0,0.0
152,1721639935.0,842210615.0,0.0,0.0
153,1721639935.0,848210150.0,0.0,0.0
154,1721639935.0,858206881.0,0.0,0.0
155,1721639935.0,868207912.0,0.0,0.0
156,1721639935.0,874193074.0,0.0,0.0
157,1721639935.0,884203571.0,0.0,0.0
158,1721639935.0,888201366.0,0.0,0.0
159,1721639935.0,898227788.0,0.0,0.0
160,1721639935.0,910199962.0,0.0,0.0
161,1721639935.0,914219644.0,0.0,0.0
162,1721639935.0,924188672.0,0.0,0.0
163,1721639935.0,934221485.0,0.0,0.0
164,1721639935.0,940193310.0,0.0,0.0
165,1721639935.0,950224918.0,0.0,0.0
166,1721639935.0,960235360.0,0.0,0.0
167,1721639935.0,966214165.0,0.0,0.0
168,1721639935.0,976223033.0,0.0,0.0
169,1721639935.0,980226599.0,0.0,0.0
170,1721639935.0,990250348.0,0.0,0.0
171,1721639936.0,225178.0,0.0,0.0
172,1721639936.0,6270677.0,0.0,0.0
173,1721639936.0,16225062.0,0.0,0.0
174,1721639936.0,26210125.0,0.0,0.0
175,1721639936.0,32262450.0,0.0,0.0
176,1721639936.0,42203125.0,0.0,0.0
177,1721639936.0,48211918.0,0.0,0.0
178,1721639936.0,58204941.0,0.0,0.0
179,1721639936.0,68202732.0,0.0,0.0
180,1721639936.0,72220660.0,0.0,0.0
181,1721639936.0,82208189.0,0.0,0.0
182,1721639936.0,94216599.0,0.0,0.0
183,1721639936.0,98243205.0,0.0,0.0
184,1721639936.0,108230498.0,0.0,0.0
185,1721639936.0,114223836.0,0.0,0.0
186,1721639936.0,124193797.0,0.0,0.0
187,1721639936.0,134238776.0,0.0,0.0
188,1721639936.0,140213118.0,0.0,0.0
189,1721639936.0,150216576.0,0.0,0.0
190,1721639936.0,160255870.0,0.0,0.0
191,1721639936.0,164244189.0,0.0,0.0
192,1721639936.0,174211613.0,0.0,0.0
193,1721639936.0,180210087.0,0.0,0.0
194,1721639936.0,190234777.0,0.0,0.0
195,1721639936.0,200226103.0,0.0,0.0
196,1721639936.0,206214427.0,0.0,0.0
197,1721639936.0,216241223.0,0.0,0.0
198,1721639936.0,226244295.0,0.0,0.0
199,1721639936.0,232250112.0,0.0,0.0
200,1721639936.0,242221563.0,0.0,0.0
201,1721639936.0,246201465.0,0.0,0.0
202,1721639936.0,258211780.0,0.0,0.0
203,1721639936.0,268216385.0,0.0,0.0
204,1721639936.0,272203774.0,0.0,0.0
205,1721639936.0,282213184.0,0.0,0.0
206,1721639936.0,292193539.0,0.0,0.0
207,1721639936.0,298201230.0,0.0,0.0
208,1721639936.0,308195102.0,0.0,0.0
209,1721639936.0,318230657.0,0.0,0.0
210,1721639936.0,324208282.0,0.0,0.0
211,1721639936.0,334230985.0,0.0,0.0
212,1721639936.0,338204270.0,0.0,0.0
213,1721639936.0,350209903.0,0.0,0.0
214,1721639936.0,360200853.0,0.0,0.0
215,1721639936.0,364208728.0,0.0,0.0
216,1721639936.0,374228624.0,0.0,0.0
217,1721639936.0,386226703.0,0.0,0.0
218,1721639936.0,390207042.0,0.0,0.0
219,1721639936.0,400207033.0,0.0,0.0
220,1721639936.0,406240234.0,0.0,0.0
221,1721639936.0,416227032.0,0.0,0.0
222,1721639936.0,426235400.0,0.0,0.0
223,1721639936.0,430212981.0,0.0,0.0
224,1721639936.0,442209515.0,0.0,0.0
225,1721639936.0,452210503.0,0.0,0.0
226,1721639936.0,456245296.0,0.0,0.0
227,1721639936.0,466238335.0,0.0,0.0
228,1721639936.0,472246525.0,0.0,0.0
229,1721639936.0,482248247.0,0.0,0.0
230,1721639936.0,492211089.0,0.0,0.0
231,1721639936.0,498263692.0,0.0,0.0
232,1721639936.0,508223510.0,0.0,0.0
233,1721639936.0,518226309.0,0.0,0.0
234,1721639936.0,524248592.0,0.0,0.0
235,1721639936.0,534228812.0,0.0,0.0
236,1721639936.0,538225746.0,0.0,0.0
237,1721639936.0,548221718.0,0.0,0.0
238,1721639936.0,560220300.0,0.0,0.0
239,1721639936.0,564240542.0,0.0,0.0
240,1721639936.0,574213674.0,0.0,0.0
241,1721639936.0,584241119.0,0.0,0.0
242,1721639936.0,590231876.0,0.0,0.0
243,1721639936.0,600245728.0,0.0,0.0
244,1721639936.0,606234974.0,0.0,0.0
245,1721639936.0,614248146.0,0.0,0.0
246,1721639936.0,626240229.0,0.0,0.0
247,1721639936.0,630234631.0,0.0,0.0
248,1721639936.0,640202436.0,0.0,0.0
249,1721639936.0,652208915.0,0.0,0.0
250,1721639936.0,656220956.0,0.0,0.0
251,1721639936.0,666218351.0,0.0,0.0
252,1721639936.0,676221148.0,0.0,0.0
253,1721639936.0,682203424.0,0.0,0.0
254,1721639936.0,692212543.0,0.0,0.0
255,1721639936.0,698208972.0,0.0,0.0
256,1721639936.0,708234389.0,0.0,0.0
257,1721639936.0,718220690.0,0.0,0.0
258,1721639936.0,722224670.0,0.0,0.0
259,1721639936.0,732221759.0,0.0,0.0
260,1721639936.0,738230642.0,0.0,0.0
261,1721639936.0,748233961.0,0.0,0.0
262,1721639936.0,758226113.0,0.0,0.0
263,1721639936.0,764209951.0,0.0,0.0
264,1721639936.0,774211741.0,0.0,0.0
265,1721639936.0,784240929.0,0.0,0.0
266,1721639936.0,790205931.0,0.0,0.0
267,1721639936.0,800239387.0,0.0,0.0
268,1721639936.0,810243992.0,0.0,0.0
269,1721639936.0,816235702.0,0.0,0.0
270,1721639936.0,826220965.0,0.0,0.0
271,1721639936.0,830203516.0,0.0,0.0
272,1721639936.0,840254576.0,0.0,0.0
273,1721639936.0,850254664.0,0.0,0.0
274,1721639936.0,856214364.0,0.0,0.0
275,1721639936.0,866242353.0,0.0,0.0
276,1721639936.0,872235479.0,0.0,0.0
277,1721639936.0,882243687.0,0.0,0.0
278,1721639936.0,892219302.0,0.0,0.0
279,1721639936.0,898226576.0,0.0,0.0
280,1721639936.0,908225666.0,0.0,0.0
281,1721639936.0,918207167.0,0.0,0.0
282,1721639936.0,924222184.0,0.0,0.0
283,1721639936.0,934196530.0,0.0,0.0
284,1721639936.0,938203241.0,0.0,0.0
285,1721639936.0,950242423.0,0.0,0.0
286,1721639936.0,960218992.0,0.0,0.0
287,1721639936.0,964198762.0,0.0,0.0
288,1721639936.0,976229603.0,0.0,0.0
289,1721639936.0,980207771.0,0.0,0.0
290,1721639936.0,990207698.0,0.0,0.0
291,1721639937.0,243992.0,0.0,0.0
292,1721639937.0,6227348.0,0.0,0.0
293,1721639937.0,16215050.0,0.0,0.0
294,1721639937.0,26241634.0,0.0,0.0
295,1721639937.0,32242869.0,0.0,0.0
296,1721639937.0,42222719.0,0.0,0.0
297,1721639937.0,48207939.0,0.0,0.0
298,1721639937.0,58248536.0,0.0,0.0
299,1721639937.0,68257037.0,0.0,0.0
300,1721639937.0,72232235.0,0.0,0.0
301,1721639937.0,82222922.0,0.0,0.0
302,1721639937.0,92229097.0,0.0,0.0
303,1721639937.0,98223892.0,0.0,0.0
304,1721639937.0,108234790.0,0.0,0.0
305,1721639937.0,114223578.0,0.0,0.0
306,1721639937.0,124209445.0,0.0,0.0
307,1721639937.0,134233033.0,0.0,0.0
308,1721639937.0,140240725.0,0.0,0.0
309,1721639937.0,150245161.0,0.0,0.0
310,1721639937.0,160225379.0,0.0,0.0
311,1721639937.0,166226567.0,0.0,0.0
312,1721639937.0,176254329.0,0.0,0.0
313,1721639937.0,180226923.0,0.0,0.0
314,1721639937.0,190210115.0,0.0,0.0
315,1721639937.0,202229547.0,0.0,0.0
316,1721639937.0,206219567.0,0.0,0.0
317,1721639937.0,216235346.0,0.0,0.0
318,1721639937.0,226225800.0,0.0,0.0
319,1721639937.0,232263476.0,0.0,0.0
320,1721639937.0,242217235.0,0.0,0.0
321,1721639937.0,248251810.0,0.0,0.0
322,1721639937.0,258256382.0,0.0,0.0
323,1721639937.0,268249908.0,0.0,0.0
324,1721639937.0,272230133.0,0.0,0.0
325,1721639937.0,282220574.0,0.0,0.0
326,1721639937.0,294241705.0,0.0,0.0
327,1721639937.0,298219463.0,0.0,0.0
328,1721639937.0,308237869.0,0.0,0.0
329,1721639937.0,314231805.0,0.0,0.0
330,1721639937.0,324214505.0,0.0,0.0
331,1721639937.0,334238275.0,0.0,0.0
332,1721639937.0,340243466.0,0.0,0.0
333,1721639937.0,350246565.0,0.0,0.0
334,1721639937.0,356224789.0,0.0,0.0
335,1721639937.0,366247501.0,0.0,0.0
336,1721639937.0,376254701.0,0.0,0.0
337,1721639937.0,380212632.0,0.0,0.0
338,1721639937.0,392216473.0,0.0,0.0
339,1721639937.0,402214299.0,0.0,0.0
340,1721639937.0,406247696.0,0.0,0.0
341,1721639937.0,416216131.0,0.0,0.0
342,1721639937.0,422221665.0,0.0,0.0
343,1721639937.0,432227072.0,0.0,0.0
344,1721639937.0,442228043.0,0.0,0.0
345,1721639937.0,448220659.0,0.0,0.0
346,1721639937.0,458214851.0,0.0,0.0
347,1721639937.0,468225012.0,0.0,0.0
348,1721639937.0,474234820.0,0.0,0.0
349,1721639937.0,484229786.0,0.0,0.0
350,1721639937.0,488224330.0,0.0,0.0
351,1721639937.0,500220798.0,0.0,0.0
352,1721639937.0,510223084.0,0.0,0.0
353,1721639937.0,516231057.0,0.0,0.0
354,1721639937.0,526260402.0,0.0,0.0
355,1721639937.0,530221696.0,0.0,0.0
356,1721639937.0,540263153.0,0.0,0.0
357,1721639937.0,550214700.0,0.0,0.0
358,1721639937.0,556226760.0,0.0,0.0
359,1721639937.0,566215036.0,0.0,0.0
360,1721639937.0,572218789.0,0.0,0.0
361,1721639937.0,582216587.0,0.0,0.0
362,1721639937.0,592213251.0,0.0,0.0
363,1721639937.0,598213049.0,0.0,0.0
364,1721639937.0,608232981.0,0.0,0.0
365,1721639937.0,618223656.0,0.0,0.0
366,1721639937.0,624229318.0,0.0,0.0
367,1721639937.0,634252979.0,0.0,0.0
368,1721639937.0,638229990.0,0.0,0.0
369,1721639937.0,648240316.0,0.0,0.0
370,1721639937.0,660239563.0,0.0,0.0
371,1721639937.0,664256245.0,0.0,0.0
372,1721639937.0,674220843.0,0.0,0.0
373,1721639937.0,684234320.0,0.0,0.0
374,1721639937.0,690266420.0,0.0,0.0
375,1721639937.0,700220761.0,0.0,0.0
376,1721639937.0,706264112.0,0.0,0.0
377,1721639937.0,716273564.0,0.0,0.0
378,1721639937.0,726263637.0,0.0,0.0
379,1721639937.0,732215306.0,0.0,0.0
380,1721639937.0,742266221.0,0.0,0.0
381,1721639937.0,746284144.0,0.0,0.0
382,1721639937.0,756240942.0,0.0,0.0
383,1721639937.0,768246203.0,0.0,0.0
384,1721639937.0,772219944.0,0.0,0.0
385,1721639937.0,782266470.0,0.0,0.0
386,1721639937.0,794218393.0,0.0,0.0
387,1721639937.0,798220102.0,0.0,0.0
388,1721639937.0,808243800.0,0.0,0.0
389,1721639937.0,814220553.0,0.0,0.0
390,1721639937.0,824209387.0,0.0,0.0
391,1721639937.0,834246674.0,0.0,0.0
392,1721639937.0,840260108.0,0.0,0.0
393,1721639937.0,850260395.0,0.0,0.0
394,1721639937.0,860247025.0,0.0,0.0
395,1721639937.0,866272024.0,0.0,0.0
396,1721639937.0,876223272.0,0.0,0.0
397,1721639937.0,880221339.0,0.0,0.0
398,1721639937.0,890270557.0,0.0,0.0
399,1721639937.0,900238920.0,0.0,0.0
400,1721639937.0,906216440.0,0.0,0.0
401,1721639937.0,916237013.0,0.0,0.0
402,1721639937.0,926211998.0,0.0,0.0
403,1721639937.0,932239677.0,0.0,0.0
404,1721639937.0,942235838.0,0.0,0.0
405,1721639937.0,948226626.0,0.0,0.0
406,1721639937.0,958215114.0,0.0,0.0
407,1721639937.0,968211723.0,0.0,0.0
408,1721639937.0,972230673.0,0.0,0.0
409,1721639937.0,984213031.0,0.0,0.0
410,1721639937.0,994221216.0,0.0,0.0
411,1721639937.0,998231775.0,0.0,0.0
412,1721639938.0,8252756.0,0.0,0.0
413,1721639938.0,14219031.0,0.0,0.0
414,1721639938.0,24224053.0,0.0,0.0
415,1721639938.0,34206916.0,0.0,0.0
416,1721639938.0,40221663.0,0.0,0.0
417,1721639938.0,50221908.0,0.0,0.0
418,1721639938.0,60222907.0,0.0,0.0
419,1721639938.0,64223270.0,0.0,0.0
420,1721639938.0,76230220.0,0.0,0.0
421,1721639938.0,80218722.0,0.0,0.0
422,1721639938.0,90225546.0,0.0,0.0
423,1721639938.0,100229307.0,0.0,0.0
424,1721639938.0,106257597.0,0.0,0.0
425,1721639938.0,116233000.0,0.0,0.0
426,1721639938.0,126251517.0,0.0,0.0
427,1721639938.0,132216889.0,0.0,0.0
428,1721639938.0,142234064.0,0.0,0.0
429,1721639938.0,146246063.0,0.0,0.0
430,1721639938.0,156238126.0,0.0,0.0
431,1721639938.0,168212331.0,0.0,0.0
432,1721639938.0,172229795.0,0.0,0.0
433,1721639938.0,182220028.0,0.0,0.0
434,1721639938.0,194229615.0,0.0,0.0
435,1721639938.0,198210060.0,0.0,0.0
436,1721639938.0,208249834.0,0.0,0.0
437,1721639938.0,214240536.0,0.0,0.0
438,1721639938.0,224225395.0,0.0,0.0
439,1721639938.0,234213588.0,0.0,0.0
440,1721639938.0,240215570.0,0.0,0.0
441,1721639938.0,250214658.0,0.0,0.0
442,1721639938.0,260242169.0,0.0,0.0
443,1721639938.0,264229933.0,0.0,0.0
444,1721639938.0,274255566.0,0.0,0.0
445,1721639938.0,280229198.0,0.0,0.0
446,1721639938.0,290222489.0,0.0,0.0
447,1721639938.0,302221994.0,0.0,0.0
448,1721639938.0,306215815.0,0.0,0.0
449,1721639938.0,316229122.0,0.0,0.0
450,1721639938.0,326229796.0,0.0,0.0
451,1721639938.0,332215300.0,0.0,0.0
452,1721639938.0,342235973.0,0.0,0.0
453,1721639938.0,348234809.0,0.0,0.0
454,1721639938.0,358237134.0,0.0,0.0
455,1721639938.0,368227193.0,0.0,0.0
456,1721639938.0,372221518.0,0.0,0.0
457,1721639938.0,382225885.0,0.0,0.0
458,1721639938.0,394215898.0,0.0,0.0
459,1721639938.0,398232044.0,0.0,0.0
460,1721639938.0,408246993.0,0.0,0.0
461,1721639938.0,414226263.0,0.0,0.0
462,1721639938.0,424223954.0,0.0,0.0
463,1721639938.0,434244210.0,0.0,0.0
464,1721639938.0,440215698.0,0.0,0.0
465,1721639938.0,450230543.0,0.0,0.0
466,1721639938.0,460209671.0,0.0,0.0
467,1721639938.0,464216250.0,0.0,0.0
468,1721639938.0,476237374.0,0.0,0.0
469,1721639938.0,480238810.0,0.0,0.0
470,1721639938.0,490247749.0,0.0,0.0
471,1721639938.0,500212523.0,0.0,0.0
472,1721639938.0,506224770.0,0.0,0.0
473,1721639938.0,516244690.0,0.0,0.0
474,1721639938.0,526250548.0,0.0,0.0
475,1721639938.0,532261544.0,0.0,0.0
476,1721639938.0,542245213.0,0.0,0.0
477,1721639938.0,546231624.0,0.0,0.0
478,1721639938.0,558227375.0,0.0,0.0
479,1721639938.0,568236185.0,0.0,0.0
480,1721639938.0,572228391.0,0.0,0.0
481,1721639938.0,582255058.0,0.0,0.0
482,1721639938.0,592225932.0,0.0,0.0
483,1721639938.0,598225087.0,0.0,0.0
484,1721639938.0,608229061.0,0.0,0.0
485,1721639938.0,618233017.0,0.0,0.0
486,1721639938.0,624285672.0,0.0,0.0
487,1721639938.0,634234251.0,0.0,0.0
488,1721639938.0,638228825.0,0.0,0.0
489,1721639938.0,648231766.0,0.0,0.0
490,1721639938.0,660228855.0,0.0,0.0
491,1721639938.0,664252696.0,0.0,0.0
492,1721639938.0,674226752.0,0.0,0.0
493,1721639938.0,684239458.0,0.0,0.0
494,1721639938.0,690225247.0,0.0,0.0
495,1721639938.0,700294478.0,0.0,0.0
496,1721639938.0,706237493.0,0.0,0.0
497,1721639938.0,716239261.0,0.0,0.0
498,1721639938.0,726217811.0,0.0,0.0
499,1721639938.0,732241881.0,0.0,0.0
500,1721639938.0,742239538.0,0.0,0.0
501,1721639938.0,752251884.0,0.0,0.0
502,1721639938.0,756236039.0,0.0,0.0
503,1721639938.0,768250267.0,0.0,0.0
504,1721639938.0,772225269.0,0.0,0.0
505,1721639938.0,782242419.0,0.0,0.0
506,1721639938.0,792236282.0,0.0,0.0
507,1721639938.0,798229478.0,0.0,0.0
508,1721639938.0,808252744.0,0.0,0.0
509,1721639938.0,818246799.0,0.0,0.0
510,1721639938.0,824256701.0,0.0,0.0
511,1721639938.0,834236813.0,0.0,0.0
512,1721639938.0,840235886.0,0.0,0.0
513,1721639938.0,850228771.0,0.0,0.0
514,1721639938.0,860238234.0,0.0,0.0
515,1721639938.0,864226222.0,0.0,0.0
516,1721639938.0,874224287.0,0.0,0.0
517,1721639938.0,884226267.0,0.0,0.0
518,1721639938.0,890238272.0,0.0,0.0
519,1721639938.0,900229768.0,0.0,0.0
520,1721639938.0,906230208.0,0.0,0.0
521,1721639938.0,916231255.0,0.0,0.0
522,1721639938.0,926235503.0,0.0,0.0
523,1721639938.0,932231133.0,0.0,0.0
524,1721639938.0,942275522.0,0.0,0.0
525,1721639938.0,946260682.0,0.0,0.0
526,1721639938.0,956261103.0,0.0,0.0
527,1721639938.0,968235647.0,0.0,0.0
528,1721639938.0,972224637.0,0.0,0.0
529,1721639938.0,982263936.0,0.0,0.0
530,1721639938.0,994243442.0,0.0,0.0
531,1721639938.0,998237386.0,0.0,0.0
532,1721639939.0,8235349.0,0.0,0.0
533,1721639939.0,14246616.0,0.0,0.0
534,1721639939.0,24254674.0,0.0,0.0
535,1721639939.0,34227604.0,0.0,0.0
536,1721639939.0,40263508.0,0.0,0.0
537,1721639939.0,50261919.0,0.0,0.0
538,1721639939.0,60238998.0,0.0,0.0
539,1721639939.0,66235071.0,0.0,0.0
540,1721639939.0,76269703.0,0.0,0.0
541,1721639939.0,80234588.0,0.0,0.0
542,1721639939.0,90219779.0,0.0,0.0
543,1721639939.0,100243255.0,0.0,0.0
544,1721639939.0,106239893.0,0.0,0.0
545,1721639939.0,116275609.0,0.0,0.0
546,1721639939.0,122279796.0,0.0,0.0
547,1721639939.0,132244525.0,0.0,0.0
548,1721639939.0,142275492.0,0.0,0.0
549,1721639939.0,148259635.0,0.0,0.0
550,1721639939.0,158259301.0,0.0,0.0
551,1721639939.0,168254573.0,0.0,0.0
552,1721639939.0,174242586.0,0.0,0.0
553,1721639939.0,184242767.0,0.0,0.0
554,1721639939.0,188261775.0,0.0,0.0
555,1721639939.0,198229865.0,0.0,0.0
556,1721639939.0,210244095.0,0.0,0.0
557,1721639939.0,214253404.0,0.0,0.0
558,1721639939.0,224270079.0,0.0,0.0
559,1721639939.0,236274563.0,0.0,0.0
560,1721639939.0,240283657.0,0.0,0.0
561,1721639939.0,250286780.0,0.0,0.0
562,1721639939.0,256280760.0,0.0,0.0
563,1721639939.0,266238379.0,0.0,0.0
564,1721639939.0,276239648.0,0.0,0.0
565,1721639939.0,282231382.0,0.0,0.0
566,1721639939.0,292232077.0,0.0,0.0
567,1721639939.0,302243708.0,0.0,0.0
568,1721639939.0,306250927.0,0.0,0.0
569,1721639939.0,318240689.0,0.0,0.0
570,1721639939.0,322250566.0,0.0,0.0
571,1721639939.0,332233124.0,0.0,0.0
572,1721639939.0,342249147.0,0.0,0.0
573,1721639939.0,348280935.0,0.0,0.0
574,1721639939.0,358238582.0,0.0,0.0
575,1721639939.0,364253383.0,0.0,0.0
576,1721639939.0,374259267.0,0.0,0.0
577,1721639939.0,384235763.0,0.0,0.0
578,1721639939.0,388225711.0,0.0,0.0
579,1721639939.0,400255290.0,0.0,0.0
580,1721639939.0,410229904.0,0.0,0.0
581,1721639939.0,414226860.0,0.0,0.0
582,1721639939.0,424267573.0,0.0,0.0
583,1721639939.0,430255376.0,0.0,0.0
584,1721639939.0,440255256.0,0.0,0.0
585,1721639939.0,450246286.0,0.0,0.0
586,1721639939.0,456266943.0,0.0,0.0
587,1721639939.0,466256017.0,0.0,0.0
588,1721639939.0,476244915.0,0.0,0.0
589,1721639939.0,482257556.0,0.0,0.0
590,1721639939.0,492268257.0,0.0,0.0
591,1721639939.0,496244017.0,0.0,0.0
592,1721639939.0,506239542.0,0.0,0.0
593,1721639939.0,518235367.0,0.0,0.0
594,1721639939.0,522253666.0,0.0,0.0
595,1721639939.0,532245688.0,0.0,0.0
596,1721639939.0,542240579.0,0.0,0.0
597,1721639939.0,548259025.0,0.0,0.0
598,1721639939.0,558230641.0,0.0,0.0
599,1721639939.0,564266320.0,0.0,0.0
600,1721639939.0,574278739.0,0.0,0.0
601,1721639939.0,584244026.0,0.0,0.0
602,1721639939.0,588249579.0,0.0,0.0
603,1721639939.0,600254132.0,0.0,0.0
604,1721639939.0,610239141.0,0.0,0.0
605,1721639939.0,614244635.0,0.0,0.0
606,1721639939.0,624251208.0,0.0,0.0
607,1721639939.0,630234990.0,0.0,0.0
