,0,1,2,3
105,1721640343.0,747482879.0,0.0,0.0
106,1721640343.0,757445417.0,0.0,0.0
107,1721640343.0,767439703.0,0.0,0.0
108,1721640343.0,773441968.0,0.0,0.0
109,1721640343.0,783460347.0,0.0,0.0
110,1721640343.0,793521896.0,0.0,0.0
111,1721640343.0,799459770.0,0.0,0.0
112,1721640343.0,809468155.0,0.0,0.0
113,1721640343.0,813487482.0,0.0,0.0
114,1721640343.0,825486646.0,0.0,0.0
115,1721640343.0,835497829.0,0.0,0.0
116,1721640343.0,839494788.0,0.0,0.0
117,1721640343.0,849478421.0,0.0,0.0
118,1721640343.0,855529575.0,0.0,0.0
119,1721640343.0,865494737.0,0.0,0.0
120,1721640343.0,875519107.0,0.0,0.0
121,1721640343.0,881545669.0,0.0,0.0
122,1721640343.0,891558963.0,0.0,0.0
123,1721640343.0,901567091.0,0.0,0.0
124,1721640343.0,907500107.0,0.0,0.0
125,1721640343.0,917499422.0,0.0,0.0
126,1721640343.0,921532743.0,0.0,0.0
127,1721640343.0,931526558.0,0.0,0.0
128,1721640343.0,943524513.0,0.0,0.0
129,1721640343.0,947508687.0,0.0,0.0
130,1721640343.0,957569040.0,0.0,0.0
131,1721640343.0,963529210.0,0.0,0.0
132,1721640343.0,973516078.0,0.0,0.0
133,1721640343.0,983533136.0,0.0,0.0
134,1721640343.0,989508006.0,0.0,0.0
135,1721640343.0,999579617.0,0.0,0.0
136,1721640344.0,9509892.0,0.0,0.0
137,1721640344.0,15539928.0,0.0,0.0
138,1721640344.0,25530547.0,0.0,0.0
139,1721640344.0,29579527.0,0.0,0.0
140,1721640344.0,41557495.0,0.0,0.0
141,1721640344.0,51551912.0,0.0,0.0
142,1721640344.0,55552257.0,0.0,0.0
143,1721640344.0,65549157.0,0.0,0.0
144,1721640344.0,75584889.0,0.0,0.0
145,1721640344.0,81571490.0,0.0,0.0
146,1721640344.0,91597402.0,0.0,0.0
147,1721640344.0,97564449.0,0.0,0.0
148,1721640344.0,107543594.0,0.0,0.0
149,1721640344.0,117577297.0,0.0,0.0
150,1721640344.0,123583915.0,0.0,0.0
151,1721640344.0,133563717.0,0.0,0.0
152,1721640344.0,143566280.0,0.0,0.0
153,1721640344.0,147567279.0,0.0,0.0
154,1721640344.0,157600504.0,0.0,0.0
155,1721640344.0,163607256.0,0.0,0.0
156,1721640344.0,173586319.0,0.0,0.0
157,1721640344.0,183570066.0,0.0,0.0
158,1721640344.0,189579796.0,0.0,0.0
159,1721640344.0,199570517.0,0.0,0.0
160,1721640344.0,209604721.0,0.0,0.0
161,1721640344.0,215610250.0,0.0,0.0
162,1721640344.0,225606564.0,0.0,0.0
163,1721640344.0,229584022.0,0.0,0.0
164,1721640344.0,241633517.0,0.0,0.0
165,1721640344.0,251630835.0,0.0,0.0
166,1721640344.0,255645408.0,0.0,0.0
167,1721640344.0,267607294.0,0.0,0.0
168,1721640344.0,271627053.0,0.0,0.0
169,1721640344.0,281652030.0,0.0,0.0
170,1721640344.0,291656191.0,0.0,0.0
171,1721640344.0,297609812.0,0.0,0.0
172,1721640344.0,307636578.0,0.0,0.0
173,1721640344.0,317634522.0,0.0,0.0
174,1721640344.0,323640388.0,0.0,0.0
175,1721640344.0,333642437.0,0.0,0.0
176,1721640344.0,343659791.0,0.0,0.0
177,1721640344.0,347653555.0,0.0,0.0
178,1721640344.0,359644369.0,0.0,0.0
179,1721640344.0,363631490.0,0.0,0.0
180,1721640344.0,373654074.0,0.0,0.0
181,1721640344.0,385661164.0,0.0,0.0
182,1721640344.0,389635767.0,0.0,0.0
183,1721640344.0,399634736.0,0.0,0.0
184,1721640344.0,409656104.0,0.0,0.0
185,1721640344.0,415651900.0,0.0,0.0
186,1721640344.0,425643770.0,0.0,0.0
187,1721640344.0,431657845.0,0.0,0.0
188,1721640344.0,441675253.0,0.0,0.0
189,1721640344.0,451677924.0,0.0,0.0
190,1721640344.0,455663968.0,0.0,0.0
191,1721640344.0,465719769.0,0.0,0.0
192,1721640344.0,477669462.0,0.0,0.0
193,1721640344.0,481698702.0,0.0,0.0
194,1721640344.0,491663689.0,0.0,0.0
195,1721640344.0,497680089.0,0.0,0.0
196,1721640344.0,507711013.0,0.0,0.0
197,1721640344.0,517697952.0,0.0,0.0
198,1721640344.0,523693789.0,0.0,0.0
199,1721640344.0,533680063.0,0.0,0.0
200,1721640344.0,543708933.0,0.0,0.0
201,1721640344.0,547689962.0,0.0,0.0
202,1721640344.0,557693698.0,0.0,0.0
203,1721640344.0,563703753.0,0.0,0.0
204,1721640344.0,573724816.0,0.0,0.0
205,1721640344.0,583729885.0,0.0,0.0
206,1721640344.0,589712503.0,0.0,0.0
207,1721640344.0,599710657.0,0.0,0.0
208,1721640344.0,609703937.0,0.0,0.0
209,1721640344.0,615739675.0,0.0,0.0
210,1721640344.0,625718314.0,0.0,0.0
211,1721640344.0,629711955.0,0.0,0.0
212,1721640344.0,641712573.0,0.0,0.0
213,1721640344.0,651727233.0,0.0,0.0
214,1721640344.0,655724902.0,0.0,0.0
215,1721640344.0,667732955.0,0.0,0.0
216,1721640344.0,671722554.0,0.0,0.0
217,1721640344.0,681732689.0,0.0,0.0
218,1721640344.0,691759053.0,0.0,0.0
219,1721640344.0,697713811.0,0.0,0.0
220,1721640344.0,707723600.0,0.0,0.0
221,1721640344.0,717728043.0,0.0,0.0
222,1721640344.0,723740668.0,0.0,0.0
223,1721640344.0,733729945.0,0.0,0.0
224,1721640344.0,739766154.0,0.0,0.0
225,1721640344.0,749719174.0,0.0,0.0
226,1721640344.0,759751636.0,0.0,0.0
227,1721640344.0,763740841.0,0.0,0.0
228,1721640344.0,775784604.0,0.0,0.0
229,1721640344.0,785788359.0,0.0,0.0
230,1721640344.0,789742753.0,0.0,0.0
231,1721640344.0,801792784.0,0.0,0.0
232,1721640344.0,805754528.0,0.0,0.0
233,1721640344.0,815764956.0,0.0,0.0
234,1721640344.0,825761643.0,0.0,0.0
235,1721640344.0,831759247.0,0.0,0.0
236,1721640344.0,841763943.0,0.0,0.0
237,1721640344.0,851767886.0,0.0,0.0
238,1721640344.0,857762292.0,0.0,0.0
239,1721640344.0,867792973.0,0.0,0.0
240,1721640344.0,871789414.0,0.0,0.0
241,1721640344.0,881798606.0,0.0,0.0
242,1721640344.0,893770490.0,0.0,0.0
243,1721640344.0,897794044.0,0.0,0.0
244,1721640344.0,907795196.0,0.0,0.0
245,1721640344.0,917834179.0,0.0,0.0
246,1721640344.0,923801785.0,0.0,0.0
247,1721640344.0,933789443.0,0.0,0.0
248,1721640344.0,937819208.0,0.0,0.0
249,1721640344.0,949833440.0,0.0,0.0
250,1721640344.0,959811397.0,0.0,0.0
251,1721640344.0,963790574.0,0.0,0.0
252,1721640344.0,973799008.0,0.0,0.0
253,1721640344.0,985856665.0,0.0,0.0
254,1721640344.0,989829065.0,0.0,0.0
255,1721640344.0,999798809.0,0.0,0.0
256,1721640345.0,5824737.0,0.0,0.0
257,1721640345.0,15811147.0,0.0,0.0
258,1721640345.0,25819347.0,0.0,0.0
259,1721640345.0,31854212.0,0.0,0.0
260,1721640345.0,41844117.0,0.0,0.0
261,1721640345.0,45849779.0,0.0,0.0
262,1721640345.0,57875031.0,0.0,0.0
263,1721640345.0,67828569.0,0.0,0.0
264,1721640345.0,71886342.0,0.0,0.0
265,1721640345.0,81843270.0,0.0,0.0
266,1721640345.0,93846267.0,0.0,0.0
267,1721640345.0,97902895.0,0.0,0.0
268,1721640345.0,107853613.0,0.0,0.0
269,1721640345.0,113876465.0,0.0,0.0
270,1721640345.0,123868116.0,0.0,0.0
271,1721640345.0,133834872.0,0.0,0.0
272,1721640345.0,139867143.0,0.0,0.0
273,1721640345.0,149836002.0,0.0,0.0
274,1721640345.0,159873099.0,0.0,0.0
275,1721640345.0,165882099.0,0.0,0.0
276,1721640345.0,175880753.0,0.0,0.0
277,1721640345.0,179858209.0,0.0,0.0
278,1721640345.0,189882759.0,0.0,0.0
279,1721640345.0,201852774.0,0.0,0.0
280,1721640345.0,205882618.0,0.0,0.0
281,1721640345.0,215885308.0,0.0,0.0
282,1721640345.0,225860411.0,0.0,0.0
283,1721640345.0,231911869.0,0.0,0.0
284,1721640345.0,241948648.0,0.0,0.0
285,1721640345.0,247861662.0,0.0,0.0
286,1721640345.0,257888793.0,0.0,0.0
287,1721640345.0,267882293.0,0.0,0.0
288,1721640345.0,273873985.0,0.0,0.0
289,1721640345.0,283880511.0,0.0,0.0
290,1721640345.0,293879707.0,0.0,0.0
291,1721640345.0,297875708.0,0.0,0.0
292,1721640345.0,307940900.0,0.0,0.0
293,1721640345.0,313901216.0,0.0,0.0
294,1721640345.0,323912209.0,0.0,0.0
295,1721640345.0,333931976.0,0.0,0.0
296,1721640345.0,339917543.0,0.0,0.0
297,1721640345.0,349931416.0,0.0,0.0
298,1721640345.0,359920031.0,0.0,0.0
299,1721640345.0,365921507.0,0.0,0.0
300,1721640345.0,375925619.0,0.0,0.0
301,1721640345.0,379912838.0,0.0,0.0
302,1721640345.0,391943189.0,0.0,0.0
303,1721640345.0,401936942.0,0.0,0.0
304,1721640345.0,405921808.0,0.0,0.0
305,1721640345.0,417942220.0,0.0,0.0
306,1721640345.0,421945476.0,0.0,0.0
307,1721640345.0,431955954.0,0.0,0.0
308,1721640345.0,441942638.0,0.0,0.0
309,1721640345.0,447942083.0,0.0,0.0
310,1721640345.0,457940214.0,0.0,0.0
311,1721640345.0,467941794.0,0.0,0.0
312,1721640345.0,473969366.0,0.0,0.0
313,1721640345.0,483955741.0,0.0,0.0
314,1721640345.0,493939437.0,0.0,0.0
315,1721640345.0,497949928.0,0.0,0.0
316,1721640345.0,509964957.0,0.0,0.0
317,1721640345.0,513956659.0,0.0,0.0
318,1721640345.0,523966437.0,0.0,0.0
319,1721640345.0,533962498.0,0.0,0.0
320,1721640345.0,539968267.0,0.0,0.0
321,1721640345.0,549991659.0,0.0,0.0
322,1721640345.0,555995922.0,0.0,0.0
323,1721640345.0,565982342.0,0.0,0.0
324,1721640345.0,575979989.0,0.0,0.0
325,1721640345.0,579963047.0,0.0,0.0
326,1721640345.0,590027113.0,0.0,0.0
327,1721640345.0,601957347.0,0.0,0.0
328,1721640345.0,607983162.0,0.0,0.0
329,1721640345.0,617991687.0,0.0,0.0
330,1721640345.0,621978348.0,0.0,0.0
331,1721640345.0,631976526.0,0.0,0.0
332,1721640345.0,643990725.0,0.0,0.0
333,1721640345.0,647999757.0,0.0,0.0
334,1721640345.0,658000745.0,0.0,0.0
335,1721640345.0,664019303.0,0.0,0.0
336,1721640345.0,673986789.0,0.0,0.0
337,1721640345.0,684026603.0,0.0,0.0
338,1721640345.0,690102306.0,0.0,0.0
339,1721640345.0,700052207.0,0.0,0.0
340,1721640345.0,710007215.0,0.0,0.0
341,1721640345.0,714013099.0,0.0,0.0
342,1721640345.0,726038486.0,0.0,0.0
343,1721640345.0,730003434.0,0.0,0.0
344,1721640345.0,740025163.0,0.0,0.0
345,1721640345.0,752048911.0,0.0,0.0
346,1721640345.0,756069124.0,0.0,0.0
347,1721640345.0,766050649.0,0.0,0.0
348,1721640345.0,772048274.0,0.0,0.0
349,1721640345.0,782058611.0,0.0,0.0
350,1721640345.0,792029513.0,0.0,0.0
351,1721640345.0,798035354.0,0.0,0.0
352,1721640345.0,808036448.0,0.0,0.0
353,1721640345.0,818043953.0,0.0,0.0
354,1721640345.0,824078218.0,0.0,0.0
355,1721640345.0,834049099.0,0.0,0.0
356,1721640345.0,838049577.0,0.0,0.0
357,1721640345.0,848055965.0,0.0,0.0
358,1721640345.0,860140010.0,0.0,0.0
359,1721640345.0,864082234.0,0.0,0.0
360,1721640345.0,874110667.0,0.0,0.0
361,1721640345.0,886072326.0,0.0,0.0
362,1721640345.0,890134125.0,0.0,0.0
363,1721640345.0,900046598.0,0.0,0.0
364,1721640345.0,906074434.0,0.0,0.0
365,1721640345.0,916072826.0,0.0,0.0
366,1721640345.0,926077206.0,0.0,0.0
367,1721640345.0,932093291.0,0.0,0.0
368,1721640345.0,942070124.0,0.0,0.0
369,1721640345.0,946077709.0,0.0,0.0
370,1721640345.0,958094875.0,0.0,0.0
371,1721640345.0,968102636.0,0.0,0.0
372,1721640345.0,972120530.0,0.0,0.0
373,1721640345.0,984090233.0,0.0,0.0
374,1721640345.0,994107860.0,0.0,0.0
375,1721640345.0,998102811.0,0.0,0.0
376,1721640346.0,8098407.0,0.0,0.0
377,1721640346.0,14093970.0,0.0,0.0
378,1721640346.0,24118156.0,0.0,0.0
379,1721640346.0,34124022.0,0.0,0.0
380,1721640346.0,40119450.0,0.0,0.0
381,1721640346.0,50135068.0,0.0,0.0
382,1721640346.0,60159263.0,0.0,0.0
383,1721640346.0,66112194.0,0.0,0.0
384,1721640346.0,76157424.0,0.0,0.0
385,1721640346.0,80129560.0,0.0,0.0
386,1721640346.0,92195825.0,0.0,0.0
387,1721640346.0,102129218.0,0.0,0.0
388,1721640346.0,106133608.0,0.0,0.0
389,1721640346.0,116143367.0,0.0,0.0
390,1721640346.0,122170346.0,0.0,0.0
391,1721640346.0,132158737.0,0.0,0.0
392,1721640346.0,142138736.0,0.0,0.0
393,1721640346.0,148151538.0,0.0,0.0
394,1721640346.0,158159039.0,0.0,0.0
395,1721640346.0,168170450.0,0.0,0.0
396,1721640346.0,174182147.0,0.0,0.0
397,1721640346.0,184153317.0,0.0,0.0
398,1721640346.0,188163955.0,0.0,0.0
399,1721640346.0,198153501.0,0.0,0.0
400,1721640346.0,210151003.0,0.0,0.0
401,1721640346.0,214150962.0,0.0,0.0
402,1721640346.0,224198439.0,0.0,0.0
403,1721640346.0,234180928.0,0.0,0.0
404,1721640346.0,240181853.0,0.0,0.0
405,1721640346.0,250203007.0,0.0,0.0
406,1721640346.0,256193311.0,0.0,0.0
407,1721640346.0,266201700.0,0.0,0.0
408,1721640346.0,276253802.0,0.0,0.0
409,1721640346.0,280201497.0,0.0,0.0
410,1721640346.0,292212325.0,0.0,0.0
411,1721640346.0,302189229.0,0.0,0.0
412,1721640346.0,306190675.0,0.0,0.0
413,1721640346.0,316220018.0,0.0,0.0
414,1721640346.0,322199514.0,0.0,0.0
415,1721640346.0,332214711.0,0.0,0.0
416,1721640346.0,342216578.0,0.0,0.0
417,1721640346.0,348235177.0,0.0,0.0
418,1721640346.0,358210226.0,0.0,0.0
419,1721640346.0,368192622.0,0.0,0.0
420,1721640346.0,374226134.0,0.0,0.0
421,1721640346.0,384213870.0,0.0,0.0
422,1721640346.0,388229986.0,0.0,0.0
423,1721640346.0,398220285.0,0.0,0.0
424,1721640346.0,410215299.0,0.0,0.0
425,1721640346.0,414250226.0,0.0,0.0
426,1721640346.0,424227667.0,0.0,0.0
427,1721640346.0,434226069.0,0.0,0.0
428,1721640346.0,440260646.0,0.0,0.0
429,1721640346.0,450257997.0,0.0,0.0
430,1721640346.0,456245913.0,0.0,0.0
431,1721640346.0,466245326.0,0.0,0.0
432,1721640346.0,476258142.0,0.0,0.0
433,1721640346.0,480232375.0,0.0,0.0
434,1721640346.0,492259380.0,0.0,0.0
435,1721640346.0,502258612.0,0.0,0.0
436,1721640346.0,506289422.0,0.0,0.0
437,1721640346.0,516289868.0,0.0,0.0
438,1721640346.0,522363956.0,0.0,0.0
439,1721640346.0,532293445.0,0.0,0.0
440,1721640346.0,542299545.0,0.0,0.0
441,1721640346.0,548289447.0,0.0,0.0
442,1721640346.0,558275211.0,0.0,0.0
443,1721640346.0,568294283.0,0.0,0.0
444,1721640346.0,574277308.0,0.0,0.0
445,1721640346.0,584277182.0,0.0,0.0
446,1721640346.0,588270585.0,0.0,0.0
447,1721640346.0,600281590.0,0.0,0.0
448,1721640346.0,610329782.0,0.0,0.0
449,1721640346.0,614302541.0,0.0,0.0
450,1721640346.0,624304149.0,0.0,0.0
451,1721640346.0,630277105.0,0.0,0.0
452,1721640346.0,640369590.0,0.0,0.0
453,1721640346.0,650287432.0,0.0,0.0
454,1721640346.0,656306156.0,0.0,0.0
455,1721640346.0,666299221.0,0.0,0.0
456,1721640346.0,676370225.0,0.0,0.0
457,1721640346.0,682294862.0,0.0,0.0
458,1721640346.0,692382309.0,0.0,0.0
459,1721640346.0,696335161.0,0.0,0.0
460,1721640346.0,706336344.0,0.0,0.0
461,1721640346.0,716331652.0,0.0,0.0
462,1721640346.0,722344617.0,0.0,0.0
463,1721640346.0,734325283.0,0.0,0.0
464,1721640346.0,744337873.0,0.0,0.0
465,1721640346.0,748339698.0,0.0,0.0
466,1721640346.0,758364357.0,0.0,0.0
467,1721640346.0,764339129.0,0.0,0.0
468,1721640346.0,774367613.0,0.0,0.0
469,1721640346.0,784352193.0,0.0,0.0
470,1721640346.0,790339416.0,0.0,0.0
471,1721640346.0,800329833.0,0.0,0.0
472,1721640346.0,810339687.0,0.0,0.0
473,1721640346.0,814354357.0,0.0,0.0
474,1721640346.0,826351245.0,0.0,0.0
475,1721640346.0,830360927.0,0.0,0.0
476,1721640346.0,840372984.0,0.0,0.0
477,1721640346.0,850344080.0,0.0,0.0
478,1721640346.0,856360090.0,0.0,0.0
479,1721640346.0,866353953.0,0.0,0.0
480,1721640346.0,872383693.0,0.0,0.0
481,1721640346.0,882376880.0,0.0,0.0
482,1721640346.0,892381980.0,0.0,0.0
483,1721640346.0,898419424.0,0.0,0.0
484,1721640346.0,908364544.0,0.0,0.0
485,1721640346.0,918386857.0,0.0,0.0
486,1721640346.0,924406473.0,0.0,0.0
487,1721640346.0,934375675.0,0.0,0.0
488,1721640346.0,938401388.0,0.0,0.0
489,1721640346.0,948421548.0,0.0,0.0
490,1721640346.0,958380646.0,0.0,0.0
491,1721640346.0,964399575.0,0.0,0.0
492,1721640346.0,974429018.0,0.0,0.0
493,1721640346.0,980398328.0,0.0,0.0
494,1721640346.0,990408941.0,0.0,0.0
495,1721640347.0,427411.0,0.0,0.0
496,1721640347.0,6409665.0,0.0,0.0
497,1721640347.0,16475505.0,0.0,0.0
498,1721640347.0,26423302.0,0.0,0.0
499,1721640347.0,32427382.0,0.0,0.0
500,1721640347.0,42418523.0,0.0,0.0
501,1721640347.0,48400225.0,0.0,0.0
502,1721640347.0,58444393.0,0.0,0.0
503,1721640347.0,68412916.0,0.0,0.0
504,1721640347.0,72425500.0,0.0,0.0
505,1721640347.0,82443456.0,0.0,0.0
506,1721640347.0,88417500.0,0.0,0.0
507,1721640347.0,98478869.0,0.0,0.0
508,1721640347.0,108453634.0,0.0,0.0
509,1721640347.0,114450321.0,0.0,0.0
510,1721640347.0,124439541.0,0.0,0.0
511,1721640347.0,134475445.0,0.0,0.0
512,1721640347.0,140457263.0,0.0,0.0
513,1721640347.0,150453351.0,0.0,0.0
514,1721640347.0,156470581.0,0.0,0.0
515,1721640347.0,166459297.0,0.0,0.0
516,1721640347.0,176474459.0,0.0,0.0
517,1721640347.0,180467231.0,0.0,0.0
518,1721640347.0,192467501.0,0.0,0.0
519,1721640347.0,202482551.0,0.0,0.0
520,1721640347.0,206446123.0,0.0,0.0
521,1721640347.0,216458983.0,0.0,0.0
522,1721640347.0,222448636.0,0.0,0.0
523,1721640347.0,232478190.0,0.0,0.0
524,1721640347.0,242478517.0,0.0,0.0
525,1721640347.0,248511735.0,0.0,0.0
526,1721640347.0,258473613.0,0.0,0.0
527,1721640347.0,268476197.0,0.0,0.0
528,1721640347.0,272476204.0,0.0,0.0
529,1721640347.0,284504345.0,0.0,0.0
530,1721640347.0,288470402.0,0.0,0.0
531,1721640347.0,300519880.0,0.0,0.0
532,1721640347.0,310488050.0,0.0,0.0
533,1721640347.0,314490647.0,0.0,0.0
534,1721640347.0,324505391.0,0.0,0.0
535,1721640347.0,330498717.0,0.0,0.0
536,1721640347.0,340504844.0,0.0,0.0
537,1721640347.0,350552749.0,0.0,0.0
538,1721640347.0,356520816.0,0.0,0.0
539,1721640347.0,366502923.0,0.0,0.0
540,1721640347.0,376524490.0,0.0,0.0
541,1721640347.0,382544904.0,0.0,0.0
542,1721640347.0,392543180.0,0.0,0.0
543,1721640347.0,396509344.0,0.0,0.0
544,1721640347.0,406506924.0,0.0,0.0
545,1721640347.0,416517470.0,0.0,0.0
546,1721640347.0,422541419.0,0.0,0.0
547,1721640347.0,432640850.0,0.0,0.0
548,1721640347.0,442524591.0,0.0,0.0
549,1721640347.0,448542675.0,0.0,0.0
550,1721640347.0,458543016.0,0.0,0.0
551,1721640347.0,464550713.0,0.0,0.0
552,1721640347.0,474544898.0,0.0,0.0
553,1721640347.0,484615309.0,0.0,0.0
554,1721640347.0,488538870.0,0.0,0.0
555,1721640347.0,500545711.0,0.0,0.0
556,1721640347.0,510537901.0,0.0,0.0
557,1721640347.0,514565831.0,0.0,0.0
558,1721640347.0,524567231.0,0.0,0.0
559,1721640347.0,530567303.0,0.0,0.0
560,1721640347.0,540568075.0,0.0,0.0
561,1721640347.0,552553162.0,0.0,0.0
562,1721640347.0,556535857.0,0.0,0.0
563,1721640347.0,566548067.0,0.0,0.0
564,1721640347.0,572579899.0,0.0,0.0
565,1721640347.0,582549490.0,0.0,0.0
566,1721640347.0,592564940.0,0.0,0.0
567,1721640347.0,598588288.0,0.0,0.0
568,1721640347.0,608558938.0,0.0,0.0
569,1721640347.0,618624051.0,0.0,0.0
570,1721640347.0,622572183.0,0.0,0.0
571,1721640347.0,632601913.0,0.0,0.0
572,1721640347.0,638576611.0,0.0,0.0
573,1721640347.0,648607165.0,0.0,0.0
574,1721640347.0,658580524.0,0.0,0.0
575,1721640347.0,664588412.0,0.0,0.0
576,1721640347.0,674639126.0,0.0,0.0
577,1721640347.0,680637356.0,0.0,0.0
578,1721640347.0,690622344.0,0.0,0.0
579,1721640347.0,700645703.0,0.0,0.0
580,1721640347.0,706632093.0,0.0,0.0
581,1721640347.0,716606500.0,0.0,0.0
582,1721640347.0,726667408.0,0.0,0.0
583,1721640347.0,732609998.0,0.0,0.0
584,1721640347.0,740643294.0,0.0,0.0
585,1721640347.0,746644288.0,0.0,0.0
586,1721640347.0,756656199.0,0.0,0.0
587,1721640347.0,766677561.0,0.0,0.0
588,1721640347.0,772665347.0,0.0,0.0
589,1721640347.0,782649110.0,0.0,0.0
590,1721640347.0,792659153.0,0.0,0.0
591,1721640347.0,798666453.0,0.0,0.0
592,1721640347.0,808632385.0,0.0,0.0
593,1721640347.0,814662794.0,0.0,0.0
594,1721640347.0,824668581.0,0.0,0.0
595,1721640347.0,834643183.0,0.0,0.0
596,1721640347.0,838636448.0,0.0,0.0
597,1721640347.0,850657860.0,0.0,0.0
598,1721640347.0,860666703.0,0.0,0.0
599,1721640347.0,864642657.0,0.0,0.0
600,1721640347.0,874678532.0,0.0,0.0
601,1721640347.0,880671628.0,0.0,0.0
602,1721640347.0,890668318.0,0.0,0.0
603,1721640347.0,900679163.0,0.0,0.0
604,1721640347.0,906655679.0,0.0,0.0
605,1721640347.0,916708374.0,0.0,0.0
606,1721640347.0,926658451.0,0.0,0.0
607,1721640347.0,932694787.0,0.0,0.0
