,0,1,2,3
608,1721639931.0,58174161.0,0.0,0.0
609,1721639931.0,68169451.0,0.0,0.0
610,1721639931.0,74179818.0,0.0,0.0
611,1721639931.0,84160570.0,0.0,0.0
612,1721639931.0,88155534.0,0.0,0.0
613,1721639931.0,100186330.0,0.0,0.0
614,1721639931.0,110187341.0,0.0,0.0
615,1721639931.0,114161557.0,0.0,0.0
616,1721639931.0,124186302.0,0.0,0.0
617,1721639931.0,130175013.0,0.0,0.0
618,1721639931.0,140160769.0,0.0,0.0
619,1721639931.0,150196985.0,0.0,0.0
620,1721639931.0,156150302.0,0.0,0.0
621,1721639931.0,166162758.0,0.0,0.0
622,1721639931.0,176163036.0,0.0,0.0
623,1721639931.0,182175415.0,0.0,0.0
624,1721639931.0,192187300.0,0.0,0.0
625,1721639931.0,196180115.0,0.0,0.0
626,1721639931.0,208163635.0,0.0,0.0
627,1721639931.0,218162011.0,0.0,0.0
628,1721639931.0,222186258.0,0.0,0.0
629,1721639931.0,234167136.0,0.0,0.0
630,1721639931.0,244159719.0,0.0,0.0
631,1721639931.0,248208863.0,0.0,0.0
632,1721639931.0,258175804.0,0.0,0.0
633,1721639931.0,264158269.0,0.0,0.0
634,1721639931.0,274175692.0,0.0,0.0
635,1721639931.0,284152113.0,0.0,0.0
636,1721639931.0,290151446.0,0.0,0.0
637,1721639931.0,300150941.0,0.0,0.0
638,1721639931.0,310188659.0,0.0,0.0
639,1721639931.0,316192332.0,0.0,0.0
640,1721639931.0,324167999.0,0.0,0.0
641,1721639931.0,330164244.0,0.0,0.0
642,1721639931.0,340175476.0,0.0,0.0
643,1721639931.0,350212261.0,0.0,0.0
644,1721639931.0,356158485.0,0.0,0.0
645,1721639931.0,366183871.0,0.0,0.0
646,1721639931.0,376185539.0,0.0,0.0
647,1721639931.0,382166997.0,0.0,0.0
648,1721639931.0,392155943.0,0.0,0.0
649,1721639931.0,402223682.0,0.0,0.0
650,1721639931.0,406195942.0,0.0,0.0
651,1721639931.0,418188738.0,0.0,0.0
652,1721639931.0,422204990.0,0.0,0.0
653,1721639931.0,432182979.0,0.0,0.0
654,1721639931.0,442178421.0,0.0,0.0
655,1721639931.0,448176154.0,0.0,0.0
656,1721639931.0,458161004.0,0.0,0.0
657,1721639931.0,464173232.0,0.0,0.0
658,1721639931.0,474181328.0,0.0,0.0
659,1721639931.0,484169176.0,0.0,0.0
660,1721639931.0,488171376.0,0.0,0.0
661,1721639931.0,500189594.0,0.0,0.0
662,1721639931.0,510190272.0,0.0,0.0
663,1721639931.0,514182082.0,0.0,0.0
664,1721639931.0,524162182.0,0.0,0.0
665,1721639931.0,530170849.0,0.0,0.0
666,1721639931.0,540159354.0,0.0,0.0
667,1721639931.0,550221326.0,0.0,0.0
668,1721639931.0,556176409.0,0.0,0.0
669,1721639931.0,566219653.0,0.0,0.0
670,1721639931.0,576169457.0,0.0,0.0
671,1721639931.0,582214994.0,0.0,0.0
672,1721639931.0,592187604.0,0.0,0.0
673,1721639931.0,596181309.0,0.0,0.0
674,1721639931.0,606189171.0,0.0,0.0
675,1721639931.0,618190981.0,0.0,0.0
676,1721639931.0,622176833.0,0.0,0.0
677,1721639931.0,632171497.0,0.0,0.0
678,1721639931.0,642176042.0,0.0,0.0
679,1721639931.0,648161769.0,0.0,0.0
680,1721639931.0,658171013.0,0.0,0.0
681,1721639931.0,664186133.0,0.0,0.0
682,1721639931.0,674196066.0,0.0,0.0
683,1721639931.0,684170956.0,0.0,0.0
684,1721639931.0,690225372.0,0.0,0.0
685,1721639931.0,700197067.0,0.0,0.0
686,1721639931.0,710205550.0,0.0,0.0
687,1721639931.0,714228117.0,0.0,0.0
688,1721639931.0,726187463.0,0.0,0.0
689,1721639931.0,730163358.0,0.0,0.0
690,1721639931.0,740163180.0,0.0,0.0
691,1721639931.0,750161271.0,0.0,0.0
692,1721639931.0,756246304.0,0.0,0.0
693,1721639931.0,766233742.0,0.0,0.0
694,1721639931.0,776179747.0,0.0,0.0
695,1721639931.0,782184996.0,0.0,0.0
696,1721639931.0,792177432.0,0.0,0.0
697,1721639931.0,796192551.0,0.0,0.0
698,1721639931.0,806174797.0,0.0,0.0
699,1721639931.0,818190098.0,0.0,0.0
700,1721639931.0,822175722.0,0.0,0.0
701,1721639931.0,832186655.0,0.0,0.0
702,1721639931.0,842180471.0,0.0,0.0
703,1721639931.0,848170663.0,0.0,0.0
704,1721639931.0,858187519.0,0.0,0.0
705,1721639931.0,864174908.0,0.0,0.0
706,1721639931.0,874164495.0,0.0,0.0
707,1721639931.0,884206103.0,0.0,0.0
708,1721639931.0,890238767.0,0.0,0.0
709,1721639931.0,900175970.0,0.0,0.0
710,1721639931.0,910186067.0,0.0,0.0
711,1721639931.0,914198430.0,0.0,0.0
712,1721639931.0,926205457.0,0.0,0.0
713,1721639931.0,930159115.0,0.0,0.0
714,1721639931.0,940206155.0,0.0,0.0
715,1721639931.0,950219053.0,0.0,0.0
716,1721639931.0,956176715.0,0.0,0.0
717,1721639931.0,966187912.0,0.0,0.0
718,1721639931.0,976219900.0,0.0,0.0
719,1721639931.0,982192421.0,0.0,0.0
720,1721639931.0,992205798.0,0.0,0.0
721,1721639931.0,996171685.0,0.0,0.0
722,1721639932.0,8214713.0,0.0,0.0
723,1721639932.0,18195543.0,0.0,0.0
724,1721639932.0,22174561.0,0.0,0.0
725,1721639932.0,32193015.0,0.0,0.0
726,1721639932.0,44176905.0,0.0,0.0
727,1721639932.0,48165296.0,0.0,0.0
728,1721639932.0,58176435.0,0.0,0.0
729,1721639932.0,64169942.0,0.0,0.0
730,1721639932.0,74222717.0,0.0,0.0
731,1721639932.0,84172828.0,0.0,0.0
732,1721639932.0,90167556.0,0.0,0.0
733,1721639932.0,100214454.0,0.0,0.0
734,1721639932.0,110168353.0,0.0,0.0
735,1721639932.0,116178480.0,0.0,0.0
736,1721639932.0,126195279.0,0.0,0.0
737,1721639932.0,130218971.0,0.0,0.0
738,1721639932.0,140229693.0,0.0,0.0
739,1721639932.0,150154055.0,0.0,0.0
740,1721639932.0,156212794.0,0.0,0.0
741,1721639932.0,166208936.0,0.0,0.0
742,1721639932.0,176205975.0,0.0,0.0
743,1721639932.0,182174992.0,0.0,0.0
744,1721639932.0,192232639.0,0.0,0.0
745,1721639932.0,198209052.0,0.0,0.0
746,1721639932.0,208180218.0,0.0,0.0
747,1721639932.0,218169581.0,0.0,0.0
748,1721639932.0,224164569.0,0.0,0.0
749,1721639932.0,234168700.0,0.0,0.0
750,1721639932.0,238179373.0,0.0,0.0
751,1721639932.0,248176556.0,0.0,0.0
752,1721639932.0,260218001.0,0.0,0.0
753,1721639932.0,264188444.0,0.0,0.0
754,1721639932.0,274201403.0,0.0,0.0
755,1721639932.0,284169748.0,0.0,0.0
756,1721639932.0,290163925.0,0.0,0.0
757,1721639932.0,300214027.0,0.0,0.0
758,1721639932.0,306180631.0,0.0,0.0
759,1721639932.0,316212072.0,0.0,0.0
760,1721639932.0,326189618.0,0.0,0.0
761,1721639932.0,330201015.0,0.0,0.0
762,1721639932.0,340189231.0,0.0,0.0
763,1721639932.0,352193602.0,0.0,0.0
764,1721639932.0,356178711.0,0.0,0.0
765,1721639932.0,366197252.0,0.0,0.0
766,1721639932.0,372177309.0,0.0,0.0
767,1721639932.0,382195842.0,0.0,0.0
768,1721639932.0,392200179.0,0.0,0.0
769,1721639932.0,398185196.0,0.0,0.0
770,1721639932.0,408191011.0,0.0,0.0
771,1721639932.0,418190259.0,0.0,0.0
772,1721639932.0,424200821.0,0.0,0.0
773,1721639932.0,434177453.0,0.0,0.0
774,1721639932.0,440180022.0,0.0,0.0
775,1721639932.0,450192061.0,0.0,0.0
776,1721639932.0,460222186.0,0.0,0.0
777,1721639932.0,464172985.0,0.0,0.0
778,1721639932.0,476170293.0,0.0,0.0
779,1721639932.0,480195949.0,0.0,0.0
780,1721639932.0,490174872.0,0.0,0.0
781,1721639932.0,500175033.0,0.0,0.0
782,1721639932.0,506184722.0,0.0,0.0
783,1721639932.0,516199582.0,0.0,0.0
784,1721639932.0,526198966.0,0.0,0.0
785,1721639932.0,532186836.0,0.0,0.0
786,1721639932.0,542216037.0,0.0,0.0
787,1721639932.0,546202839.0,0.0,0.0
788,1721639932.0,558176457.0,0.0,0.0
789,1721639932.0,568199623.0,0.0,0.0
790,1721639932.0,572204793.0,0.0,0.0
791,1721639932.0,582233201.0,0.0,0.0
792,1721639932.0,594208856.0,0.0,0.0
793,1721639932.0,598200915.0,0.0,0.0
794,1721639932.0,610179478.0,0.0,0.0
795,1721639932.0,614176427.0,0.0,0.0
796,1721639932.0,624191625.0,0.0,0.0
797,1721639932.0,634180974.0,0.0,0.0
798,1721639932.0,640190765.0,0.0,0.0
799,1721639932.0,650195832.0,0.0,0.0
800,1721639932.0,660200875.0,0.0,0.0
801,1721639932.0,666201270.0,0.0,0.0
802,1721639932.0,676209419.0,0.0,0.0
803,1721639932.0,680204748.0,0.0,0.0
804,1721639932.0,690177669.0,0.0,0.0
805,1721639932.0,700198073.0,0.0,0.0
806,1721639932.0,706206403.0,0.0,0.0
807,1721639932.0,716177020.0,0.0,0.0
808,1721639932.0,722185306.0,0.0,0.0
809,1721639932.0,732192112.0,0.0,0.0
810,1721639932.0,742190246.0,0.0,0.0
811,1721639932.0,748182778.0,0.0,0.0
812,1721639932.0,758221806.0,0.0,0.0
813,1721639932.0,768215872.0,0.0,0.0
814,1721639932.0,774177196.0,0.0,0.0
815,1721639932.0,784195718.0,0.0,0.0
816,1721639932.0,788195267.0,0.0,0.0
817,1721639932.0,798213956.0,0.0,0.0
818,1721639932.0,810220080.0,0.0,0.0
819,1721639932.0,814198888.0,0.0,0.0
820,1721639932.0,824188549.0,0.0,0.0
821,1721639932.0,834188133.0,0.0,0.0
822,1721639932.0,840214936.0,0.0,0.0
823,1721639932.0,850185101.0,0.0,0.0
824,1721639932.0,856206900.0,0.0,0.0
825,1721639932.0,866218717.0,0.0,0.0
826,1721639932.0,876218799.0,0.0,0.0
827,1721639932.0,882186806.0,0.0,0.0
828,1721639932.0,890184860.0,0.0,0.0
829,1721639932.0,902178767.0,0.0,0.0
830,1721639932.0,906264529.0,0.0,0.0
831,1721639932.0,918196739.0,0.0,0.0
832,1721639932.0,922205411.0,0.0,0.0
833,1721639932.0,932214789.0,0.0,0.0
834,1721639932.0,942193508.0,0.0,0.0
835,1721639932.0,948230948.0,0.0,0.0
836,1721639932.0,958206051.0,0.0,0.0
837,1721639932.0,964176736.0,0.0,0.0
