,0,1,2,3
608,1721639904.0,582000967.0,0.0,0.0
609,1721639904.0,592015593.0,0.0,0.0
610,1721639904.0,602018174.0,0.0,0.0
611,1721639904.0,606030232.0,0.0,0.0
612,1721639904.0,615993499.0,0.0,0.0
613,1721639904.0,621995566.0,0.0,0.0
614,1721639904.0,631998506.0,0.0,0.0
615,1721639904.0,642010438.0,0.0,0.0
616,1721639904.0,648021638.0,0.0,0.0
617,1721639904.0,658001710.0,0.0,0.0
618,1721639904.0,668014291.0,0.0,0.0
619,1721639904.0,674008257.0,0.0,0.0
620,1721639904.0,684004365.0,0.0,0.0
621,1721639904.0,688011150.0,0.0,0.0
622,1721639904.0,700002385.0,0.0,0.0
623,1721639904.0,710015775.0,0.0,0.0
624,1721639904.0,713998983.0,0.0,0.0
625,1721639904.0,724007938.0,0.0,0.0
626,1721639904.0,734002775.0,0.0,0.0
627,1721639904.0,740010546.0,0.0,0.0
628,1721639904.0,750003762.0,0.0,0.0
629,1721639904.0,756007813.0,0.0,0.0
630,1721639904.0,766004350.0,0.0,0.0
631,1721639904.0,776009387.0,0.0,0.0
632,1721639904.0,782019686.0,0.0,0.0
633,1721639904.0,792006923.0,0.0,0.0
634,1721639904.0,802006802.0,0.0,0.0
635,1721639904.0,806004140.0,0.0,0.0
636,1721639904.0,816001987.0,0.0,0.0
637,1721639904.0,822004022.0,0.0,0.0
638,1721639904.0,832014618.0,0.0,0.0
639,1721639904.0,842007842.0,0.0,0.0
640,1721639904.0,848000268.0,0.0,0.0
641,1721639904.0,857997792.0,0.0,0.0
642,1721639904.0,868004095.0,0.0,0.0
643,1721639904.0,874005436.0,0.0,0.0
644,1721639904.0,884037943.0,0.0,0.0
645,1721639904.0,887995813.0,0.0,0.0
646,1721639904.0,898000389.0,0.0,0.0
647,1721639904.0,910012560.0,0.0,0.0
648,1721639904.0,913998647.0,0.0,0.0
649,1721639904.0,923994021.0,0.0,0.0
650,1721639904.0,936003535.0,0.0,0.0
651,1721639904.0,940034247.0,0.0,0.0
652,1721639904.0,950001812.0,0.0,0.0
653,1721639904.0,956068422.0,0.0,0.0
654,1721639904.0,966018035.0,0.0,0.0
655,1721639904.0,976048562.0,0.0,0.0
656,1721639904.0,982037237.0,0.0,0.0
657,1721639904.0,992036895.0,0.0,0.0
658,1721639905.0,2068468.0,0.0,0.0
659,1721639905.0,6014637.0,0.0,0.0
660,1721639905.0,16006557.0,0.0,0.0
661,1721639905.0,22005027.0,0.0,0.0
662,1721639905.0,32002572.0,0.0,0.0
663,1721639905.0,42015641.0,0.0,0.0
664,1721639905.0,47998535.0,0.0,0.0
665,1721639905.0,58044667.0,0.0,0.0
666,1721639905.0,64003905.0,0.0,0.0
667,1721639905.0,74003773.0,0.0,0.0
668,1721639905.0,84030151.0,0.0,0.0
669,1721639905.0,89996785.0,0.0,0.0
670,1721639905.0,100006698.0,0.0,0.0
671,1721639905.0,106009054.0,0.0,0.0
672,1721639905.0,116012523.0,0.0,0.0
673,1721639905.0,126009951.0,0.0,0.0
674,1721639905.0,131997788.0,0.0,0.0
675,1721639905.0,142024269.0,0.0,0.0
676,1721639905.0,151999233.0,0.0,0.0
677,1721639905.0,155993751.0,0.0,0.0
678,1721639905.0,166003401.0,0.0,0.0
679,1721639905.0,172021115.0,0.0,0.0
680,1721639905.0,181999065.0,0.0,0.0
681,1721639905.0,192008424.0,0.0,0.0
682,1721639905.0,197993989.0,0.0,0.0
683,1721639905.0,207999061.0,0.0,0.0
684,1721639905.0,217993119.0,0.0,0.0
685,1721639905.0,224018927.0,0.0,0.0
686,1721639905.0,233989144.0,0.0,0.0
687,1721639905.0,243995409.0,0.0,0.0
688,1721639905.0,248004623.0,0.0,0.0
689,1721639905.0,260017147.0,0.0,0.0
690,1721639905.0,263993925.0,0.0,0.0
691,1721639905.0,274015569.0,0.0,0.0
692,1721639905.0,283986930.0,0.0,0.0
693,1721639905.0,290029156.0,0.0,0.0
694,1721639905.0,299991652.0,0.0,0.0
695,1721639905.0,310005490.0,0.0,0.0
696,1721639905.0,315998287.0,0.0,0.0
697,1721639905.0,326013919.0,0.0,0.0
698,1721639905.0,330011073.0,0.0,0.0
699,1721639905.0,341997750.0,0.0,0.0
700,1721639905.0,352018292.0,0.0,0.0
701,1721639905.0,356000868.0,0.0,0.0
702,1721639905.0,366015255.0,0.0,0.0
703,1721639905.0,372019887.0,0.0,0.0
704,1721639905.0,381995836.0,0.0,0.0
705,1721639905.0,392001117.0,0.0,0.0
706,1721639905.0,398024519.0,0.0,0.0
707,1721639905.0,407998756.0,0.0,0.0
708,1721639905.0,418008700.0,0.0,0.0
709,1721639905.0,424005669.0,0.0,0.0
710,1721639905.0,433992270.0,0.0,0.0
711,1721639905.0,438006974.0,0.0,0.0
712,1721639905.0,448018195.0,0.0,0.0
713,1721639905.0,460007470.0,0.0,0.0
714,1721639905.0,464002627.0,0.0,0.0
715,1721639905.0,474026603.0,0.0,0.0
716,1721639905.0,484024264.0,0.0,0.0
717,1721639905.0,489991667.0,0.0,0.0
718,1721639905.0,500004308.0,0.0,0.0
719,1721639905.0,506021641.0,0.0,0.0
720,1721639905.0,515999370.0,0.0,0.0
721,1721639905.0,526003415.0,0.0,0.0
722,1721639905.0,530015617.0,0.0,0.0
723,1721639905.0,542007127.0,0.0,0.0
724,1721639905.0,552016225.0,0.0,0.0
725,1721639905.0,556006390.0,0.0,0.0
726,1721639905.0,565990351.0,0.0,0.0
727,1721639905.0,572001043.0,0.0,0.0
728,1721639905.0,581996048.0,0.0,0.0
729,1721639905.0,592035927.0,0.0,0.0
730,1721639905.0,598005771.0,0.0,0.0
731,1721639905.0,608003489.0,0.0,0.0
732,1721639905.0,617998226.0,0.0,0.0
733,1721639905.0,624024024.0,0.0,0.0
734,1721639905.0,633994529.0,0.0,0.0
735,1721639905.0,638005102.0,0.0,0.0
736,1721639905.0,649999169.0,0.0,0.0
737,1721639905.0,660019488.0,0.0,0.0
738,1721639905.0,663986835.0,0.0,0.0
739,1721639905.0,673999058.0,0.0,0.0
740,1721639905.0,683991773.0,0.0,0.0
741,1721639905.0,690021808.0,0.0,0.0
742,1721639905.0,700044701.0,0.0,0.0
743,1721639905.0,706027305.0,0.0,0.0
744,1721639905.0,716023957.0,0.0,0.0
745,1721639905.0,726060358.0,0.0,0.0
746,1721639905.0,730020393.0,0.0,0.0
747,1721639905.0,742018148.0,0.0,0.0
748,1721639905.0,752008975.0,0.0,0.0
749,1721639905.0,756007200.0,0.0,0.0
750,1721639905.0,766003668.0,0.0,0.0
751,1721639905.0,772001190.0,0.0,0.0
752,1721639905.0,781999162.0,0.0,0.0
753,1721639905.0,791996998.0,0.0,0.0
754,1721639905.0,798007749.0,0.0,0.0
755,1721639905.0,807996736.0,0.0,0.0
756,1721639905.0,817994664.0,0.0,0.0
757,1721639905.0,823998478.0,0.0,0.0
758,1721639905.0,834005119.0,0.0,0.0
759,1721639905.0,838011425.0,0.0,0.0
760,1721639905.0,850012198.0,0.0,0.0
761,1721639905.0,859999600.0,0.0,0.0
762,1721639905.0,864005196.0,0.0,0.0
763,1721639905.0,873999632.0,0.0,0.0
764,1721639905.0,884004107.0,0.0,0.0
765,1721639905.0,890007932.0,0.0,0.0
766,1721639905.0,900012265.0,0.0,0.0
767,1721639905.0,906012502.0,0.0,0.0
768,1721639905.0,916043039.0,0.0,0.0
769,1721639905.0,926045273.0,0.0,0.0
770,1721639905.0,932012561.0,0.0,0.0
771,1721639905.0,942021673.0,0.0,0.0
772,1721639905.0,952006969.0,0.0,0.0
773,1721639905.0,956014959.0,0.0,0.0
774,1721639905.0,968010262.0,0.0,0.0
775,1721639905.0,972007432.0,0.0,0.0
776,1721639905.0,982013866.0,0.0,0.0
777,1721639905.0,992021959.0,0.0,0.0
778,1721639905.0,998027893.0,0.0,0.0
779,1721639906.0,7996002.0,0.0,0.0
780,1721639906.0,18005804.0,0.0,0.0
781,1721639906.0,24009652.0,0.0,0.0
782,1721639906.0,34030964.0,0.0,0.0
783,1721639906.0,38031047.0,0.0,0.0
784,1721639906.0,50009923.0,0.0,0.0
785,1721639906.0,60013798.0,0.0,0.0
786,1721639906.0,64009191.0,0.0,0.0
787,1721639906.0,76073509.0,0.0,0.0
788,1721639906.0,80026246.0,0.0,0.0
789,1721639906.0,90060146.0,0.0,0.0
790,1721639906.0,100042366.0,0.0,0.0
791,1721639906.0,106017309.0,0.0,0.0
792,1721639906.0,116025195.0,0.0,0.0
793,1721639906.0,126029500.0,0.0,0.0
794,1721639906.0,132035748.0,0.0,0.0
795,1721639906.0,141996645.0,0.0,0.0
796,1721639906.0,148035567.0,0.0,0.0
797,1721639906.0,158017980.0,0.0,0.0
798,1721639906.0,167999508.0,0.0,0.0
799,1721639906.0,174001448.0,0.0,0.0
800,1721639906.0,183992957.0,0.0,0.0
801,1721639906.0,188009022.0,0.0,0.0
802,1721639906.0,198002515.0,0.0,0.0
803,1721639906.0,209993499.0,0.0,0.0
804,1721639906.0,213997761.0,0.0,0.0
805,1721639906.0,223998019.0,0.0,0.0
806,1721639906.0,234001024.0,0.0,0.0
807,1721639906.0,239993703.0,0.0,0.0
808,1721639906.0,250004460.0,0.0,0.0
809,1721639906.0,255997726.0,0.0,0.0
810,1721639906.0,266000510.0,0.0,0.0
811,1721639906.0,276011072.0,0.0,0.0
812,1721639906.0,280025904.0,0.0,0.0
813,1721639906.0,292007923.0,0.0,0.0
814,1721639906.0,302008776.0,0.0,0.0
815,1721639906.0,306028880.0,0.0,0.0
816,1721639906.0,318028449.0,0.0,0.0
817,1721639906.0,322002076.0,0.0,0.0
818,1721639906.0,332001444.0,0.0,0.0
819,1721639906.0,342017467.0,0.0,0.0
820,1721639906.0,348005959.0,0.0,0.0
821,1721639906.0,358005488.0,0.0,0.0
822,1721639906.0,368011112.0,0.0,0.0
823,1721639906.0,373994341.0,0.0,0.0
824,1721639906.0,384003510.0,0.0,0.0
825,1721639906.0,390023035.0,0.0,0.0
826,1721639906.0,400006057.0,0.0,0.0
827,1721639906.0,410018538.0,0.0,0.0
828,1721639906.0,414002195.0,0.0,0.0
829,1721639906.0,426019959.0,0.0,0.0
830,1721639906.0,436015329.0,0.0,0.0
831,1721639906.0,439992374.0,0.0,0.0
832,1721639906.0,450013401.0,0.0,0.0
833,1721639906.0,455997856.0,0.0,0.0
834,1721639906.0,466013206.0,0.0,0.0
835,1721639906.0,476005073.0,0.0,0.0
836,1721639906.0,482014143.0,0.0,0.0
837,1721639906.0,492008949.0,0.0,0.0
838,1721639906.0,496033313.0,0.0,0.0
839,1721639906.0,508024344.0,0.0,0.0
840,1721639906.0,518034112.0,0.0,0.0
841,1721639906.0,522033381.0,0.0,0.0
842,1721639906.0,534000204.0,0.0,0.0
843,1721639906.0,544005172.0,0.0,0.0
844,1721639906.0,548023530.0,0.0,0.0
845,1721639906.0,560015412.0,0.0,0.0
846,1721639906.0,563995619.0,0.0,0.0
847,1721639906.0,574002898.0,0.0,0.0
848,1721639906.0,582001517.0,0.0,0.0
