,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
55,1721639773.0,595269332.0,-1.6794968843460083,-1.6561547718443812,-2.6978467146502894,5.970503198891439,1.1755338907241821,-2.1027634779559534,0.6429564356803894,0.1216215267777443,0.017348580062389374,-1.019457221031189,-0.1027238667011261,0.30194252729415894,1.6265535354614258,1.4167776107788086,0.08372972905635834,-0.10810481011867523,-0.2801057994365692,0.312256783246994
56,1721639773.0,601262453.0,-1.6756352186203003,-1.6554247341551722,-2.697747532521383,5.964356052666464,1.1748930215835571,-2.10099965730776,0.6215864419937134,0.10741233080625534,0.02275300770998001,-1.015346884727478,-0.1093638688325882,0.2923734188079834,1.8519823551177979,1.5432382822036743,0.13832959532737732,0.025150485336780548,-0.325001060962677,0.30914145708084106
57,1721639773.0,611286209.0,-1.6689956188201904,-1.6543361149229945,-2.697487179433004,5.954198825150289,1.173615574836731,-2.098168675099508,0.6692778468132019,0.11547374725341797,0.03063378669321537,-1.0340496301651,-0.14068365097045898,0.2940826714038849,1.6241016387939453,1.4728622436523438,0.17607778310775757,-0.17435941100120544,-0.34847182035446167,0.278848260641098
58,1721639773.0,615258994.0,-1.6663445234298706,-1.65385164837026,-2.697331492100851,5.950186717301168,1.1729854345321655,-2.0970147291766565,0.6537395715713501,0.1081094965338707,0.03039657697081566,-1.041667103767395,-0.14884547889232635,0.28608396649360657,1.5455940961837769,1.36832594871521,0.15134131908416748,-0.08728493005037308,-0.3332407474517822,0.3093186020851135
59,1721639773.0,625263240.0,-1.6594847440719604,-1.6527391872801722,-2.696914259587423,5.939689624100485,1.171331524848938,-2.0941675345050257,0.7044623494148254,0.11909063160419464,0.047147832810878754,-1.074403166770935,-0.1795094609260559,0.28649795055389404,1.5333325862884521,1.4363263845443726,0.24616703391075134,-0.19782546162605286,-0.42954349517822266,0.30365532636642456
60,1721639773.0,635256656.0,-1.6527279615402222,-1.6516415081419886,-2.6965208689319056,5.928817617684164,1.1693278551101685,-2.0913971106158655,0.6602065563201904,0.10015680640935898,0.04810104891657829,-1.0559935569763184,-0.19939392805099487,0.2662560045719147,1.600899577140808,1.4661200046539307,0.3435242474079132,0.07285404950380325,-0.35938963294029236,0.23746274411678314
61,1721639773.0,641261804.0,-1.648758053779602,-1.6509129009642542,-2.6961756388293665,5.922726261406698,1.1680948734283447,-2.0898612181292933,0.6898006200790405,0.1156269758939743,0.06374700367450714,-1.033784031867981,-0.21192170679569244,0.2593059241771698,1.8377681970596313,1.445880651473999,0.4389268755912781,-0.29864558577537537,-0.45369765162467957,0.32799023389816284
62,1721639773.0,651269701.0,-1.641767978668213,-1.6499010525145472,-2.695447031651632,5.9120404599006555,1.1656423807144165,-2.0872414747821253,0.6786481142044067,0.09755190461874008,0.07474119961261749,-1.0773156881332397,-0.2431933730840683,0.25311383605003357,1.504554271697998,1.3614269495010376,0.33927813172340393,0.00937851145863533,-0.343370258808136,0.24493400752544403
63,1721639773.0,661282995.0,-1.6348309516906738,-1.6489325962462367,-2.6946516672717493,5.901362883835592,1.163169264793396,-2.0847914854632776,0.7141554355621338,0.10323836654424667,0.09795523434877396,-1.068587064743042,-0.26562368869781494,0.24603129923343658,1.464247226715088,1.3634002208709717,0.3954700231552124,-0.20271626114845276,-0.48440879583358765,0.2958717942237854
64,1721639773.0,667269641.0,-1.6306110620498657,-1.648337026635641,-2.6940370241748255,5.8948179362113855,1.1614261865615845,-2.083301846181051,0.6847972273826599,0.09055323898792267,0.0965348407626152,-1.0787534713745117,-0.2880099415779114,0.23837140202522278,1.4542632102966309,1.3171430826187134,0.4120403826236725,-0.0024436102248728275,-0.3543660044670105,0.26213374733924866
65,1721639773.0,677253795.0,-1.623936414718628,-1.647459169427389,-2.693042580281393,5.884745585709371,1.158490538597107,-2.0809958616839808,0.685691237449646,0.08798552304506302,0.11226444691419601,-1.0348231792449951,-0.287913978099823,0.2215820550918579,1.7929058074951172,1.5307719707489014,0.5839565992355347,-0.3686995506286621,-0.5283400416374207,0.3200237452983856
66,1721639773.0,687281487.0,-1.6170846223831177,-1.6465560398497523,-2.6918397585498255,5.8737623570259,1.1553847789764404,-2.078770939503805,0.6732833385467529,0.07947345077991486,0.12044663727283478,-1.0719201564788818,-0.31971073150634766,0.2195545732975006,1.3830835819244385,1.2843077182769775,0.4169900119304657,0.01770937070250511,-0.4023381471633911,0.2328752875328064
67,1721639773.0,691289217.0,-1.6145336627960205,-1.6462332210936488,-2.691336218510763,5.869554030686178,1.1541353464126587,-2.077914063130514,0.6466672420501709,0.07292377203702927,0.11779382824897766,-1.0557878017425537,-0.31911465525627136,0.21285049617290497,1.7733945846557617,1.3694489002227783,0.5923101305961609,0.00393269956111908,-0.45913761854171753,0.29274412989616394
68,1721639773.0,703262825.0,-1.6063416004180908,-1.6454273662962855,-2.689629141484396,5.857065427094259,1.1500157117843628,-2.0753987471209925,0.6696005463600159,0.06487686187028885,0.14108797907829285,-1.0591219663619995,-0.3563937246799469,0.21356651186943054,1.5280916690826416,1.300081491470337,0.37648898363113403,-0.05725366994738579,-0.40891924500465393,0.26885786652565
69,1721639773.0,707292116.0,-1.6036221981048584,-1.6452237568297328,-2.6890457312213343,5.8528963206108,1.1486674547195435,-2.07460862794985,0.6591198444366455,0.05281410738825798,0.13856855034828186,-1.0483088493347168,-0.3561416566371918,0.20870597660541534,1.6403425931930542,1.462187647819519,0.47186022996902466,-0.13850592076778412,-0.4329568147659302,0.27920234203338623
70,1721639773.0,717259212.0,-1.5967812538146973,-1.6446362934508265,-2.687521282826559,5.8419967768485925,1.144958257675171,-2.072538201008932,0.6848661303520203,0.0549846813082695,0.15401771664619446,-1.0848006010055542,-0.3793937861919403,0.20744572579860687,1.4733247756958008,1.385932207107544,0.402654230594635,-0.08769116550683975,-0.44833725690841675,0.2789992094039917
71,1721639773.0,727268198.0,-1.5902583599090576,-1.6441294155516566,-2.686035219823019,5.831501352577963,1.1412110328674316,-2.0705869833575647,0.6416305899620056,0.04392731562256813,0.15132181346416473,-1.0298887491226196,-0.3682749271392822,0.19293151795864105,1.6264458894729614,1.4285017251968384,0.43907904624938965,-0.05314904451370239,-0.43211883306503296,0.2863909602165222
72,1721639773.0,733281046.0,-1.58640718460083,-1.6438871822752894,-2.6851094404803675,5.825483906060018,1.1389145851135254,-2.0694130102740687,0.6750104427337646,0.05003993958234787,0.1631172150373459,-1.0429607629776,-0.38256171345710754,0.1936722695827484,1.6210192441940308,1.3463585376739502,0.4339834153652191,-0.29078418016433716,-0.45262977480888367,0.30315375328063965
73,1721639773.0,743268307.0,-1.579717993736267,-1.6434465847411097,-2.683435026799337,5.814877617150106,1.1351081132888794,-2.067587677632467,0.6402952075004578,0.03286197409033775,0.15622694790363312,-1.0596238374710083,-0.37863898277282715,0.1860298067331314,1.4886267185211182,1.3294460773468018,0.3357278108596802,-0.00923540536314249,-0.3735797107219696,0.2634739279747009
74,1721639773.0,753264961.0,-1.5730924606323242,-1.6431600056090296,-2.681840721760885,5.804024565010824,1.1312869787216187,-2.0656912962542933,0.6624694466590881,0.028856094926595688,0.16684801876544952,-1.0627938508987427,-0.3870251774787903,0.1883193552494049,1.5201659202575684,1.3441402912139893,0.42949339747428894,-0.05797939747571945,-0.4323878884315491,0.27790722250938416
75,1721639773.0,759252843.0,-1.5692331790924072,-1.6430779896178187,-2.680838171635763,5.797936665802755,1.1289602518081665,-2.0645902792560022,0.6393943428993225,0.017406243830919266,0.15976953506469727,-1.047316551208496,-0.38534116744995117,0.18007490038871765,1.4525303840637207,1.3619667291641235,0.3700672686100006,0.028279444202780724,-0.33626025915145874,0.24261896312236786
76,1721639773.0,769255664.0,-1.5628224611282349,-1.642830034295553,-2.679261032735006,5.787831413536825,1.125185489654541,-2.0628483931170862,0.6644870042800903,0.01987232081592083,0.17015504837036133,-1.0370393991470337,-0.3706485331058502,0.17857657372951508,1.538120150566101,1.3313357830047607,0.4294279217720032,-0.33780577778816223,-0.4385054409503937,0.2739764451980591
