,0,1,2,3
224,1721640122.0,697691313.0,0.0,0.0
225,1721640122.0,707697057.0,0.0,0.0
226,1721640122.0,719683150.0,0.0,0.0
227,1721640122.0,723702399.0,0.0,0.0
228,1721640122.0,733686626.0,0.0,0.0
229,1721640122.0,739713464.0,0.0,0.0
230,1721640122.0,749677053.0,0.0,0.0
231,1721640122.0,759695606.0,0.0,0.0
232,1721640122.0,765700939.0,0.0,0.0
233,1721640122.0,773702291.0,0.0,0.0
234,1721640122.0,785688174.0,0.0,0.0
235,1721640122.0,789709911.0,0.0,0.0
236,1721640122.0,801742593.0,0.0,0.0
237,1721640122.0,805699860.0,0.0,0.0
238,1721640122.0,815697785.0,0.0,0.0
239,1721640122.0,825780810.0,0.0,0.0
240,1721640122.0,831735526.0,0.0,0.0
241,1721640122.0,841682937.0,0.0,0.0
242,1721640122.0,851682114.0,0.0,0.0
243,1721640122.0,857683205.0,0.0,0.0
244,1721640122.0,867692298.0,0.0,0.0
245,1721640122.0,871701592.0,0.0,0.0
246,1721640122.0,881685914.0,0.0,0.0
247,1721640122.0,893667753.0,0.0,0.0
248,1721640122.0,897689161.0,0.0,0.0
249,1721640122.0,907687233.0,0.0,0.0
250,1721640122.0,917669142.0,0.0,0.0
251,1721640122.0,923711566.0,0.0,0.0
252,1721640122.0,933666789.0,0.0,0.0
253,1721640122.0,939669968.0,0.0,0.0
254,1721640122.0,949701007.0,0.0,0.0
255,1721640122.0,959709034.0,0.0,0.0
256,1721640122.0,965728882.0,0.0,0.0
257,1721640122.0,973697598.0,0.0,0.0
258,1721640122.0,985686553.0,0.0,0.0
259,1721640122.0,989717370.0,0.0,0.0
260,1721640122.0,999668128.0,0.0,0.0
261,1721640123.0,5706474.0,0.0,0.0
262,1721640123.0,15689221.0,0.0,0.0
263,1721640123.0,25740583.0,0.0,0.0
264,1721640123.0,31688630.0,0.0,0.0
265,1721640123.0,41727870.0,0.0,0.0
266,1721640123.0,51733531.0,0.0,0.0
267,1721640123.0,57726261.0,0.0,0.0
268,1721640123.0,67677765.0,0.0,0.0
269,1721640123.0,73686408.0,0.0,0.0
270,1721640123.0,83680226.0,0.0,0.0
271,1721640123.0,93686365.0,0.0,0.0
272,1721640123.0,97702967.0,0.0,0.0
273,1721640123.0,109684329.0,0.0,0.0
274,1721640123.0,113683418.0,0.0,0.0
275,1721640123.0,123683595.0,0.0,0.0
276,1721640123.0,133725390.0,0.0,0.0
277,1721640123.0,139687757.0,0.0,0.0
278,1721640123.0,149702058.0,0.0,0.0
279,1721640123.0,159669475.0,0.0,0.0
280,1721640123.0,165680297.0,0.0,0.0
281,1721640123.0,175675115.0,0.0,0.0
282,1721640123.0,179678247.0,0.0,0.0
283,1721640123.0,191693448.0,0.0,0.0
284,1721640123.0,201701279.0,0.0,0.0
285,1721640123.0,205684818.0,0.0,0.0
286,1721640123.0,215723540.0,0.0,0.0
287,1721640123.0,227693062.0,0.0,0.0
288,1721640123.0,231719773.0,0.0,0.0
289,1721640123.0,241691293.0,0.0,0.0
290,1721640123.0,247662974.0,0.0,0.0
291,1721640123.0,257691367.0,0.0,0.0
292,1721640123.0,267676735.0,0.0,0.0
293,1721640123.0,273679301.0,0.0,0.0
294,1721640123.0,283675638.0,0.0,0.0
295,1721640123.0,293678535.0,0.0,0.0
296,1721640123.0,297684037.0,0.0,0.0
297,1721640123.0,309704997.0,0.0,0.0
298,1721640123.0,313685556.0,0.0,0.0
299,1721640123.0,323697031.0,0.0,0.0
300,1721640123.0,333698312.0,0.0,0.0
301,1721640123.0,339676511.0,0.0,0.0
302,1721640123.0,349732183.0,0.0,0.0
303,1721640123.0,359726572.0,0.0,0.0
304,1721640123.0,365703163.0,0.0,0.0
305,1721640123.0,375704741.0,0.0,0.0
306,1721640123.0,381730075.0,0.0,0.0
307,1721640123.0,391744612.0,0.0,0.0
308,1721640123.0,401698330.0,0.0,0.0
309,1721640123.0,405680289.0,0.0,0.0
310,1721640123.0,417751027.0,0.0,0.0
311,1721640123.0,421755241.0,0.0,0.0
312,1721640123.0,431720642.0,0.0,0.0
313,1721640123.0,441695259.0,0.0,0.0
314,1721640123.0,447695613.0,0.0,0.0
315,1721640123.0,457702539.0,0.0,0.0
316,1721640123.0,467676722.0,0.0,0.0
317,1721640123.0,473690509.0,0.0,0.0
318,1721640123.0,483698885.0,0.0,0.0
319,1721640123.0,487698233.0,0.0,0.0
320,1721640123.0,499683759.0,0.0,0.0
321,1721640123.0,509694546.0,0.0,0.0
322,1721640123.0,513711092.0,0.0,0.0
323,1721640123.0,523675869.0,0.0,0.0
324,1721640123.0,533679884.0,0.0,0.0
325,1721640123.0,539707990.0,0.0,0.0
326,1721640123.0,549688741.0,0.0,0.0
327,1721640123.0,559698096.0,0.0,0.0
328,1721640123.0,565722948.0,0.0,0.0
329,1721640123.0,575720631.0,0.0,0.0
330,1721640123.0,579718946.0,0.0,0.0
331,1721640123.0,591715501.0,0.0,0.0
332,1721640123.0,601727580.0,0.0,0.0
333,1721640123.0,605720477.0,0.0,0.0
334,1721640123.0,617702115.0,0.0,0.0
335,1721640123.0,621691825.0,0.0,0.0
336,1721640123.0,631691785.0,0.0,0.0
337,1721640123.0,641717683.0,0.0,0.0
338,1721640123.0,647676643.0,0.0,0.0
339,1721640123.0,657677340.0,0.0,0.0
340,1721640123.0,667703163.0,0.0,0.0
341,1721640123.0,673723634.0,0.0,0.0
342,1721640123.0,683700218.0,0.0,0.0
343,1721640123.0,687743804.0,0.0,0.0
344,1721640123.0,699692926.0,0.0,0.0
345,1721640123.0,709723137.0,0.0,0.0
346,1721640123.0,713740134.0,0.0,0.0
347,1721640123.0,723746347.0,0.0,0.0
348,1721640123.0,735713805.0,0.0,0.0
349,1721640123.0,739698783.0,0.0,0.0
350,1721640123.0,749717932.0,0.0,0.0
351,1721640123.0,755720984.0,0.0,0.0
352,1721640123.0,765695204.0,0.0,0.0
353,1721640123.0,775692594.0,0.0,0.0
354,1721640123.0,781691359.0,0.0,0.0
355,1721640123.0,791677493.0,0.0,0.0
356,1721640123.0,801747678.0,0.0,0.0
357,1721640123.0,807742189.0,0.0,0.0
358,1721640123.0,817699730.0,0.0,0.0
359,1721640123.0,821711436.0,0.0,0.0
360,1721640123.0,833749757.0,0.0,0.0
361,1721640123.0,843699627.0,0.0,0.0
362,1721640123.0,847695461.0,0.0,0.0
363,1721640123.0,857730361.0,0.0,0.0
364,1721640123.0,867707542.0,0.0,0.0
365,1721640123.0,873767103.0,0.0,0.0
366,1721640123.0,883697388.0,0.0,0.0
367,1721640123.0,889699130.0,0.0,0.0
368,1721640123.0,899689168.0,0.0,0.0
369,1721640123.0,909728447.0,0.0,0.0
370,1721640123.0,915681649.0,0.0,0.0
371,1721640123.0,925715933.0,0.0,0.0
372,1721640123.0,929724996.0,0.0,0.0
373,1721640123.0,939686989.0,0.0,0.0
374,1721640123.0,951695457.0,0.0,0.0
375,1721640123.0,955784725.0,0.0,0.0
376,1721640123.0,965725726.0,0.0,0.0
377,1721640123.0,975694212.0,0.0,0.0
378,1721640123.0,981683721.0,0.0,0.0
379,1721640123.0,991683838.0,0.0,0.0
380,1721640123.0,997685488.0,0.0,0.0
381,1721640124.0,7710609.0,0.0,0.0
382,1721640124.0,17717213.0,0.0,0.0
383,1721640124.0,23711563.0,0.0,0.0
384,1721640124.0,33686170.0,0.0,0.0
385,1721640124.0,39685075.0,0.0,0.0
386,1721640124.0,49687677.0,0.0,0.0
387,1721640124.0,59678085.0,0.0,0.0
388,1721640124.0,63671377.0,0.0,0.0
389,1721640124.0,73679226.0,0.0,0.0
390,1721640124.0,85686638.0,0.0,0.0
391,1721640124.0,89681805.0,0.0,0.0
392,1721640124.0,99682978.0,0.0,0.0
393,1721640124.0,105698892.0,0.0,0.0
394,1721640124.0,115690378.0,0.0,0.0
395,1721640124.0,125691354.0,0.0,0.0
396,1721640124.0,131712367.0,0.0,0.0
397,1721640124.0,141697941.0,0.0,0.0
398,1721640124.0,151731956.0,0.0,0.0
399,1721640124.0,157677745.0,0.0,0.0
400,1721640124.0,167676051.0,0.0,0.0
401,1721640124.0,171678978.0,0.0,0.0
402,1721640124.0,181699895.0,0.0,0.0
403,1721640124.0,193689882.0,0.0,0.0
404,1721640124.0,197724230.0,0.0,0.0
405,1721640124.0,207704854.0,0.0,0.0
406,1721640124.0,217693835.0,0.0,0.0
407,1721640124.0,223688819.0,0.0,0.0
408,1721640124.0,233699299.0,0.0,0.0
409,1721640124.0,239729884.0,0.0,0.0
410,1721640124.0,249723500.0,0.0,0.0
411,1721640124.0,259719535.0,0.0,0.0
412,1721640124.0,265761116.0,0.0,0.0
413,1721640124.0,275738955.0,0.0,0.0
414,1721640124.0,279724602.0,0.0,0.0
415,1721640124.0,289698912.0,0.0,0.0
416,1721640124.0,301750722.0,0.0,0.0
417,1721640124.0,305717329.0,0.0,0.0
418,1721640124.0,315728875.0,0.0,0.0
419,1721640124.0,325696992.0,0.0,0.0
420,1721640124.0,331761079.0,0.0,0.0
421,1721640124.0,341733356.0,0.0,0.0
422,1721640124.0,347711994.0,0.0,0.0
423,1721640124.0,357732878.0,0.0,0.0
424,1721640124.0,367702436.0,0.0,0.0
425,1721640124.0,373731849.0,0.0,0.0
426,1721640124.0,383684645.0,0.0,0.0
427,1721640124.0,393713286.0,0.0,0.0
428,1721640124.0,397706957.0,0.0,0.0
429,1721640124.0,407701389.0,0.0,0.0
430,1721640124.0,413754125.0,0.0,0.0
431,1721640124.0,423703394.0,0.0,0.0
432,1721640124.0,433745932.0,0.0,0.0
433,1721640124.0,439702365.0,0.0,0.0
434,1721640124.0,449705860.0,0.0,0.0
435,1721640124.0,459705002.0,0.0,0.0
436,1721640124.0,465702070.0,0.0,0.0
437,1721640124.0,475785488.0,0.0,0.0
438,1721640124.0,481732738.0,0.0,0.0
439,1721640124.0,491701090.0,0.0,0.0
440,1721640124.0,501738679.0,0.0,0.0
441,1721640124.0,505704084.0,0.0,0.0
442,1721640124.0,517711742.0,0.0,0.0
443,1721640124.0,521703417.0,0.0,0.0
444,1721640124.0,531753084.0,0.0,0.0
445,1721640124.0,541754902.0,0.0,0.0
446,1721640124.0,547756798.0,0.0,0.0
447,1721640124.0,557699923.0,0.0,0.0
448,1721640124.0,563694949.0,0.0,0.0
449,1721640124.0,573721635.0,0.0,0.0
450,1721640124.0,583697083.0,0.0,0.0
451,1721640124.0,589733736.0,0.0,0.0
452,1721640124.0,599681704.0,0.0,0.0
453,1721640124.0,609684748.0,0.0,0.0
454,1721640124.0,615697107.0,0.0,0.0
455,1721640124.0,625704990.0,0.0,0.0
456,1721640124.0,635747727.0,0.0,0.0
457,1721640124.0,639688288.0,0.0,0.0
458,1721640124.0,651703518.0,0.0,0.0
459,1721640124.0,655700166.0,0.0,0.0
460,1721640124.0,665736818.0,0.0,0.0
461,1721640124.0,675770962.0,0.0,0.0
462,1721640124.0,681755321.0,0.0,0.0
463,1721640124.0,691715193.0,0.0,0.0
464,1721640124.0,701731030.0,0.0,0.0
465,1721640124.0,707677369.0,0.0,0.0
466,1721640124.0,717672042.0,0.0,0.0
467,1721640124.0,721711233.0,0.0,0.0
468,1721640124.0,731720387.0,0.0,0.0
469,1721640124.0,741721895.0,0.0,0.0
470,1721640124.0,747681462.0,0.0,0.0
471,1721640124.0,757678469.0,0.0,0.0
472,1721640124.0,767710144.0,0.0,0.0
473,1721640124.0,773684836.0,0.0,0.0
474,1721640124.0,783691837.0,0.0,0.0
475,1721640124.0,789683074.0,0.0,0.0
476,1721640124.0,799682846.0,0.0,0.0
477,1721640124.0,809707913.0,0.0,0.0
478,1721640124.0,815710788.0,0.0,0.0
479,1721640124.0,825681720.0,0.0,0.0
480,1721640124.0,835679753.0,0.0,0.0
481,1721640124.0,839673083.0,0.0,0.0
482,1721640124.0,851669710.0,0.0,0.0
483,1721640124.0,855703418.0,0.0,0.0
484,1721640124.0,865684128.0,0.0,0.0
485,1721640124.0,875708751.0,0.0,0.0
486,1721640124.0,881751686.0,0.0,0.0
487,1721640124.0,891687731.0,0.0,0.0
488,1721640124.0,901721891.0,0.0,0.0
489,1721640124.0,907686681.0,0.0,0.0
490,1721640124.0,917724485.0,0.0,0.0
491,1721640124.0,921706644.0,0.0,0.0
492,1721640124.0,933729307.0,0.0,0.0
493,1721640124.0,943679106.0,0.0,0.0
494,1721640124.0,947706720.0,0.0,0.0
495,1721640124.0,957705153.0,0.0,0.0
496,1721640124.0,963671802.0,0.0,0.0
497,1721640124.0,973678765.0,0.0,0.0
498,1721640124.0,983688650.0,0.0,0.0
499,1721640124.0,989687116.0,0.0,0.0
500,1721640124.0,999690988.0,0.0,0.0
501,1721640125.0,9724712.0,0.0,0.0
502,1721640125.0,15733431.0,0.0,0.0
503,1721640125.0,25708174.0,0.0,0.0
504,1721640125.0,29708077.0,0.0,0.0
505,1721640125.0,39679747.0,0.0,0.0
506,1721640125.0,51695385.0,0.0,0.0
507,1721640125.0,55688301.0,0.0,0.0
508,1721640125.0,65690004.0,0.0,0.0
509,1721640125.0,75684521.0,0.0,0.0
510,1721640125.0,81716465.0,0.0,0.0
511,1721640125.0,91681567.0,0.0,0.0
512,1721640125.0,97716851.0,0.0,0.0
513,1721640125.0,107697911.0,0.0,0.0
514,1721640125.0,117735751.0,0.0,0.0
515,1721640125.0,121710860.0,0.0,0.0
516,1721640125.0,133751328.0,0.0,0.0
517,1721640125.0,143716066.0,0.0,0.0
518,1721640125.0,147753417.0,0.0,0.0
519,1721640125.0,157713702.0,0.0,0.0
520,1721640125.0,163694629.0,0.0,0.0
521,1721640125.0,173704996.0,0.0,0.0
522,1721640125.0,183729483.0,0.0,0.0
523,1721640125.0,189682944.0,0.0,0.0
524,1721640125.0,199720557.0,0.0,0.0
525,1721640125.0,209718405.0,0.0,0.0
526,1721640125.0,215704962.0,0.0,0.0
527,1721640125.0,225760232.0,0.0,0.0
528,1721640125.0,229713717.0,0.0,0.0
529,1721640125.0,239679562.0,0.0,0.0
530,1721640125.0,251719287.0,0.0,0.0
531,1721640125.0,255714506.0,0.0,0.0
532,1721640125.0,265720511.0,0.0,0.0
533,1721640125.0,275712274.0,0.0,0.0
534,1721640125.0,281722623.0,0.0,0.0
535,1721640125.0,291736840.0,0.0,0.0
536,1721640125.0,297720628.0,0.0,0.0
537,1721640125.0,307690285.0,0.0,0.0
538,1721640125.0,317685811.0,0.0,0.0
539,1721640125.0,321756066.0,0.0,0.0
540,1721640125.0,333699595.0,0.0,0.0
541,1721640125.0,343694892.0,0.0,0.0
542,1721640125.0,349679852.0,0.0,0.0
543,1721640125.0,357680377.0,0.0,0.0
544,1721640125.0,363713264.0,0.0,0.0
545,1721640125.0,373682565.0,0.0,0.0
546,1721640125.0,385702976.0,0.0,0.0
547,1721640125.0,389686001.0,0.0,0.0
548,1721640125.0,399698189.0,0.0,0.0
549,1721640125.0,405731939.0,0.0,0.0
550,1721640125.0,415737096.0,0.0,0.0
551,1721640125.0,425718959.0,0.0,0.0
552,1721640125.0,431712245.0,0.0,0.0
553,1721640125.0,441737146.0,0.0,0.0
554,1721640125.0,451732617.0,0.0,0.0
555,1721640125.0,455704021.0,0.0,0.0
556,1721640125.0,467688814.0,0.0,0.0
557,1721640125.0,471731484.0,0.0,0.0
558,1721640125.0,481711722.0,0.0,0.0
559,1721640125.0,491708216.0,0.0,0.0
560,1721640125.0,497696820.0,0.0,0.0
561,1721640125.0,507697986.0,0.0,0.0
562,1721640125.0,517683857.0,0.0,0.0
563,1721640125.0,523691453.0,0.0,0.0
564,1721640125.0,533711038.0,0.0,0.0
565,1721640125.0,539697186.0,0.0,0.0
566,1721640125.0,549696217.0,0.0,0.0
567,1721640125.0,559705866.0,0.0,0.0
568,1721640125.0,563709371.0,0.0,0.0
569,1721640125.0,575700217.0,0.0,0.0
570,1721640125.0,579700318.0,0.0,0.0
571,1721640125.0,589677680.0,0.0,0.0
572,1721640125.0,599692435.0,0.0,0.0
573,1721640125.0,605731076.0,0.0,0.0
574,1721640125.0,615731504.0,0.0,0.0
575,1721640125.0,627693382.0,0.0,0.0
576,1721640125.0,631686912.0,0.0,0.0
577,1721640125.0,641746583.0,0.0,0.0
578,1721640125.0,647680261.0,0.0,0.0
579,1721640125.0,657719798.0,0.0,0.0
580,1721640125.0,667700167.0,0.0,0.0
581,1721640125.0,673718321.0,0.0,0.0
582,1721640125.0,683687978.0,0.0,0.0
583,1721640125.0,693745750.0,0.0,0.0
584,1721640125.0,697752411.0,0.0,0.0
585,1721640125.0,709710098.0,0.0,0.0
586,1721640125.0,713695726.0,0.0,0.0
587,1721640125.0,723716278.0,0.0,0.0
588,1721640125.0,733721875.0,0.0,0.0
589,1721640125.0,739744901.0,0.0,0.0
590,1721640125.0,749743916.0,0.0,0.0
591,1721640125.0,759728549.0,0.0,0.0
592,1721640125.0,765726523.0,0.0,0.0
593,1721640125.0,775720289.0,0.0,0.0
594,1721640125.0,781758085.0,0.0,0.0
595,1721640125.0,791722126.0,0.0,0.0
596,1721640125.0,801753175.0,0.0,0.0
597,1721640125.0,805753029.0,0.0,0.0
598,1721640125.0,817738530.0,0.0,0.0
599,1721640125.0,821759378.0,0.0,0.0
600,1721640125.0,833709920.0,0.0,0.0
601,1721640125.0,841747917.0,0.0,0.0
602,1721640125.0,847733539.0,0.0,0.0
603,1721640125.0,857737762.0,0.0,0.0
604,1721640125.0,867709698.0,0.0,0.0
605,1721640125.0,873702147.0,0.0,0.0
606,1721640125.0,883720535.0,0.0,0.0
607,1721640125.0,889698257.0,0.0,0.0
